t_wall,t_rel,x,y,z,yaw,speed_est
1775807247.8006644,30.32520365715027,0.01977788566193337,-0.0152199613652689,9.48244242213575,0.0014619241134983996,1.3117677381355866
1775807247.8174987,30.34203791618347,0.0196725434762075,-0.015302272082170412,9.494463595656704,0.0014776783363793092,0.7141340067634739
1775807247.8304722,30.355011463165283,0.019574571646079605,-0.015377970135342396,9.506481761573642,0.0014961261557702185,0.92640845608674
1775807247.931798,30.456337213516235,0.019574571646079605,-0.015377970135342396,9.506481761573642,0.0014961261557702185,0.0
1775807247.9614816,30.486020803451538,0.01948575897967825,-0.015445866680605803,9.518496972416125,0.0015137251366930265,0.404793723831649
1775807247.961921,30.486460208892822,0.019405946469826726,-0.015505155369714077,9.530509435554738,0.0015271572556185048,27.33892996829228
1775807247.9925976,30.517136812210083,0.019301352540816236,-0.015547440415598572,9.542523182027677,0.0015361859463990588,0.3916429749404097
1775807248.022007,30.54654622077942,0.0191728600699474,-0.015577792657285183,9.554536611906126,0.0015401099900371423,0.4085140077480644
1775807248.0756269,30.600166082382202,0.019021357951286132,-0.015604110015717149,9.56655020738668,0.0015382650434144424,0.22406957413031028
1775807248.105016,30.629555225372314,0.018855560829278712,-0.0156318356472257,9.57856482556272,0.0015401686008057545,0.4088514619674584
1775807248.116406,30.640945196151733,0.018673596680630972,-0.01566154347661024,9.590579157432376,0.00154710292201207,1.0549409410755326
1775807248.1386173,30.663156509399414,0.018483914403108332,-0.01569695355824798,9.602591442938722,0.0015574953660315559,0.5408881082696994
1775807248.1815567,30.706095933914185,0.01829271359992136,-0.015744085352004698,9.614601697837365,0.0015687040068788716,0.27973987412024276
1775807248.1994288,30.723968029022217,0.018116472272942247,-0.015800600971979616,9.626612029485482,0.0015801821531365929,0.6720956639712775
1775807248.2006202,30.725159406661987,0.017946316099269704,-0.015860156413699117,9.638621737015077,0.0015910497353200483,10.081656834436247
1775807248.227577,30.752116203308105,0.017774615327379818,-0.015924351839072454,9.650629021589161,0.0016049315710328755,0.4454788858183741
1775807248.2812178,30.80575704574585,0.017613805972551702,-0.01598769020622513,9.662634273963093,0.0016201180966593795,0.22383124240505017
1775807248.3188457,30.843384981155396,0.017448836187088423,-0.01604626713276043,9.674637207243782,0.0016357410985048744,0.3190238767739192
1775807248.3385706,30.863109827041626,0.017261038360334265,-0.0161025347867976,9.686638358143732,0.0016463828613182021,0.6085092947486997
1775807248.3400836,30.864622831344604,0.017058633528474188,-0.016160503728126368,9.698637472208018,0.0016564749816013562,7.931875038051373
1775807248.3452146,30.86975383758545,0.016847542953874143,-0.01622176675019588,9.710634663204493,0.0016667927349411054,2.338567476207208
1775807248.4023712,30.926910400390625,0.01664512307440582,-0.016283315927393908,9.722628834970257,0.0016776112619870723,0.2098803186552722
1775807248.4152074,30.939746618270874,0.016472716698048468,-0.01634705988318915,9.734620972323068,0.0016875745791053642,0.9343520114023224
1775807248.4207356,30.945274829864502,0.0163462503261558,-0.016409463641562504,9.746611219262695,0.0016989637876003048,2.169069697753622
1775807248.435733,30.960272312164307,0.016267434729426863,-0.016465122489642454,9.758597811304083,0.0017154217368218307,0.7992661793459744
1775807248.525391,31.049930334091187,0.01622120055805681,-0.016514822708375083,9.770582643777084,0.0017374800931332197,0.13367487308761675
1775807248.5396569,31.06419610977173,0.016156319414701727,-0.016564133790476398,9.782572777828456,0.001760272611608641,0.8405018597494518
1775807248.5610201,31.085559368133545,0.016070301263520763,-0.016617598780399742,9.794565980788782,0.001777310465437898,0.5614139188387947
1775807248.584158,31.108697175979614,0.015949016715138615,-0.01666937427917526,9.80656393423088,0.001787966409658452,0.5185745440449795
1775807248.655329,31.17986822128296,0.0157819873261661,-0.016712450983896482,9.818566343500418,0.0017938551611117108,0.16865916009786217
1775807248.6715531,31.19609236717224,0.015601259654027857,-0.016746767255380563,9.830574061230143,0.0017923406083050516,0.7402008603003625
1775807248.6783338,31.20287299156189,0.01545766648418021,-0.016781841625756418,9.842589219899377,0.0017885324944794721,1.7721181973089442
1775807248.7247534,31.249292612075806,0.015370905123801636,-0.016820906267349667,9.854608732427803,0.0017840750224003008,0.2589398407299727
1775807248.7585354,31.283074617385864,0.015320715465515777,-0.016860994504911183,9.866630518256695,0.0017770512201137996,0.35586867402631217
1775807248.8357627,31.360301971435547,0.015303777868533434,-0.016897518895751907,9.878653693048518,0.001774479563675956,0.1556863153925184
1775807248.8605428,31.385082006454468,0.01531469336339045,-0.01692345838410425,9.89067655627715,0.0017694055001166123,0.4851847931959551
1775807248.8642535,31.388792753219604,0.015335642514851684,-0.01693774229274074,9.902697171072194,0.0017667167256649797,3.239413060839187
1775807248.9244025,31.448941707611084,0.015341709137477106,-0.016943609910170288,9.914716417057338,0.0017678211897980735,0.1998247362738633
1775807248.9346375,31.459176778793335,0.015317160969417279,-0.016940235895474318,9.926734045008763,0.0017693686355683346,1.1741641345787377
1775807248.947257,31.47179627418518,0.015256096805030964,-0.01693159399104361,9.938747511842726,0.0017713036695597368,0.9519893436316857
1775807248.9693081,31.493847370147705,0.01517825274931269,-0.01692598863489949,9.95075934321158,0.0017729631285266468,0.5447386802520728
1775807249.0235243,31.54806351661682,0.015119177282968682,-0.016922537406506063,9.962773371398274,0.0017786623251217363,0.22159771040756057
1775807249.0486958,31.573235034942627,0.015087180525661036,-0.016917788767217373,9.974787672495385,0.0017895476145046876,0.4772991635710841
1775807249.0491376,31.573676824569702,0.015085660985337724,-0.01691423046224838,9.986800548747077,0.0018006021206214647,27.191396399062803
1775807249.0665233,31.591062545776367,0.015103986876953664,-0.016913061156788672,9.998814177961346,0.0018071111263867907,0.6910063209772739
1775807249.0706487,31.59518790245056,0.01514181500050648,-0.016916273093081243,10.010826878104623,0.001811226464542305,2.9119324901672736
1775807249.1471598,31.671699047088623,0.015194900391256561,-0.016928430638169005,10.022836488022552,0.0018108825202968078,0.1569671118229029
1775807249.1665978,31.691137075424194,0.015262685384979038,-0.016953818529870688,10.034844395502313,0.0018065336576760104,0.6177645918085518
1775807249.1908011,31.71534037590027,0.015295150004670306,-0.01699604145997482,10.046857057905438,0.0018062882928641354,0.49632819651198967
1775807249.207922,31.73246121406555,0.015269697320376393,-0.017055240685488415,10.058872893658073,0.001812885755916185,0.7018352970523523
1775807249.2456484,31.770187616348267,0.015206089437551898,-0.01712864204207195,10.070889813022047,0.001825413388708245,0.31853850748408064
1775807249.2834055,31.807944774627686,0.015132205056489212,-0.017215859487504138,10.082907064424752,0.0018403593572869806,0.31829183032357267
1775807249.283883,31.808422327041626,0.01508752509279152,-0.017318260571143457,10.09492549436404,0.0018538751698171899,25.167811688752913
1775807249.2939525,31.8184916973114,0.015085058951145197,-0.017439215591222215,10.10694429971756,0.0018684620054266227,1.1936609642406513
1775807249.3944006,31.91893982887268,0.015085058951145197,-0.017439215591222215,10.10694429971756,0.0018684620054266227,0.0
1775807249.3968832,31.921422481536865,0.01512990798267888,-0.017575172936978967,10.118962073528893,0.0018761329455448611,4.841042278926121
1775807249.4042218,31.92876100540161,0.015199231970916795,-0.017724958293482376,10.130977887704008,0.0018801852350697785,1.6375156517090792
1775807249.4319773,31.95651650428772,0.01525873216795243,-0.017888622766525877,10.142992640576598,0.0018848818883898547,0.43292375688396373
1775807249.466675,31.991214275360107,0.0153055381607176,-0.018064922002799615,10.155009507747849,0.0018918985401475093,0.34636955391480795
1775807249.515864,32.04040312767029,0.015361340259377512,-0.018251260472793743,10.167028611527233,0.0018941669488364177,0.2443780877542568
1775807249.5286522,32.05319142341614,0.015415533525545505,-0.0184459446864222,10.17904684564147,0.0018941564611260433,0.9399167230891068
1775807249.5458708,32.07041001319885,0.01545510265389887,-0.018646076538364115,10.191062867482739,0.0018965627807372796,0.6979522515505729
1775807249.5616493,32.086188554763794,0.015478590745231832,-0.018850084617959312,10.20307749423922,0.001901323179533362,0.7615647849441405
1775807249.6289604,32.153499603271484,0.015510735914721676,-0.019059863946141314,10.215092505300229,0.0019021002904058043,0.17852767905892775
1775807249.6425319,32.16707110404968,0.015567511044825373,-0.019274627608618908,10.227106806633492,0.0019018566216205384,0.8854109081393982
1775807249.6645448,32.18908405303955,0.015650875954393403,-0.0194956254187353,10.239118127468155,0.0018993441449749013,0.5457534561720122
1775807249.6724823,32.197021484375,0.015778880132872097,-0.019724812315756617,10.251128577664835,0.0018949222862340769,1.513502059935909
1775807249.7410688,32.265608072280884,0.01594468166948525,-0.01995702223424286,10.263141697161387,0.001890727797492126,0.1752020013091672
1775807249.758693,32.28323221206665,0.016119421269223867,-0.02019301058016889,10.275160553473963,0.001885595334886583,0.6821577093417645
1775807249.7837858,32.30832505226135,0.01625852416132945,-0.020429536892142667,10.287185970090377,0.0018817962728819994,0.4793617122571019
1775807249.8158417,32.340380907058716,0.016356222391255983,-0.020662171928434333,10.299214152120369,0.0018806727597222984,0.3753082944321684
1775807249.828505,32.353044271469116,0.016423101540241774,-0.020896915329517995,10.31124644915606,0.0018798516765307258,0.9503613822265268
1775807249.8669264,32.39146566390991,0.01645417608207948,-0.021133646058042507,10.323285683675504,0.001880078352642515,0.31340878284945595
1775807249.8955348,32.42007398605347,0.016430972583442435,-0.021374310415334455,10.33532985143055,0.0018790828566662263,0.4210870619012826
1775807249.8977902,32.42232942581177,0.01637137993254887,-0.021625419241016915,10.347384026879155,0.0018811365909031142,5.345714911346801
1775807249.8982038,32.42274308204651,0.01632098872060299,-0.02188195144428697,10.359450743453541,0.0018848481507727601,29.177726136021015
1775807249.9539309,32.47847008705139,0.016288957175719633,-0.022141538793114486,10.371522717059452,0.0018849939576127503,0.2166778344091859
1775807249.9848685,32.50940775871277,0.01628725916744634,-0.022403880319329543,10.383595901092379,0.0018818852095886809,0.39033428868190395
1775807249.9889324,32.513471603393555,0.016318321023522115,-0.02266758388808745,10.395665545358941,0.001878567793391528,2.970724915522348
1775807250.0163257,32.54086494445801,0.01637903563047744,-0.02292668896600982,10.40773142353086,0.0018810059793175774,0.4405746849023969
1775807250.0415232,32.566062450408936,0.016459647488253962,-0.023173999338486715,10.419794240684046,0.0018857432972954388,0.47884188876769035
1775807250.0509317,32.57547092437744,0.016551078143010305,-0.023402652381251967,10.431853641150518,0.0018912004640734392,1.2820266644424674
1775807250.0695734,32.59411263465881,0.01665188931009111,-0.023605336906249278,10.443908797729694,0.0018990623995448215,0.6467905360386599
1775807250.0882106,32.61274981498718,0.016746867091118806,-0.023782008169458413,10.455959748006633,0.00190719171306698,0.6466975828831713
1775807250.1569777,32.681516885757446,0.016830644167636157,-0.023935743311058456,10.468006715274395,0.0019129436999273089,0.1752036156023124
1775807250.1638172,32.68835639953613,0.016906406988661516,-0.024069449629644128,10.480047986913208,0.0019181163693103428,1.7606883578814647
1775807250.1739616,32.698500871658325,0.01696497475596259,-0.024188009823991656,10.492084974587463,0.0019211099874463231,1.1866279369753476
1775807250.202687,32.72722625732422,0.017016267800753663,-0.024297040778577386,10.504120587121308,0.0019192607541167418,0.41900971550483745
1775807250.2234871,32.7480263710022,0.017084464798902486,-0.024399979886454815,10.516155448674844,0.0019162686742361195,0.5786264049645328
1775807250.2408795,32.76541876792908,0.017172670749167496,-0.02449577541104864,10.52819016022941,0.0019194843417092342,0.6919929490652091
1775807250.2670121,32.79155135154724,0.017265944765300793,-0.024583517264832804,10.54022511987155,0.0019205178181596807,0.4605606966393435
1775807250.2813485,32.8058876991272,0.01733485573114331,-0.02465528177064566,10.55226100310821,0.001916437876503739,0.8395649160686419
1775807250.3168142,32.84135341644287,0.01737363539533937,-0.02471230773859574,10.564297487931706,0.0019078675350390501,0.33938922688035156
1775807250.3586063,32.883145570755005,0.017390944899101757,-0.024758450838060293,10.576335295039177,0.0018979223052841526,0.2880422937638425
1775807250.3598793,32.88441848754883,0.017405332508954693,-0.024796028244351627,10.58837312493752,0.0018897957262820734,9.456939531004032
1775807250.362609,32.88714814186096,0.01743748644886931,-0.024822500655424858,10.600411311145585,0.0018863582647703431,4.410176850141349
1775807250.3653345,32.88987374305725,0.017508720546115977,-0.024836976876605944,10.612449615547384,0.0018866072165999,4.416832468520064
1775807250.4721704,32.99670958518982,0.01761532080723582,-0.024839456365713487,10.624485698601697,0.0018929487890537206,0.11266401915969083
1775807250.472328,32.996867179870605,0.01761532080723582,-0.024839456365713487,10.624485698601697,0.0018929487890537206,0.0
1775807250.4905238,33.01506304740906,0.017718536901397162,-0.024836432842111796,10.636523172813074,0.001898070399415689,0.6615742323918522
