t_wall,t_rel,x,y,z,yaw,speed_est
1776227549.6845055,27.336175203323364,-1.0994893154532686,-3.2781863220409138,3.831530128513158,1.8095612319992391,0.013540878271679426
1776227549.6968327,27.34850239753723,-1.0993516917475004,-3.2781815192048995,3.8315253119520074,1.8097592533378322,0.011177863463871252
1776227549.7097218,27.36139154434204,-1.099210828646235,-3.278176026206892,3.831520190935558,1.8099539746998103,0.010944335420223992
1776227549.7204027,27.372072458267212,-1.0990668939851649,-3.278169860126215,3.8315147697063865,1.81014542384822,0.013497781333641549
1776227549.732944,27.384613752365112,-1.0989200538127462,-3.278163038211442,3.831509075376462,1.8103335911789118,0.011729954072878288
1776227549.744974,27.39664363861084,-1.0987704725340202,-3.278155577792456,3.8315031156915533,1.810518490925031,0.012459447708485203
1776227549.7570455,27.40871524810791,-1.0986183126187345,-3.2781474961513846,3.8314969092608173,1.810700121907039,0.01263300719130788
1776227549.7689123,27.420582056045532,-1.0984637346467108,-3.2781388106507445,3.8314904548571183,1.8108785056162147,0.013057957478610127
1776227549.7802823,27.431951999664307,-1.0983068974406442,-3.2781295388137917,3.831483767371492,1.811053669011326,0.013830613393785576
1776227549.7986257,27.450295448303223,-1.0981479579117437,-3.278119698180867,3.831476876659646,1.811225604363759,0.008689363406444993
1776227549.8044455,27.456115245819092,-1.097987070642138,-3.278109306182633,3.831469779881039,1.8113943290735761,0.0277292565672601
1776227549.8170733,27.468743085861206,-1.0978243876481597,-3.278098380204944,3.831462497875051,1.8115598431357076,0.012924776705887299
1776227549.8288586,27.480528354644775,-1.0976600588616376,-3.2780869377288306,3.831455023050467,1.8117221680918791,0.01399172073376497
1776227549.8399763,27.49164605140686,-1.097494232201244,-3.278074996211903,3.831447364054262,1.8118813324995726,0.014970042472126669
1776227549.8517923,27.503462076187134,-1.0973270530935342,-3.27806257295892,3.8314395512394213,1.8120373301514237,0.014202917304737174
1776227549.8651576,27.51682734489441,-1.0971586642471856,-3.2780496852107808,3.831431575695859,1.8121901950563568,0.012649916474169227
1776227549.8771958,27.528865575790405,-1.0969892058671538,-3.278036350207833,3.8314234640458826,1.8123399678900316,0.014136270218811793
1776227549.888962,27.540631771087646,-1.0968188152547829,-3.2780225850299507,3.8314152687711918,1.8124866386873992,0.01454523335482988
1776227549.9012647,27.552934408187866,-1.0966476261201048,-3.2780084064588095,3.8314070131529356,1.812630209173928,0.013978593635324619
1776227549.9127934,27.564463138580322,-1.0964757690494304,-3.2779938311421284,3.8313987000119654,1.812770683062251,0.014977734456785657
1776227549.9246879,27.57635760307312,-1.0963033722905566,-3.2779788757532273,3.8313903221276875,1.8129080744246409,0.014565339993090124
1776227549.9365911,27.588260889053345,-1.0961305623002662,-3.277963556972995,3.83138186648399,1.813042391795148,0.014592068831040911
1776227549.9487355,27.60040521621704,-1.0959574638590115,-3.2779478914618707,3.8313733177137212,1.8131736575124306,0.01432899280073697
1776227549.9606442,27.612313985824585,-1.0957841998917748,-3.277931895920627,3.831364690352452,1.8133019005196442,0.014629092926496279
1776227549.9732516,27.624921321868896,-1.0956108911698073,-3.27791558707369,3.831356005285963,1.8134271185648483,0.013824563040812516
1776227549.9840612,27.635730981826782,-1.0954376558811094,-3.277898981486926,3.831347249002073,1.813549333892006,0.016119793442814244
1776227549.9964278,27.6480975151062,-1.095264609224688,-3.2778820954399066,3.8313384258107344,1.813668552067925,0.014077697168880006
1776227550.0088608,27.66053056716919,-1.095091863425121,-3.277864945015483,3.831329515174839,1.8137847967003926,0.013980767567621162
1776227550.0204835,27.67215323448181,-1.0949195279337127,-3.2778475461481036,3.8313205122719762,1.8138980959308253,0.014923025822950393
1776227550.0326881,27.68435788154602,-1.0947477092960847,-3.2778299145134926,3.831311444624747,1.8140084540099435,0.01417155147564641
1776227550.0449317,27.696601390838623,-1.0945765108581056,-3.2778120654726246,3.831302308212169,1.8141158898210552,0.014078373460744404
1776227550.0570872,27.708756923675537,-1.0944060328979013,-3.2777940141633892,3.83129312634124,1.8142204134066704,0.014123338602483377
1776227550.0752878,27.72695755958557,-1.094236373119102,-3.277775775622029,3.8312838847724477,1.8143220467487422,0.009389087605219643
1776227550.08146,27.733129739761353,-1.0940676268304634,-3.2777573647187666,3.831274582039286,1.8144208231148347,0.02754332889946007
1776227550.1002567,27.75192642211914,-1.0938998866187075,-3.2777387960859077,3.83126525381821,1.8145167535405193,0.008992142677093437
1776227550.1100473,27.761717081069946,-1.0937332417933432,-3.277720084126472,3.831255891211433,1.8146098527899777,0.01715443763860429
1776227550.1222398,27.77390956878662,-1.0935677786368543,-3.2777012430444894,3.831246477639614,1.814700142720684,0.013680411975204384
1776227550.1339679,27.785637617111206,-1.0934035803751363,-3.2776822867529063,3.831237020045499,1.8147876409641066,0.014116519487280012
1776227550.1460009,27.797670602798462,-1.0932407270191278,-3.2776632288354297,3.831227538072301,1.814872360847525,0.01364903393961592
1776227550.164951,27.81662082672119,-1.0930792956913182,-3.277644082661556,3.831218044153029,1.814954316926056,0.008593025092629498
1776227550.1754513,27.827121019363403,-1.0929193610616925,-3.2776248614681487,3.831208540022655,1.8150335283041827,0.015367873869417443
1776227550.1884499,27.84011960029602,-1.092760995652258,-3.277605578339848,3.8311990290279003,1.8151100081687475,0.012295060377043162
1776227550.2005987,27.85226845741272,-1.0926042699288434,-3.277586246214828,3.831189502257944,1.815183778958432,0.013021853775000043
1776227550.2122478,27.863917589187622,-1.0924492522420435,-3.277566877927995,3.8311799697054796,1.815254869868427,0.013435638586535409
1776227550.2241557,27.87582540512085,-1.0922960085347135,-3.277547486165937,3.831170453022525,1.8153232892863285,0.012996393008391323
1776227550.2431526,27.894822359085083,-1.0921446019342687,-3.277528083327644,3.8311609372150017,1.8153890610361891,0.008050822150268972
1776227550.2523925,27.904062271118164,-1.0919950926491917,-3.2775086814731793,3.831151432678751,1.8154521981215235,0.01634888081740848
1776227550.2652504,27.91692018508911,-1.0918475380801687,-3.277489292391732,3.831141922687037,1.8155127230231893,0.011598035898022113
1776227550.2766643,27.92833399772644,-1.091701993054839,-3.2774699276273265,3.831132400612927,1.8155706654143111,0.012891052157603508
1776227550.2889328,27.94060254096985,-1.0915585097543863,-3.277450598415239,3.831122889734166,1.8156260440770202,0.011826299224179035
1776227550.3076723,27.959342002868652,-1.0914171372213517,-3.2774313156144492,3.831113394863242,1.8156788711025946,0.007630801028679029
1776227550.3124924,27.96416211128235,-1.09127792160022,-3.277412089767692,3.8311039393733286,1.8157291651006604,0.029222296361347082
1776227550.325157,27.976826667785645,-1.091140906644908,-3.277392931196657,3.8310945083953096,1.8157769460059037,0.010949376881728326
1776227550.3364344,27.988104104995728,-1.091006134003164,-3.2773738500007066,3.831085089000234,1.815822243062746,0.012098691130825717
1776227550.3517227,28.003392457962036,-1.090873643076223,-3.2773548560383343,3.8310756939889177,1.8158650698022785,0.008776277026351335
1776227550.3610396,28.012709379196167,-1.0907434708361268,-3.2773359589428623,3.8310663146352195,1.815905451695328,0.014153893578365516
1776227550.372778,28.024447679519653,-1.0906156519607688,-3.2773171681264412,3.8310569619667802,1.8159434056521493,0.011034886792019064
1776227550.3876054,28.03927516937256,-1.0904902186694296,-3.277298492720964,3.831047626792896,1.8159789502464372,0.008575899383628655
1776227550.3972309,28.048900604248047,-1.0903672008536487,-3.2772799415813365,3.831038301574829,1.8160121123358168,0.01296125491449314
1776227550.4097347,28.06140446662903,-1.0902466260832082,-3.2772615233073488,3.8310290014366757,1.81604291036202,0.009783171664033365
1776227550.4217813,28.073451042175293,-1.0901285195646768,-3.2772432462365284,3.83101972231804,1.8160713637421113,0.009950713999141231
1776227550.4334996,28.085169315338135,-1.0900129042855904,-3.2772251184279124,3.831010457388497,1.8160974967098547,0.010018028199938049
1776227550.4459171,28.09758687019348,-1.0898998009402328,-3.2772071476493463,3.831001217214981,1.8161213335428656,0.009252569045038312
1776227550.457182,28.108851671218872,-1.0897892277660455,-3.277189341375311,3.830992009234031,1.8161428900566126,0.009975818235368382
1776227550.4736354,28.12530517578125,-1.0896812007638266,-3.2771717067997055,3.8309828417669003,1.816162188718393,0.006675789251630421
1776227550.4822443,28.13391399383545,-1.0895757338660763,-3.277154250844408,3.830973714429347,1.8161792502644099,0.012462878972073895
1776227550.4933772,28.145046949386597,-1.089472839125137,-3.2771369801914982,3.830964629115841,1.816194095907394,0.009407108172134368
1776227550.5050714,28.15674114227295,-1.0893725267373042,-3.277119901306492,3.8309555796113344,1.8162067445551033,0.008735747025724704
1776227550.5173657,28.1690354347229,-1.0892748052358463,-3.277103020455677,3.8309465617563316,1.8162172229226707,0.008099530197205166
1776227550.5286584,28.180328130722046,-1.0891796814197479,-3.277086343684252,3.830937586051606,1.8162255498130941,0.008588809608511615
1776227550.540398,28.192067623138428,-1.0890871601783758,-3.277069876791453,3.8309286487489986,1.8162317484779562,0.008041167672562606
1776227550.5530834,28.204753160476685,-1.0889972445761287,-3.277053625338861,3.830919756719195,1.816235838042193,0.007236910910827839
1776227550.5647323,28.216402053833008,-1.0889099359509664,-3.2770375946544066,3.8309109034146354,1.816237839662974,0.007658111061226398
1776227550.5768702,28.22853994369507,-1.0888252339652025,-3.2770217898279146,3.8309020864711,1.8162377785639041,0.007135823592925469
1776227550.5894728,28.241142511367798,-1.088743136515407,-3.277006215700767,3.830893317306496,1.8162356786498348,0.0066669343435225275
1776227550.6005838,28.252253532409668,-1.0886636394702174,-3.2769908768216323,3.830884598866605,1.8162315587901805,0.007328885241186012
1776227550.6180446,28.26971435546875,-1.0885867368182043,-3.276975777440676,3.8308759443902254,1.8162254412874042,0.004515673665245118
1776227550.6301498,28.281819581985474,-1.088512420922439,-3.2769609215498186,3.830867345455179,1.816217344706765,0.006300789340174656
1776227550.6468973,28.298567056655884,-1.0884406826931563,-3.276946312914195,3.830858793071587,1.8162072932326077,0.004401165366411293
1776227550.654978,28.306647777557373,-1.0883715115587411,-3.27693195506755,3.8308502910821574,1.8161953108672522,0.008805563984388856
1776227550.6664486,28.31811833381653,-1.0883048954539798,-3.276917851307676,3.830841839224924,1.8161814185806608,0.005981860770961922
1776227550.6785986,28.330268383026123,-1.0882408209280332,-3.2769040047148805,3.83083344268593,1.8161656381924698,0.005439413639634047
1776227550.6914248,28.34309458732605,-1.0881792732720643,-3.276890418175347,3.83082509720848,1.8161479903372935,0.004957001751993681
1776227550.702606,28.354275703430176,-1.088120236581864,-3.276877094381886,3.830816800694758,1.8161284989043704,0.005463455534258978
1776227550.7148945,28.36656427383423,-1.0880636936531154,-3.2768640358173946,3.8308085578164905,1.8161071867600846,0.0047697793376956215
1776227550.726651,28.378320693969727,-1.0880096258954701,-3.2768512447457323,3.830800368085714,1.8160840759061354,0.0047770098148436895
1776227550.738661,28.39033079147339,-1.0879580134281934,-3.276838723216107,3.83079223660482,1.8160591885711563,0.004473614323636459
1776227550.7502508,28.401920557022095,-1.0879088351838013,-3.276826473058329,3.830784160659756,1.8160325447661536,0.004428082179458126
1776227550.764743,28.416412830352783,-1.0878620689653964,-3.276814495886133,3.8307761381861836,1.8160041663829432,0.003376808582441985
1776227550.7750258,28.426695585250854,-1.0878176914258721,-3.276802793109569,3.830768171774422,1.815974078489637,0.0045300066363377035
1776227550.7933757,28.445045471191406,-1.0877756780823324,-3.276791365933978,3.8307602619003283,1.8159422982945093,0.0024115853528317043
1776227550.8031042,28.454773902893066,-1.08773600339751,-3.2767802153484435,3.8307524059490996,1.8159088450233822,0.004312506897726879
1776227550.8149178,28.46658754348755,-1.0876986406451405,-3.2767693421067703,3.8307446043967324,1.815873744864025,0.0033594311425779893
1776227550.8286476,28.48031735420227,-1.0876635617959545,-3.2767587467204065,3.8307368611826083,1.8158370174164435,0.002727877423630941
1776227550.838662,28.490331649780273,-1.0876307376829084,-3.2767484294611657,3.8307291908024954,1.8157986933338006,0.0035201669556102887
1776227550.8513372,28.50300693511963,-1.08760013820824,-3.276738390370454,3.8307216035810963,1.8157587912525261,0.002610269061659033
1776227550.8635666,28.515236377716064,-1.0875717326082084,-3.276728629313473,3.8307140969053504,1.8157173337269101,0.002531575444485348
1776227550.8754206,28.527090311050415,-1.0875454896898142,-3.2767191460503136,3.8307066628931854,1.8156743409126939,0.002436078467188023
1776227550.8868492,28.53851890563965,-1.0875213779285156,-3.276709940264095,3.830699297190192,1.815629834135512,0.0023484814072375734
1776227550.8988292,28.550498962402344,-1.0874993653552452,-3.2767010115341764,3.830691999589768,1.81558383788867,0.0020742942127891907
1776227550.9117508,28.56342053413391,-1.087479419389609,-3.276692359315394,3.8306847687056753,1.8155363732389274,0.0017732068282194258
1776227550.9232712,28.5749409198761,-1.0874615067986564,-3.276683982947077,3.830677605451926,1.815487464169251,0.00182561606451068
1776227550.935039,28.586708784103394,-1.0874455937342669,-3.276675881639091,3.830670509212278,1.815437130126851,0.0016328304616416297
1776227550.947229,28.5988986492157,-1.087431645723535,-3.2766680544329554,3.8306634788121103,1.8153853898549515,0.001433246492347768
1776227550.9596217,28.61129140853882,-1.0874196276243469,-3.2766605001889815,3.8306565145139264,1.8153322697236318,0.0012758640061712638
1776227550.9709802,28.622649908065796,-1.08740950367723,-3.2766532176065106,3.830649617624896,1.8152777904317459,0.0012546748941711955
1776227550.9829738,28.6346435546875,-1.0874012376318907,-3.2766462052267276,3.8306427905232647,1.8152219759177062,0.001068111672129284
1776227550.9947286,28.646398305892944,-1.087394792811279,-3.276639461416321,3.830636033017314,1.8151648449549385,0.0009799117447032658
1776227551.007491,28.65916085243225,-1.0873901321320756,-3.2766329843846203,3.83062934393135,1.8151064155516103,0.0008158547359118608
