t_wall,t_rel,x,y,z,yaw,speed_est
1786995344.3283453,27.059587717056274,-5.43032375177541,3.91550885000414,5.020424212037781,2.273036001921807,0.036040586159836914
1786995344.3351095,27.066351890563965,-5.430565406273333,3.9150410986294166,5.020316224164404,2.2730884137949956,0.07945498782036983
1786995344.3496478,27.08089017868042,-5.430749666341239,3.9145429675745653,5.020205767979361,2.273136744840082,0.037314032529027485
1786995344.3603327,27.091575145721436,-5.430889584672533,3.9140287831608696,5.020096493420928,2.2731820062706865,0.050909870949712846
1786995344.3692029,27.10044527053833,-5.4310019914511445,3.913515441684229,5.019991123240623,2.273217183883509,0.06042352473557136
1786995344.3845735,27.11581587791443,-5.431099477669948,3.913013717655023,5.019889968270418,2.2732374359321907,0.03389722974166212
1786995344.3994734,27.13071584701538,-5.431178970405321,3.9125151579881,5.019791894152185,2.2732477202005703,0.03451651597413802
1786995344.4057727,27.137015104293823,-5.4312300204254464,3.9120097736903228,5.019697349026562,2.27324988981537,0.08202236074902962
1786995344.4193046,27.15054702758789,-5.431250418839162,3.911488053619593,5.019594034945222,2.27377589807878,0.039332337158099154
1786995344.4287488,27.15999126434326,-5.431239173522725,3.9109140007207346,5.019427834304969,2.2750191546346414,0.06329086582260529
1786995344.4426873,27.173929691314697,-5.431191260532691,3.910271733045072,5.019159293149125,2.2768990111891054,0.05006267482677844
1786995344.4538116,27.185054063796997,-5.431095581326515,3.9095493994999857,5.018763514735862,2.279366429703606,0.07453839485064098
1786995344.4639244,27.19516682624817,-5.430947290791571,3.9087519404876465,5.018233661013602,2.2823765990845355,0.09580496887570474
1786995344.501906,27.233148336410522,-5.430947290791571,3.9087519404876465,5.018233661013602,2.2823765990845355,0.0
1786995344.502485,27.23372745513916,-5.430734203155409,3.907892000015556,5.017568704155281,2.285890252186636,1.912790202182852
1786995344.5030787,27.234321117401123,-5.430459063411207,3.9070142944075386,5.016785924175936,2.289881795910103,2.0345128898866047
1786995344.503737,27.234979391098022,-5.430130002137227,3.906162301406332,5.0159041811856495,2.2943148560577984,1.9285374149271957
1786995344.524108,27.255350351333618,-5.42975126926326,3.9053624504564888,5.014933476868717,2.2991496255839143,0.06448249426256421
1786995344.5411763,27.2724187374115,-5.429335829446592,3.9046399891019603,5.013881678248015,2.3043309101077507,0.07862176950254794
1786995344.5512345,27.282476902008057,-5.428875118782672,3.9039823003848455,5.012755857266048,2.309838225644408,0.1374855926942989
1786995344.5616677,27.29291009902954,-5.4283642209299625,3.903389782675226,5.011558056530653,2.3156478575066943,0.13712683914860785
1786995344.580102,27.311344385147095,-5.427803844044016,3.9028595748268415,5.010292164760284,2.3217466820373276,0.08041747434733046
1786995344.586077,27.31731939315796,-5.427193255449642,3.9023914426720068,5.008957258195394,2.328107881853907,0.2578674532807029
1786995344.603396,27.334638357162476,-5.426524466562206,3.9019789088424255,5.007554814306651,2.334722031338881,0.09282191598974379
1786995344.613968,27.345210313796997,-5.42579666499806,3.9016204971337003,5.006087690126731,2.341573008386119,0.1585786520396567
1786995344.6226287,27.35387110710144,-5.425020347102553,3.901324707802291,5.004553930116361,2.34863342031991,0.2014018103357207
1786995344.637317,27.36855936050415,-5.424205883891018,3.901086000883567,5.002955439698263,2.3558898710056773,0.12321649192437907
1786995344.6501563,27.381398677825928,-5.423368371926487,3.9009039523536284,5.001295334988107,2.3633172184107356,0.14551335684504338
1786995344.664622,27.395864486694336,-5.422517260195554,3.900782486852703,4.999574055767747,2.3708931025446,0.13300635366223137
1786995344.6753953,27.40663766860962,-5.421660525415089,3.9007252608640486,4.997792611575359,2.378589175724523,0.18356484651992713
1786995344.6828175,27.41405987739563,-5.420794660848588,3.900729923453188,4.995951757912382,2.3864013257393095,0.27408643785876163
1786995344.7002547,27.43149709701538,-5.419926490877732,3.9007959597956727,4.9940523881486625,2.3943150654925116,0.11982542568659767
1786995344.7123728,27.443615198135376,-5.419052939294656,3.900914651294155,4.992096886914566,2.402330919166298,0.17701062565304773
1786995344.7185714,27.449813842773438,-5.418173719106017,3.901081966440072,4.99008642673603,2.4104487414523486,0.355025271165859
1786995344.7312264,27.46246886253357,-5.417306159531952,3.901305336463955,4.988023103109335,2.418640516505869,0.17774866359957972
1786995344.749808,27.481050491333008,-5.416456813249648,3.9015846960438108,4.985910117375938,2.4268965544651744,0.12347525124834095
1786995344.7584558,27.4896981716156,-5.41563199126983,3.901928680327917,4.983747801585887,2.4351936898800655,0.2705598353193921
1786995344.7746103,27.505852699279785,-5.414840835019386,3.9023387036195736,4.981538819221364,2.4435186722261233,0.14744736694883123
1786995344.782079,27.51332139968872,-5.414096044231223,3.9028211540220266,4.979285711363703,2.4518605886164178,0.3242281436049059
1786995344.7959054,27.52714776992798,-5.413388945332792,3.903361683265419,4.976990664587081,2.4602177938153322,0.17803551463285425
1786995344.8070407,27.538283109664917,-5.41270712765435,3.9039428325740326,4.974655464538077,2.4685943765721694,0.22461403242544598
1786995344.8187761,27.550018548965454,-5.412044706156426,3.904553352105717,4.972281131625478,2.4769910326022417,0.21639469282999754
1786995344.8425126,27.573755025863647,-5.411401709362038,3.9051896719148522,4.969867872636153,2.485404636330393,0.1085771973917362
1786995344.8499713,27.58121371269226,-5.4107766603088905,3.9058596287678364,4.967416341883235,2.4938311610704025,0.3508876332872718
1786995344.869074,27.600316524505615,-5.410180116452373,3.906579109915031,4.964927101383254,2.502241389423714,0.1391897873041131
1786995344.8732207,27.60446310043335,-5.409611187000747,3.9073452984230648,4.962404184890159,2.510625323180346,0.6505066557002013
1786995344.8978791,27.62912154197693,-5.40904534358278,3.9081391567869295,4.95985101170373,2.5189880052047475,0.11083272814070003
1786995344.9107552,27.641997575759888,-5.408470675369269,3.9089559252553396,4.957272104366896,2.527334522150534,0.21478065559833576
1786995344.9175205,27.648762941360474,-5.407893301373082,3.909800425381628,4.954666362552708,2.535663188621608,0.41377848263051087
1786995344.9323566,27.663599014282227,-5.407336626048193,3.910689841582168,4.952032945998551,2.543960418624119,0.19107173504607716
1786995344.9492002,27.680442571640015,-5.406820411588156,3.911627537963642,4.949371765119506,2.552215929115365,0.170295708214978
1786995344.9607127,27.691955089569092,-5.406362324466523,3.9126193196218244,4.94668249078915,2.5604171608407085,0.2521343004947099
1786995344.972079,27.70332145690918,-5.405959899414054,3.9136623085004247,4.943965519362331,2.568560013857502,0.25847980576172225
1786995344.9834707,27.714713096618652,-5.4055937260306335,3.9147380528769276,4.941223451788775,2.576645266973544,0.2605599815290472
1786995344.9968953,27.728137731552124,-5.405239691807899,3.915827644850495,4.938459502969283,2.584679828631438,0.22287259948772364
1786995345.0136025,27.744844913482666,-5.404871743940921,3.9169191985607323,4.93567589325217,2.5926743603041533,0.18031368364460543
1786995345.0262258,27.757468223571777,-5.4044906364032235,3.918009816985927,4.932869432428435,2.600631086871983,0.24042416129087227
1786995345.0395734,27.7708158493042,-5.404112324101118,3.919104475607713,4.930040593686439,2.608544008883546,0.2290108371155134
1786995345.04843,27.779672384262085,-5.403762363738964,3.9202262673138,4.927192296716905,2.6163959106354455,0.3478993013212207
1786995345.060852,27.792094469070435,-5.403447611092852,3.9213857640989276,4.924328023869172,2.624178960496957,0.2500427553521974
1786995345.0714025,27.802644968032837,-5.403180588268098,3.9225921305115343,4.921445830365715,2.63189343687241,0.29722450071139456
1786995345.0894413,27.82068371772766,-5.402950234918191,3.923837889277483,4.9185492264279835,2.639544917770157,0.17526343103039635
1786995345.0957472,27.82698965072632,-5.402744408036757,3.9251122789061546,4.915639916177549,2.647140950831699,0.50473859222483
1786995345.1143281,27.84557056427002,-5.402572612493361,3.9264137476886396,4.912715586524687,2.6546813219384373,0.17251412861760163
1786995345.1343963,27.865638732910156,-5.402445680971103,3.927740865327981,4.909773515698118,2.662149431164095,0.1609532098785597
1786995345.1392913,27.87053370475769,-5.402363009347725,3.929084872289532,4.906816155714728,2.6695455602097318,0.6638418667575827
1786995345.1544094,27.88565182685852,-5.402332999543384,3.930455644439332,4.903845790052127,2.6768673759883272,0.21639872213176595
1786995345.1654134,27.896655797958374,-5.402352612646896,3.931853325079596,4.900861264777093,2.6841141209222843,0.29949612176843865
1786995345.1745265,27.905768871307373,-5.402412873162433,3.9332668436035565,4.897864327188397,2.6912878843730206,0.36366505753399636
1786995345.1884122,27.919654607772827,-5.402487500364018,3.9346844953197926,4.894859321028432,2.6983828274594037,0.2393432417901432
1786995345.201777,27.933019399642944,-5.402570696320603,3.9361004025956055,4.891849585277248,2.705406032178751,0.24895222368015657
1786995345.2248821,27.956124544143677,-5.402669017164335,3.937522460815272,4.888833154197272,2.712361790740586,0.14439560493859402
1786995345.2409406,27.972182989120483,-5.402803983790053,3.938964643195603,4.885811019004773,2.719245093405984,0.20869574629034024
1786995345.2458937,27.97713613510132,-5.402958882307204,3.940415432521587,4.882784454677681,2.726058024012291,0.678334961517748
1786995345.2572706,27.988512992858887,-5.40313156755861,3.9418764221654246,4.879751862251167,2.7328050232144463,0.29626788076932586
1786995345.268834,28.00007653236389,-5.403340904531414,3.943354812082868,4.876711992949999,2.739491617511188,0.29288418400676813
1786995345.2853446,28.016587018966675,-5.4036101312452125,3.944861099503719,4.873664706522636,2.74610188450452,0.2065286477334565
1786995345.2922378,28.02348017692566,-5.4039306115817665,3.946391556848226,4.870612955277653,2.752632829176231,0.4974530081677776
1786995345.3043222,28.035564661026,-5.404298753180462,3.9479447299534893,4.867562301095117,2.7590818893792046,0.28491220178919857
1786995345.3156507,28.04689311981201,-5.404692828551029,3.9495136273796017,4.864512826243315,2.7654557873329564,0.30471581183951535
1786995345.3281915,28.059433937072754,-5.405095465037618,3.9510945808875513,4.86146510130034,2.771759308655671,0.27565188989008776
1786995345.3510034,28.08224582672119,-5.405485019873888,3.95267876888765,4.858420467465093,2.777983296572234,0.15141914753487618
1786995345.3583224,28.08956480026245,-5.40585746378026,3.954260283730166,4.855377303440065,2.7841350140834145,0.4713429396651946
1786995345.3723319,28.10357427597046,-5.406229253436763,3.955844704187917,4.852334767869804,2.7902063359221017,0.24629435727239937
1786995345.3840866,28.115329027175903,-5.406611642443415,3.957440394810794,4.849293619059131,2.796197667109633,0.2939730798783426
1786995345.3990932,28.130335569381714,-5.407015976452282,3.959048177697231,4.84625442814288,2.8021035856813317,0.23069639019075586
1786995345.4101408,28.141383171081543,-5.407436154445086,3.9606626962674114,4.8432169825199765,2.807926829467382,0.31368283941862746
1786995345.4216268,28.15286922454834,-5.407878669982113,3.962289591116459,4.8401819656614595,2.813672014159134,0.3022689756958995
1786995345.4317586,28.16300106048584,-5.4083397785405065,3.963929259467688,4.837149226415461,2.8193465144659773,0.3433050102768922
1786995345.4469304,28.178172826766968,-5.408803478011485,3.9655763313509413,4.8341197282209745,2.824944135171439,0.22932912273049852
1786995345.4563599,28.187602281570435,-5.409246232734341,3.967217159109159,4.831097019113051,2.830466422971826,0.367754577376358
1786995345.471285,28.20252752304077,-5.409672757121737,3.9688521714495897,4.8280823220747395,2.835907366876939,0.2315506561420293
1786995345.480277,28.211519479751587,-5.4100928186419655,3.970482001311549,4.825074291875419,2.841271513964257,0.38333023169459807
1786995345.4957857,28.227028131484985,-5.410529308711011,3.972112587934582,4.822073346360603,2.8465645830493336,0.22201224289813612
1786995345.5070658,28.23830819129944,-5.41100825268931,3.9737495398200937,4.819081385641798,2.851788518230622,0.30531356260596365
1786995345.5197089,28.250951290130615,-5.41152067964611,3.9753878857128915,4.816098917329781,2.8569441421138446,0.2721803195275019
1786995345.531575,28.2628173828125,-5.412066539015443,3.977026760237445,4.813126382085852,2.862028603348572,0.2897330410332963
1786995345.5521512,28.283393621444702,-5.412645689185259,3.978667363699904,4.810165199283572,2.8670440367065066,0.16691447385094738
1786995345.5661638,28.29740619659424,-5.413253613153253,3.9803086497127214,4.807215917107687,2.8719933111400784,0.2447463898391972
1786995345.5749578,28.3062002658844,-5.413878465933544,3.9819460412238543,4.8042797484791855,2.876878324110703,0.38883491758511596
1786995345.5874443,28.318686723709106,-5.4145150317356485,3.9835785059924813,4.801355725381633,2.881693151366088,0.27300153319594594
1786995345.608267,28.3395094871521,-5.415143214000008,3.9851989382180686,4.798446724519219,2.8864351493112776,0.16273599956582704
1786995345.6230834,28.354325771331787,-5.415755835994216,3.9868028568040463,4.7955533278624545,2.891112758123502,0.227078664882561
1786995345.6286418,28.35988426208496,-5.4163601286570335,3.9883913217701394,4.79267412153659,2.895725228071508,0.6014914132313738
1786995345.644566,28.375808477401733,-5.416967120411457,3.989970343230883,4.789809923848143,2.900272687967633,0.20889355932328948
1786995345.6542134,28.3854558467865,-5.417582742507413,3.991538573520352,4.786961052083457,2.9047563855481418,0.34307220328173127
1786995345.665503,28.396745443344116,-5.41821325505639,3.9930971547885266,4.784126416101451,2.909180027880387,0.29192691227598233
1786995345.6823325,28.413574934005737,-5.418867606420603,3.994649180005718,4.781306867688726,2.913542345708589,0.19515315057900948
1786995345.6906967,28.42193913459778,-5.4195678820815525,3.996197972159063,4.778505423773145,2.917849488186534,0.39176146193562866
1786995345.702012,28.43325448036194,-5.420299887793029,3.9977419270172683,4.775724008839995,2.922098276473199,0.28848763141638867
