t_wall,t_rel,x,y,z,yaw,speed_est
1776091114.6782799,27.9018394947052,6.344191769436214,-3.3136144743721316,4.180867702927398,2.2496105192600195,0.3090592903083857
1776091114.693256,27.916815519332886,6.336404336141001,-3.3148917370474735,4.177512804922837,2.2440137869509367,0.5725827643032462
1776091114.710008,27.9335675239563,6.3284902342657094,-3.3161459964261857,4.174204479172885,2.2384351586487394,0.5174890437071172
1776091114.7106273,27.934186935424805,6.320448422433843,-3.317375782519684,4.170944113385143,2.2328812337304385,14.14941205335485
1776091114.7571256,27.980685234069824,6.312279397581877,-3.3185814783122547,4.167729418604856,2.227350904063177,0.19057049416110203
1776091114.7722394,27.99579906463623,6.303982188595671,-3.319760087181911,4.164556553472791,2.2218430241273985,0.5929019368498
1776091114.795835,28.019394636154175,6.295564161013602,-3.3209247511446853,4.161426540227788,2.2163404039090944,0.38381364944463264
1776091114.803076,28.02663564682007,6.287028560547236,-3.3220824828888285,4.158340091815788,2.210838967868966,1.2636393945795128
1776091114.8390362,28.0625958442688,6.27835937285512,-3.3232057862839803,4.155295789665225,2.2053777244866977,0.25741201587369494
1776091114.859172,28.0827317237854,6.269552202193061,-3.324286839856619,4.152290285019874,2.1999644634470226,0.4652618813895112
1776091114.8700194,28.093579053878784,6.260605014206074,-3.325318203113117,4.149319914629033,2.194623351649344,0.8742811817442218
1776091114.8941593,28.117718935012817,6.251520084134773,-3.3262996267782485,4.146380975007168,2.189354994600623,0.39763147891719514
1776091114.9504108,28.173970460891724,6.2423043280140025,-3.3272394430507704,4.14347345435347,2.18414977674047,0.17260196951462237
1776091114.9588697,28.182429313659668,6.232971494173942,-3.328159737559363,4.140601283661403,2.1789803875992186,1.1595027092198793
1776091114.974549,28.198108673095703,6.223527031414525,-3.329069169907811,4.137763328562418,2.173837140959455,0.6316253480188945
1776091114.9839792,28.207538843154907,6.21396587981533,-3.3299603041329378,4.134960072073769,2.1687326071910533,1.06078667851909
1776091115.0011504,28.22470998764038,6.204284900888254,-3.3308308280403622,4.132191522325294,2.16367007172115,0.5885823805255277
1776091115.0273838,28.250943422317505,6.19448476336479,-3.331684646396366,4.129457611716148,2.158640099108893,0.38920147620135637
1776091115.0381863,28.261745929718018,6.18455899365755,-3.3325102763979544,4.126757516361498,2.15366044331895,0.9552919758363332
1776091115.0572398,28.280799388885498,6.174499465395498,-3.333292125108946,4.124089455083612,2.1487582292894043,0.5477568936539433
1776091115.088884,28.312443733215332,6.164299872311695,-3.3340164566917627,4.121453360652713,2.1439582827723207,0.333696575230129
1776091115.1136189,28.337178468704224,6.153968935142778,-3.334697306257894,4.118848682656461,2.1392431948255624,0.4316182029580702
1776091115.1384358,28.361995458602905,6.143519102896998,-3.3353587182583637,4.116278097363952,2.1345788647792285,0.4344470548130034
1776091115.1492276,28.37278723716736,6.132957893302433,-3.3360152518877255,4.11374169076225,2.1299456402776906,1.008298969706153
1776091115.152674,28.37623357772827,6.1222820203983215,-3.3366601032445895,4.111237199113371,2.125351434077062,3.1873378590242907
1776091115.2110271,28.434586763381958,6.111485619682077,-3.337283335520088,4.108763399948279,2.1208065102663793,0.19011316035695033
1776091115.2188826,28.442442178726196,6.100572132932934,-3.337895235457942,4.106319764141357,2.1162976657041783,1.4258246843214029
1776091115.2305973,28.45415687561035,6.089543877869638,-3.3385032331606506,4.103908494506498,2.11181734090945,0.965039438347053
1776091115.2432647,28.466824293136597,6.0783986126464455,-3.339104616658138,4.101526718485038,2.107366702509342,0.9009552243939665
1776091115.3031168,28.526676416397095,6.067139978747078,-3.339710763684163,4.099172163843777,2.1029271865090684,0.19244375505006286
1776091115.331284,28.55484366416931,6.055768265894807,-3.3403260598963005,4.096843633144666,2.0984995056300524,0.4126765355409309
1776091115.3352592,28.558818817138672,6.0442767464365295,-3.3409391854290873,4.094542034676849,2.0940962892896176,2.9522813605424365
1776091115.3481162,28.571675777435303,6.03265392179499,-3.341526223975571,4.092267140663903,2.08974843406633,0.9222942635224145
1776091115.374754,28.598313570022583,6.020888410808667,-3.342061415286957,4.090017982686075,2.0854958053342623,0.45013161151088904
1776091115.3842902,28.607849836349487,6.008971303149631,-3.3425189032478158,4.087791798634505,2.081374531718769,1.2721840055039293
1776091115.4153087,28.63886833190918,5.996899970487532,-3.342884771312036,4.085589594817401,2.0774088862189677,0.3957644755342766
1776091115.4224477,28.646007299423218,5.984688819078157,-3.343182493569853,4.083416729137929,2.073560158597687,1.7378617673900616
1776091115.462452,28.68601155281067,5.972363306671004,-3.3434621878866357,4.081280498210976,2.069752384777891,0.3127765550105876
1776091115.505693,28.729252576828003,5.959931151402564,-3.3437360554699413,4.079182041423224,2.065965912658092,0.2916440559611243
1776091115.506127,28.729686737060547,5.947401449349608,-3.344024547585288,4.077118699671833,2.0621721952468843,29.25586639295644
1776091115.5217311,28.745290756225586,5.9347747290980895,-3.3443298488560274,4.075085295920577,2.0583671727598123,0.8198557696039935
1776091115.527819,28.751378536224365,5.92204354561553,-3.344637622756934,4.073078087894991,2.0545756525062564,2.1177039065741083
1776091115.5773256,28.80088520050049,5.9091982732414055,-3.3449304600546483,4.0710945083584855,2.0508224393550996,0.262607506479086
1776091115.5935216,28.817081212997437,5.89622837180293,-3.345187305876012,4.069132947798032,2.0471426104176307,0.8100703672450291
1776091115.6093357,28.832895278930664,5.88313286665771,-3.3454096861119726,4.067192263153496,2.043530318847978,0.8372540921862311
1776091115.6116817,28.835241317749023,5.869909945720906,-3.3455933692881037,4.065273243865653,2.039998443345885,5.695860475286494
1776091115.677275,28.900834560394287,5.856559560603462,-3.3457365730406403,4.0633773481091175,2.0365509838614804,0.2055866065712745
1776091115.690464,28.914023637771606,5.843085609325251,-3.3458473681482443,4.061503148099775,2.0331683341930207,1.0314691731563406
1776091115.7139788,28.937538385391235,5.829496669605846,-3.345947081963145,4.059653230567943,2.029818816106464,0.5832357964054101
1776091115.7224143,28.945973873138428,5.8158002920404295,-3.3460538434594556,4.057828001656407,2.0264751314198937,1.638064509633145
1776091115.798542,29.022101640701294,5.801993726431663,-3.3461605450867915,4.056024219731309,2.023157774839392,0.18290704426486531
1776091115.822348,29.045907735824585,5.788080604216916,-3.3462803019191565,4.054242671774891,2.0198451864042406,0.5892285762948126
1776091115.8502457,29.073805332183838,5.7740646986305775,-3.34642687730039,4.052481221980084,2.0165140540184843,0.5063847564550289
1776091115.85591,29.079469680786133,5.759940183782632,-3.3465895824423844,4.0507384197800045,2.0131778014825046,2.5126560136055893
1776091115.894441,29.118000507354736,5.745689547786931,-3.3467254208262927,4.049017085656876,2.0099006118978013,0.3725552629892883
1776091115.9155257,29.139085292816162,5.731300826837896,-3.346804185887343,4.047316582240664,2.006731589987489,0.687181379655564
1776091115.9614115,29.18497109413147,5.7167761068178535,-3.346831372590214,4.0456346808122055,2.003657435645848,0.3186562982207564
1776091115.9764962,29.200055837631226,5.702123570384135,-3.346823566664179,4.043973275630549,2.000644161822192,0.9775723697878684
1776091115.9849722,29.208531856536865,5.687345489002911,-3.346778767415209,4.042329094963828,1.9977019942424443,1.7542825121049186
1776091116.022194,29.245753526687622,5.67244559097165,-3.346699256060389,4.040699086206417,1.9948299442495077,0.40269560643231866
1776091116.0333014,29.256860971450806,5.6574272043954394,-3.346588256256172,4.039083492276538,1.992025473037611,1.359938586379857
1776091116.0624163,29.28597593307495,5.642298898197207,-3.346465987202224,4.037483369128361,1.9892602600148093,0.5225212044634935
1776091116.1083238,29.331883430480957,5.627068089010385,-3.3463538331977944,4.0359003107953395,1.9864973406077777,0.333567927769425
1776091116.1245604,29.348119974136353,5.611739586183105,-3.3462696852792466,4.034334740967271,1.9837077182488618,0.9489996701644646
1776091116.1337633,29.357322931289673,5.596310887168919,-3.3462113955455384,4.032786619169611,1.9808920901093239,1.684924027491626
1776091116.1476207,29.371180295944214,5.5807733733998175,-3.3461571687845253,4.031254333001234,1.9780868958949083,1.126691934924734
1776091116.1623225,29.385882139205933,5.565118003109025,-3.3460857132046193,4.029736846847608,1.9753250154926996,1.0698594647269764
1776091116.226137,29.44969654083252,5.549339204058836,-3.345985743850124,4.028233014397551,1.9726262861410546,0.24838617765862392
1776091116.258182,29.481741666793823,5.533438075641931,-3.3458600861444787,4.026739463261869,1.9699895727722891,0.4984100043869609
1776091116.2747567,29.498316287994385,5.517413613715232,-3.345705943177502,4.025256222439395,1.9674246676538618,0.9709844151966421
1776091116.2756414,29.49920105934143,5.501261342236725,-3.3455134554533474,4.023782816539775,1.9649453912825259,18.332958365893955
1776091116.3116279,29.535187482833862,5.484984630342882,-3.3452818575578402,4.022319474223706,1.9625482951187332,0.45417129847682264
1776091116.3131058,29.536665439605713,5.468592841776643,-3.3450319006068896,4.020869008053007,1.9601947558720416,11.13546483327345
1776091116.34029,29.563849687576294,5.45209638099255,-3.344795620695383,4.019435398823604,1.9578347865971886,0.6091881791083574
1776091116.3406281,29.56418776512146,5.43549590061093,-3.344570547071245,4.018019475554607,1.9554716839806465,49.2853677077578
1776091116.3794043,29.60296392440796,5.418794167420177,-3.344361937837858,4.016617985576049,1.953092234947895,0.4322689518146402
1776091116.392343,29.61590266227722,5.401989234814386,-3.3441637010345935,4.015229214284605,1.9507038648308526,1.303325321734625
1776091116.408402,29.631961584091187,5.3850693803199325,-3.3439459414176604,4.013855360539816,1.9483655528161719,1.0571653934865193
1776091116.4235163,29.64707589149475,5.368026223570999,-3.34367990162281,4.012494580163308,1.9461224555522296,1.131342920608742
1776091116.4833744,29.706933975219727,5.350863806125474,-3.3433764006048876,4.011147198563754,1.9439539829446177,0.28764537977502597
1776091116.5052261,29.728785753250122,5.333585362981366,-3.3430481785624813,4.009810370792618,1.941842574185558,0.7932164066977626
1776091116.5172122,29.740771770477295,5.316195027863798,-3.3427051321342565,4.008484268239053,1.9397715817546333,1.4553788771661276
1776091116.543083,29.766642570495605,5.298695678926242,-3.3423512819332144,4.007171922787042,1.9377353413710061,0.6784504576752346
1776091116.5648224,29.788382053375244,5.281093072729898,-3.341996874971212,4.005874328317357,1.9357188542008252,0.81206742698954
1776091116.5772471,29.800806760787964,5.263390353316102,-3.3416485379019063,4.004592618967084,1.9337102757516196,1.4288043230902503
1776091116.5982027,29.821762323379517,5.245591071091261,-3.341323851951504,4.003325859787382,1.9316844133384077,0.8516715284431154
1776091116.6133735,29.836933135986328,5.227695659915072,-3.341027402669388,4.002071006862401,1.929636489350353,1.18265270476127
1776091116.6600082,29.883567810058594,5.209697419087308,-3.3407382175922096,4.000827879646196,1.9275973305737566,0.386910355279755
1776091116.6727161,29.896275758743286,5.191583234570345,-3.340414914969387,3.999599263313641,1.9256349494689922,1.428923082984445
1776091116.7168095,29.940369129180908,5.173347786200575,-3.3400502358353434,3.998382370825737,1.923767309005718,0.4145667276201194
1776091116.7173858,29.940945386886597,5.154989828536773,-3.339649034482108,3.9971719861084445,1.9219894503923558,31.93395939767482
1776091116.731629,29.955188512802124,5.136517449627162,-3.3392317226311166,3.995968065597432,1.9202676828066505,1.3000146775762744
1776091116.7864995,30.010059118270874,5.117940558840688,-3.338810377253833,3.994770845669564,1.9185758979038443,0.33934739569376643
1776091116.8105311,30.034090757369995,5.099272402558183,-3.3384080006795114,3.993584062942378,1.9168761140485342,0.7785639919377475
1776091116.812004,30.035563707351685,5.08051513509914,-3.3380374680689457,3.9924052763603783,1.9151517976239867,12.762091981148236
1776091116.829468,30.053027629852295,5.061666037395435,-3.337699811934978,3.9912351603181153,1.9134112757921236,1.0815668897319812
1776091116.8583262,30.081885814666748,5.042724047527608,-3.337385077848923,3.990078670282811,1.9116695624708606,0.6576945577176072
1776091116.8924441,30.11600375175476,5.023680496854069,-3.3370682358770813,3.988936296607377,1.9099627255247,0.5592487829678072
1776091116.908486,30.13204550743103,5.004528162044069,-3.3367194196805987,3.987806993844669,1.9083380113758226,1.1961764797972694
1776091116.9214997,30.14505934715271,4.985272775683931,-3.336348447172034,3.9866874737972293,1.906778257628163,1.4823811662032504
1776091116.9392037,30.162763357162476,4.965925334323646,-3.3359757551907943,3.9855780565742815,1.9052483928774615,1.0948257838203372
1776091116.9496498,30.17320942878723,4.946494689622652,-3.3356178706696564,3.984478840435952,1.9037234753575227,1.86338012095986
1776091116.9769588,30.200518369674683,4.926983358437984,-3.335281063564259,3.9833889470046913,1.9021974481863728,0.7156868615797484
1776091116.996316,30.21987557411194,4.907386999437749,-3.334955779433281,3.9823059917922636,1.900687297639645,1.014038747473782
1776091117.0351639,30.258723497390747,4.887704632374881,-3.3346409449060523,3.9812285975902566,1.899191893050495,0.5074749227065891
1776091117.050054,30.273613691329956,4.867932658887527,-3.334325400827073,3.9801574887097555,1.8977241489199008,1.3299678308234995
1776091117.080233,30.303792715072632,4.848066779273689,-3.3340067612229656,3.9790939698562453,1.8962920539108445,0.659294970187765
1776091117.0808542,30.30441379547119,4.828102258727535,-3.3336665664496943,3.9780364255830847,1.8949259001554408,32.19455137170459
1776091117.136721,30.360280513763428,4.808043502307486,-3.333307014014174,3.9769849182008725,1.8936224411648057,0.3595972102397872
1776091117.1467361,30.370295763015747,4.787905792436209,-3.332951077242343,3.975941228920479,1.8923477253137178,2.013717116589484
