t_wall,t_rel,x,y,z,yaw,speed_est
1776225992.8951788,67.23623967170715,5.345824467199533,15.362609275530177,0.02438339575354966,-2.263266607135492,0.0003322248161442345
1776225992.9081888,67.24924969673157,5.34582446720779,15.362609275415181,0.024386923348936603,-2.263266607135487,0.00027114439689459544
1776225992.9201944,67.26125526428223,5.3458244672160475,15.36260927530017,0.024390346153324388,-2.2632666071354817,0.00028510142275942014
1776225992.9316273,67.27268815040588,5.345824467224307,15.362609275185141,0.024393667278850444,-2.2632666071354772,0.00029048881377253665
1776225992.9444811,67.28554201126099,5.345824467232567,15.362609275070097,0.024396889745670756,-2.263266607135472,0.00025070030387773815
1776225992.9557328,67.29679369926453,5.345824467240828,15.362609274955037,0.024400016483959758,-2.2632666071354666,0.00027789059651726726
1776225992.9675438,67.30860471725464,5.34582446724909,15.362609274839961,0.02440305033710152,-2.2632666071354626,0.0002568663553383057
1776225992.9801369,67.3211977481842,5.345824467254599,15.362609274763237,0.024405022668790178,-2.263266607135459,0.0001566208882667
1776225992.991678,67.33273887634277,5.345824467265618,15.36260927460977,0.024408850340931463,-2.263266607135453,0.00033165493804306534
1776225993.0121174,67.35317826271057,5.345824467271128,15.362609274533026,0.024410707228401725,-2.2632666071354497,9.084849410066062e-05
1776225993.0225158,67.3635766506195,5.345824467282148,15.362609274379524,0.02441431085855234,-2.263266607135443,0.0003465566187238581
1776225993.0337608,67.37482166290283,5.3458244672876605,15.362609274302764,0.024416059057697066,-2.26326660713544,0.00015546440522915523
1776225993.0460777,67.3871386051178,5.3458244672986845,15.362609274149229,0.024419451756785157,-2.2632666071354337,0.00027544978553691366
1776225993.0583513,67.39941215515137,5.345824467304197,15.362609274072453,0.024421097627896873,-2.2632666071354297,0.00013409902668859777
1776225993.070169,67.4112298488617,5.345824467315223,15.362609273918885,0.024424291739475964,-2.263266607135423,0.0002702821431232946
1776225993.0846274,67.42568826675415,5.345824467320737,15.362609273842093,0.02442584127085733,-2.2632666071354204,0.00010717157263016489
1776225993.0940554,67.43511629104614,5.345824467331765,15.362609273688495,0.02442884841630658,-2.2632666071354133,0.0003189581783053184
1776225993.106185,67.44724583625793,5.3458244673372795,15.362609273611689,0.02443030724579936,-2.2632666071354097,0.00012027074959029954
1776225993.118485,67.45954585075378,5.345824467348311,15.362609273458062,0.024433138366350082,-2.263266607135404,0.00023017213157503828
1776225993.1306186,67.47167944908142,5.345824467353826,15.362609273381242,0.024434511801676943,-2.2632666071354004,0.00011319274727361928
1776225993.1423259,67.48338675498962,5.345824467364857,15.362609273227589,0.02443717719824109,-2.263266607135394,0.00022766950735715944
1776225993.1554475,67.49650835990906,5.345824467370374,15.362609273150756,0.02443847023675073,-2.263266607135391,9.854271027614899e-05
1776225993.166831,67.50789189338684,5.345824467381409,15.36260927299708,0.024440979607662738,-2.2632666071353844,0.00022043866446517168
1776225993.1794717,67.52053260803223,5.345824467386926,15.362609272920235,0.024442196954203108,-2.263266607135381,9.630361707855618e-05
1776225993.1920028,67.53306365013123,5.345824467397961,15.362609272766534,0.024444559429901327,-2.263266607135375,0.00018852986723534628
1776225993.20656,67.54762077331543,5.345824467403479,15.362609272689678,0.024445705513886577,-2.263266607135372,7.873011537634353e-05
1776225993.2189233,67.55998420715332,5.345824467414517,15.362609272535956,0.024447929690669157,-2.2632666071353658,0.00017989959885604797
1776225993.2305968,67.57165765762329,5.345824467420036,15.362609272459089,0.024449008682414286,-2.2632666071353635,9.243126106169612e-05
1776225993.245036,67.58609676361084,5.345824467431075,15.362609272305345,0.024451102653476872,-2.2632666071353564,0.00014502082539355232
1776225993.2553785,67.59643936157227,5.345824467436594,15.362609272228468,0.024452118479280242,-2.263266607135353,9.82176635002974e-05
1776225993.2666092,67.60767006874084,5.345824467444873,15.362609272113145,0.02445360442598798,-2.263266607135348,0.00013231105485453422
1776225993.279367,67.62042784690857,5.345824467453155,15.362609271997817,0.024455046220621265,-2.2632666071353436,0.00011301298854434936
1776225993.2912643,67.63232517242432,5.345824467461436,15.362609271882482,0.02445644517460792,-2.2632666071353382,0.0001175855859016778
1776225993.3019028,67.64296364784241,5.3458244674697175,15.36260927176714,0.02445780256029235,-2.263266607135334,0.00012759212537637808
1776225993.314233,67.6552939414978,5.345824467477999,15.36260927165179,0.024459119612354543,-2.2632666071353285,0.00010681433095415428
1776225993.327269,67.66832995414734,5.34582446748628,15.362609271536435,0.02446039752873357,-2.263266607135324,9.802969808443594e-05
1776225993.3382726,67.67933344841003,5.345824467494563,15.362609271421075,0.024461637471760302,-2.2632666071353196,0.00011268629787275383
1776225993.351,67.69206094741821,5.3458244675028475,15.362609271305708,0.02446284056929292,-2.263266607135315,9.452741166240918e-05
1776225993.3624403,67.70350122451782,5.3458244675111315,15.362609271190335,0.024464007915676073,-2.2632666071353107,0.00010203829668791312
1776225993.374748,67.7158088684082,5.3458244675194155,15.362609271074957,0.024465140572835727,-2.263266607135306,9.202875673434147e-05
1776225993.3872838,67.72834467887878,5.3458244675277,15.362609270959574,0.024466239570900113,-2.263266607135301,8.766868907705865e-05
1776225993.398046,67.73910689353943,5.345824467535984,15.362609270844185,0.024467305909706385,-2.2632666071352956,9.908172677942178e-05
1776225993.4103563,67.75141716003418,5.345824467544268,15.362609270728791,0.024468340559236974,-2.2632666071352916,8.404769608348697e-05
1776225993.422456,67.76351690292358,5.345824467552554,15.362609270613394,0.024469344460712365,-2.2632666071352863,8.296882762161916e-05
1776225993.4344645,67.77552533149719,5.345824467563603,15.362609270459522,0.02447063674020541,-2.26326660713528,0.00010761437221642872
1776225993.4459784,67.78703927993774,5.345824467563603,15.362609270459522,0.02447063674020541,-2.26326660713528,0.0
1776225993.458416,67.79947686195374,5.345824467574652,15.362609270305642,0.02447187806706251,-2.263266607135274,9.980451707498265e-05
1776225993.470777,67.81183791160583,5.345824467585701,15.362609270151754,0.02447307044899977,-2.263266607135268,9.646283938670955e-05
1776225993.4823556,67.82341647148132,5.34582446759675,15.36260926999786,0.024474215814698694,-2.2632666071352623,9.8921258052172e-05
1776225993.4941714,67.83523225784302,5.34582446759675,15.36260926999786,0.024474215814698694,-2.2632666071352623,0.0
1776225993.5067012,67.84776210784912,5.345824467607799,15.362609269843958,0.024475316016549474,-2.263266607135257,8.780646704177493e-05
1776225993.5184479,67.85950875282288,5.345824467618849,15.362609269690049,0.024476372834438133,-2.263266607135251,8.996763776253029e-05
1776225993.5300488,67.8711097240448,5.345824467629901,15.362609269536133,0.024477387977826844,-2.263266607135246,8.750503565776981e-05
1776225993.5427024,67.88376331329346,5.345824467629901,15.362609269536133,0.024477387977826844,-2.263266607135246,0.0
1776225993.5544653,67.89552617073059,5.345824467643717,15.362609269343729,0.024478600797712316,-2.2632666071352383,0.00010310589134440579
1776225993.566516,67.9075767993927,5.345824467643717,15.362609269343729,0.024478600797712316,-2.2632666071352383,0.0
1776225993.5780907,67.91915154457092,5.345824467657533,15.362609269151315,0.02447975412805829,-2.263266607135232,9.964196570617847e-05
1776225993.5914233,67.93248414993286,5.345824467671348,15.362609268958893,0.02448085088448091,-2.263266607135224,8.22612242554926e-05
1776225993.6020947,67.94315552711487,5.345824467671348,15.362609268958893,0.02448085088448091,-2.263266607135224,0.0
1776225993.6142366,67.95529747009277,5.345824467685164,15.362609268766462,0.024481893839714924,-2.263266607135217,8.589689918283948e-05
1776225993.626506,67.9675669670105,5.345824467685164,15.362609268766462,0.024481893839714924,-2.263266607135217,0.0
1776225993.6381636,67.97922444343567,5.345824467701743,15.362609268535534,0.024483078071714976,-2.263266607135208,0.00010158562449478662
1776225993.6505964,67.99165725708008,5.345824467701743,15.362609268535534,0.024483078071714976,-2.263266607135208,0.0
1776225993.6621954,68.00325632095337,5.345824467718323,15.362609268304595,0.02448419293223842,-2.2632666071351992,9.611642453781381e-05
1776225993.6741345,68.01519536972046,5.345824467718323,15.362609268304595,0.02448419293223842,-2.2632666071351992,0.0
1776225993.686332,68.0273928642273,5.345824467734907,15.362609268073646,0.02448524248070621,-2.263266607135191,8.604623619552955e-05
1776225993.6981492,68.03921008110046,5.345824467734907,15.362609268073646,0.02448524248070621,-2.263266607135191,0.0
1776225993.7108462,68.05190706253052,5.345824467754255,15.362609267804192,0.024486389493224313,-2.263266607135181,9.033742045196136e-05
1776225993.7224,68.06346082687378,5.345824467754255,15.362609267804192,0.024486389493224313,-2.263266607135181,0.0
1776225993.7346587,68.07571959495544,5.345824467754255,15.362609267804192,0.024486389493224313,-2.263266607135181,0.0
1776225993.746283,68.08734393119812,5.345824467773603,15.362609267534726,0.024487458488312294,-2.2632666071351712,9.196182042583886e-05
1776225993.7581694,68.09923028945923,5.345824467773603,15.362609267534726,0.024487458488312294,-2.2632666071351712,0.0
1776225993.7703762,68.11143708229065,5.345824467795715,15.36260926722675,0.024488591447826308,-2.26326660713516,9.28138596055134e-05
1776225993.7818995,68.12296032905579,5.345824467795715,15.36260926722675,0.024488591447826308,-2.26326660713516,0.0
1776225993.7947226,68.13578343391418,5.345824467795715,15.36260926722675,0.024488591447826308,-2.26326660713516,0.0
1776225993.8067188,68.14777970314026,5.3458244678178275,15.36260926691876,0.024489636756143008,-2.2632666071351486,8.71361206228343e-05
1776225993.818752,68.1598129272461,5.3458244678178275,15.36260926691876,0.024489636756143008,-2.2632666071351486,0.0
1776225993.8306077,68.1716685295105,5.3458244678178275,15.36260926691876,0.024489636756143008,-2.2632666071351486,0.0
1776225993.8428676,68.18392848968506,5.345824467842704,15.362609266572257,0.02449071636805083,-2.263266607135137,8.805998945680107e-05
1776225993.8547351,68.19579601287842,5.345824467842704,15.362609266572257,0.02449071636805083,-2.263266607135137,0.0
1776225993.8658495,68.2069103717804,5.345824467842704,15.362609266572257,0.02449071636805083,-2.263266607135137,0.0
1776225993.8787775,68.2198383808136,5.3458244678703455,15.362609266187235,0.024491806606459183,-2.2632666071351237,8.433150641298124e-05
1776225993.8905332,68.23159408569336,5.3458244678703455,15.362609266187235,0.024491806606459183,-2.2632666071351237,0.0
1776225993.9034111,68.24447202682495,5.3458244678703455,15.362609266187235,0.024491806606459183,-2.2632666071351237,0.0
1776225993.9142933,68.25535416603088,5.3458244678703455,15.362609266187235,0.024491806606459183,-2.2632666071351237,0.0
1776225993.9270186,68.26807951927185,5.345824467900759,15.362609265763693,0.024492885635818782,-2.263266607135109,8.47936731279647e-05
1776225993.9389207,68.27998161315918,5.345824467900759,15.362609265763693,0.024492885635818782,-2.263266607135109,0.0
1776225993.9506443,68.29170513153076,5.345824467900759,15.362609265763693,0.024492885635818782,-2.263266607135109,0.0
1776225993.9621801,68.30324101448059,5.345824467900759,15.362609265763693,0.024492885635818782,-2.263266607135109,0.0
1776225993.974074,68.31513476371765,5.345824467933938,15.362609265301625,0.024493934114910913,-2.263266607135093,8.815380025045288e-05
1776225993.9856188,68.32667970657349,5.345824467933938,15.362609265301625,0.024493934114910913,-2.263266607135093,0.0
1776225993.999244,68.34030485153198,5.345824467933938,15.362609265301625,0.024493934114910913,-2.263266607135093,0.0
1776225994.0107996,68.35186052322388,5.345824467933938,15.362609265301625,0.024493934114910913,-2.263266607135093,0.0
1776225994.0227368,68.36379766464233,5.345824467969882,15.362609264801032,0.024494935668492847,-2.2632666071350758,8.390230730894313e-05
1776225994.0345714,68.37563228607178,5.345824467969882,15.362609264801032,0.024494935668492847,-2.2632666071350758,0.0
1776225994.0465045,68.38756537437439,5.345824467969882,15.362609264801032,0.024494935668492847,-2.2632666071350758,0.0
1776225994.0579565,68.39901733398438,5.345824467969882,15.362609264801032,0.024494935668492847,-2.2632666071350758,0.0
1776225994.0710804,68.4121413230896,5.345824467969882,15.362609264801032,0.024494935668492847,-2.2632666071350758,0.0
1776225994.082099,68.42315983772278,5.345824468011355,15.3626092642234,0.02449593946738061,-2.2632666071350567,9.110112281347066e-05
1776225994.0945668,68.43562769889832,5.345824468011355,15.3626092642234,0.02449593946738061,-2.2632666071350567,0.0
1776225994.1062405,68.44730138778687,5.345824468011355,15.3626092642234,0.02449593946738061,-2.2632666071350567,0.0
1776225994.118537,68.45959782600403,5.345824468011355,15.3626092642234,0.02449593946738061,-2.2632666071350567,0.0
1776225994.1306305,68.47169137001038,5.345824468011355,15.3626092642234,0.02449593946738061,-2.2632666071350567,0.0
1776225994.1490107,68.49007153511047,5.345824468011355,15.3626092642234,0.02449593946738061,-2.2632666071350567,0.0
1776225994.1593163,68.50037717819214,5.3458244680611235,15.362609263530212,0.024496959832551745,-2.2632666071350354,9.901035769638495e-05
1776225994.1752067,68.51626753807068,5.3458244680611235,15.362609263530212,0.024496959832551745,-2.2632666071350354,0.0
1776225994.1840627,68.5251235961914,5.3458244680611235,15.362609263530212,0.024496959832551745,-2.2632666071350354,0.0
1776225994.195789,68.53684997558594,5.3458244680611235,15.362609263530212,0.024496959832551745,-2.2632666071350354,0.0
1776225994.207296,68.54835677146912,5.3458244680611235,15.362609263530212,0.024496959832551745,-2.2632666071350354,0.0
1776225994.2192605,68.56032133102417,5.3458244680611235,15.362609263530212,0.024496959832551745,-2.2632666071350354,0.0
1776225994.2316687,68.57272958755493,5.3458244680611235,15.362609263530212,0.024496959832551745,-2.2632666071350354,0.0
