t_wall,t_rel,x,y,z,yaw,speed_est
1774115847.8028588,75.95364260673523,5.6827616087395425,-1.432502868997177,4.592062418139735,1.2052874952692336,1.6254233283620114
1774115847.9030838,76.05386757850647,5.6827616087395425,-1.432502868997177,4.592062418139735,1.2052874952692336,0.0
1774115848.003524,76.15430784225464,5.726461145705295,-1.565178733402322,4.591925924796855,1.2053389710781879,1.3907504371861457
1774115848.1038404,76.25462412834167,5.726461145705295,-1.565178733402322,4.591925924796855,1.2053389710781879,0.0
1774115848.2044117,76.35519552230835,5.777356970800834,-1.7191875498533282,4.5916381211373505,1.2052239069329964,1.612795170982441
1774115848.304694,76.45547771453857,5.777356970800834,-1.7191875498533282,4.5916381211373505,1.2052239069329964,0.0
1774115848.4052324,76.55601620674133,5.828809445672602,-1.873003322753566,4.591582539577788,1.205053295747723,1.6132453583242548
1774115848.505483,76.65626668930054,5.828809445672602,-1.873003322753566,4.591582539577788,1.205053295747723,0.0
1774115848.6083186,76.75910234451294,5.884670946519323,-2.038738147684752,4.591490253977832,1.2048418232389084,1.7007313273265359
1774115848.70859,76.8593738079071,5.884670946519323,-2.038738147684752,4.591490253977832,1.2048418232389084,0.0
1774115848.8091688,76.95995259284973,5.929570026847739,-2.1722875727163315,4.5915827869568275,1.2048194803500012,1.4008415678055972
1774115848.9093919,77.06017565727234,5.929570026847739,-2.1722875727163315,4.5915827869568275,1.2048194803500012,0.0
1774115849.0105286,77.16131234169006,5.980961373956793,-2.327720790582173,4.590929817132029,1.2047461981004695,1.6187010287152461
1774115849.1109982,77.26178193092346,5.980961373956793,-2.327720790582173,4.590929817132029,1.2047461981004695,0.0
1774115849.2115228,77.36230659484863,6.028529326817174,-2.4719217229790087,4.589672513493551,1.2047878486564936,1.5105672674105477
1774115849.3134685,77.46425223350525,6.028529326817174,-2.4719217229790087,4.589672513493551,1.2047878486564936,0.0
1774115849.4158967,77.56668043136597,6.076623270562962,-2.6132371925649824,4.588669891166255,1.2046847333134005,1.4573973153948627
1774115849.5161273,77.6669111251831,6.076623270562962,-2.6132371925649824,4.588669891166255,1.2046847333134005,0.0
1774115849.6165266,77.76731038093567,6.116058406643193,-2.726168780475762,4.587965673915413,1.204427396471577,1.1914524634015025
1774115849.7168355,77.86761927604675,6.116058406643193,-2.726168780475762,4.587965673915413,1.204427396471577,0.0
1774115849.8199608,77.97074460983276,6.156322559902569,-2.839284631159876,4.587256130881544,1.2042134361740109,1.164315270181977
1774115849.9202104,78.07099413871765,6.156322559902569,-2.839284631159876,4.587256130881544,1.2042134361740109,0.0
1774115850.0207415,78.17152523994446,6.191924810030994,-2.9394838483753394,4.586808874596839,1.2040986969238379,1.0577544075509415
1774115850.123318,78.27410173416138,6.191924810030994,-2.9394838483753394,4.586808874596839,1.2040986969238379,0.0
1774115850.2275121,78.3782958984375,6.222134641574553,-3.0260651115428945,4.586054387494645,1.2038938606341367,0.8801205560989506
1774115850.3294268,78.48021054267883,6.222134641574553,-3.0260651115428945,4.586054387494645,1.2038938606341367,0.0
1774115850.430157,78.58094072341919,6.24885098331802,-3.1025057253308126,4.585206356798646,1.204261561474133,0.8039230617611942
1774115850.5311558,78.6819396018982,6.24885098331802,-3.1025057253308126,4.585206356798646,1.204261561474133,0.0
1774115850.6351929,78.78597664833069,6.265760093591326,-3.1540895408643745,4.5842691603398675,1.204708876184901,0.5218583328917066
1774115850.737422,78.88820576667786,6.265760093591326,-3.1540895408643745,4.5842691603398675,1.204708876184901,0.0
1774115850.8430645,78.99384832382202,6.279005792722456,-3.1991077406189206,4.583176645822632,1.2047206786924596,0.4443201251123276
1774115850.9464793,79.09726309776306,6.279005792722456,-3.1991077406189206,4.583176645822632,1.2047206786924596,0.0
1774115851.0469801,79.19776391983032,6.288341062757063,-3.2374463518909185,4.581946202133256,1.2047673513627157,0.39281244119128267
1774115851.1482582,79.29904198646545,6.288341062757063,-3.2374463518909185,4.581946202133256,1.2047673513627157,0.0
1774115851.2487285,79.39951229095459,6.291915989488906,-3.2608271970091764,4.580725170518236,1.2047646810839998,0.23573199246147034
1774115851.3508632,79.50164699554443,6.291915989488906,-3.2608271970091764,4.580725170518236,1.2047646810839998,0.0
1774115851.453732,79.60451579093933,6.292439037392585,-3.274085720562323,4.579827876977098,1.2049245779277624,0.12928256168876834
1774115851.5539935,79.70477724075317,6.292439037392585,-3.274085720562323,4.579827876977098,1.2049245779277624,0.0
1774115851.654496,79.80527973175049,6.291378952055626,-3.2810317566980642,4.577835710781353,1.1775782885521513,0.07266903190645417
1774115851.7547252,79.90550899505615,6.291378952055626,-3.2810317566980642,4.577835710781353,1.1775782885521513,0.0
1774115851.8552136,80.0059974193573,6.285119342227552,-3.2748199164985867,4.571790224149431,1.1054584172858832,0.1063997186271562
1774115851.955575,80.10635876655579,6.285119342227552,-3.2748199164985867,4.571790224149431,1.1054584172858832,0.0
1774115852.0561035,80.20688724517822,6.270510937916303,-3.24984590933049,4.561846902999642,1.0185976380892245,0.3043289588461208
1774115852.1573448,80.30812859535217,6.270510937916303,-3.24984590933049,4.561846902999642,1.0185976380892245,0.0
1774115852.2596357,80.41041946411133,6.247459692443684,-3.195619350705292,4.546172771611806,0.918059152978539,0.5960627852267637
1774115852.3599582,80.51074194908142,6.247459692443684,-3.195619350705292,4.546172771611806,0.918059152978539,0.0
1774115852.4604867,80.61127042770386,6.223304548301811,-3.1215916054311155,4.528863611049929,0.8335889938961292,0.7935022603465599
1774115852.5607345,80.71151828765869,6.223304548301811,-3.1215916054311155,4.528863611049929,0.8335889938961292,0.0
1774115852.6612132,80.8119969367981,6.197333090676002,-3.0263246469716045,4.509999266801355,0.7600069473096907,1.0005057446316876
1774115852.761465,80.91224884986877,6.197333090676002,-3.0263246469716045,4.509999266801355,0.7600069473096907,0.0
1774115852.861935,81.01271867752075,6.171099110803436,-2.912986508215863,4.49002100384159,0.6977616727623519,1.174856680227988
1774115852.9647133,81.11549711227417,6.171099110803436,-2.912986508215863,4.49002100384159,0.6977616727623519,0.0
1774115853.0657368,81.21652054786682,6.14511716185325,-2.7857352046242667,4.469232613575874,0.6453652519502512,1.3019740773521409
1774115853.1662014,81.31698513031006,6.14511716185325,-2.7857352046242667,4.469232613575874,0.6453652519502512,0.0
1774115853.2720642,81.42284798622131,6.125241584545383,-2.681307943408527,4.452846785666305,0.6110096168821747,1.0160066465370403
1774115853.3726883,81.52347207069397,6.125241584545383,-2.681307943408527,4.452846785666305,0.6110096168821747,0.0
1774115853.4798846,81.63066840171814,6.097916229816649,-2.530272002583151,4.429619769918482,0.5704550808995937,1.448140839451862
1774115853.580207,81.73099088668823,6.097916229816649,-2.530272002583151,4.429619769918482,0.5704550808995937,0.0
1774115853.6811123,81.83189606666565,6.07305973798082,-2.387180997206307,4.407945658345033,0.539501357445642,1.4552499280583675
1774115853.782203,81.93298673629761,6.07305973798082,-2.387180997206307,4.407945658345033,0.539501357445642,0.0
1774115853.8827326,82.03351640701294,6.047293399709056,-2.2440519305487774,4.386024491962815,0.5137173563772511,1.4629777754317603
1774115853.9829824,82.1337661743164,6.047293399709056,-2.2440519305487774,4.386024491962815,0.5137173563772511,0.0
1774115854.0839896,82.23477339744568,6.015365332382274,-2.0675068350664634,4.358669027735386,0.4883958481681665,1.7967278271141756
1774115854.1847012,82.33548498153687,6.015365332382274,-2.0675068350664634,4.358669027735386,0.4883958481681665,0.0
1774115854.2878442,82.43862795829773,5.986611039263285,-1.9130602087868909,4.3345546327139095,0.47083459452456616,1.54097232271148
1774115854.3882453,82.53902912139893,5.986611039263285,-1.9130602087868909,4.3345546327139095,0.47083459452456616,0.0
1774115854.4888527,82.63963651657104,5.955785561551424,-1.7473066479912205,4.308773966876414,0.4557020721080131,1.6952556698821952
1774115854.5890815,82.73986530303955,5.955785561551424,-1.7473066479912205,4.308773966876414,0.4557020721080131,0.0
1774115854.689577,82.84036087989807,5.92838900404175,-1.5931812928802045,4.284510859377827,0.4443943940263285,1.5762935169285455
1774115854.7927241,82.94350790977478,5.92838900404175,-1.5931812928802045,4.284510859377827,0.4443943940263285,0.0
1774115854.8932009,83.04398465156555,5.899259147836052,-1.4295313638160196,4.25850897857597,0.434656793492957,1.6744542665193138
1774115854.993538,83.14432168006897,5.899259147836052,-1.4295313638160196,4.25850897857597,0.434656793492957,0.0
1774115855.0955732,83.24635696411133,5.869903629260506,-1.266036471306651,4.23271413007811,0.42688858350421277,1.6474719596322542
1774115855.1959717,83.34675550460815,5.869903629260506,-1.266036471306651,4.23271413007811,0.42688858350421277,0.0
1774115855.2964897,83.44727349281311,5.841142402718479,-1.102647150346205,4.207069181744985,0.42077695047878405,1.6700672633308986
1774115855.3968298,83.54761362075806,5.841142402718479,-1.102647150346205,4.207069181744985,0.42077695047878405,0.0
1774115855.4974644,83.6482481956482,5.81324736305249,-0.9393947066193586,4.181815210563429,0.41588926197177123,1.6647643488919384
1774115855.598329,83.74911284446716,5.81324736305249,-0.9393947066193586,4.181815210563429,0.41588926197177123,0.0
1774115855.698779,83.84956288337708,5.786532928400725,-0.7871468866621081,4.15838420321818,0.4121922737695851,1.5563916727402676
1774115855.798999,83.94978284835815,5.786532928400725,-0.7871468866621081,4.15838420321818,0.4121922737695851,0.0
1774115855.899439,84.05022287368774,5.75944903748824,-0.6350496805037893,4.135127420582623,0.40922788807339316,1.555460773076745
1774115855.9996636,84.15044736862183,5.75944903748824,-0.6350496805037893,4.135127420582623,0.40922788807339316,0.0
1774115856.100125,84.25090885162354,5.73319991102814,-0.492802600310693,4.113614952654232,0.40680790922053034,1.4556787730683485
1774115856.2012713,84.35205507278442,5.73319991102814,-0.492802600310693,4.113614952654232,0.40680790922053034,0.0
1774115856.3018243,84.45260810852051,5.704649197068003,-0.33854091970872613,4.0907045833520055,0.404752384010766,1.5767356817709934
1774115856.4021552,84.55293893814087,5.704649197068003,-0.33854091970872613,4.0907045833520055,0.404752384010766,0.0
1774115856.5038235,84.65460729598999,5.675957544944185,-0.18307998518190485,4.067945766358911,0.40323293899189955,1.5709532621892477
1774115856.6060877,84.75687146186829,5.675957544944185,-0.18307998518190485,4.067945766358911,0.40323293899189955,0.0
1774115856.7070591,84.8578429222107,5.647940440136877,-0.039554144473629836,4.047027872981441,0.40213564245132616,1.4630206732773738
1774115856.8097224,84.9605062007904,5.647940440136877,-0.039554144473629836,4.047027872981441,0.40213564245132616,0.0
1774115856.9102273,85.06101107597351,5.62199830062206,0.09163243642163765,4.027638311993147,0.4011729929516546,1.3444659386280677
1774115857.0107162,85.16149997711182,5.62199830062206,0.09163243642163765,4.027638311993147,0.4011729929516546,0.0
1774115857.1114397,85.26222348213196,5.594419163147037,0.23460975085533328,4.0063261885554615,0.400354700863756,1.4610719581498892
1774115857.2141871,85.36497092247009,5.594419163147037,0.23460975085533328,4.0063261885554615,0.400354700863756,0.0
1774115857.3175702,85.46835398674011,5.569155648383783,0.3674095798161015,3.986538180019871,0.3997649991722087,1.321513595453952
1774115857.4178982,85.56868195533752,5.569155648383783,0.3674095798161015,3.986538180019871,0.3997649991722087,0.0
1774115857.5189526,85.66973638534546,5.543252846243009,0.5003915891730412,3.9670025995217935,0.3991646334265161,1.3545419406065562
1774115857.6196966,85.7704803943634,5.543252846243009,0.5003915891730412,3.9670025995217935,0.3991646334265161,0.0
1774115857.723583,85.8743667602539,5.521897162461855,0.6110005842175482,3.9509135370463335,0.39874721657306206,1.09537831316576
1774115857.8238356,85.97461938858032,5.521897162461855,0.6110005842175482,3.9509135370463335,0.39874721657306206,0.0
1774115857.9243119,86.07509565353394,5.496173990592025,0.7431940020719323,3.931618544794857,0.3984016243861966,1.3540319450208498
1774115858.0251813,86.17596507072449,5.496173990592025,0.7431940020719323,3.931618544794857,0.3984016243861966,0.0
1774115858.1320572,86.28284096717834,5.475395176451416,0.8529182554993721,3.9153309172581197,0.39814816542166187,1.055952927526626
1774115858.2324643,86.38324809074402,5.475395176451416,0.8529182554993721,3.9153309172581197,0.39814816542166187,0.0
1774115858.3334255,86.48420929908752,5.452709229206278,0.9729434146204572,3.8974319296663804,0.3978300091203841,1.2227934811182903
1774115858.434562,86.58534574508667,5.452709229206278,0.9729434146204572,3.8974319296663804,0.3978300091203841,0.0
1774115858.5392392,86.69002294540405,5.432220422170374,1.0825315224292618,3.8809479680817947,0.3976288971959922,1.076633727169912
1774115858.6397252,86.79050898551941,5.432220422170374,1.0825315224292618,3.8809479680817947,0.3976288971959922,0.0
1774115858.740217,86.89100074768066,5.416010512469107,1.1707424174728789,3.8676082461539023,0.39757364068964873,0.9023081433130415
1774115858.841199,86.99198269844055,5.416010512469107,1.1707424174728789,3.8676082461539023,0.39757364068964873,0.0
1774115858.941708,87.09249186515808,5.393486402217641,1.292202162566086,3.8492192836401986,0.39753332708512784,1.242591038143301
1774115859.0419512,87.19273495674133,5.393486402217641,1.292202162566086,3.8492192836401986,0.39753332708512784,0.0
1774115859.1424608,87.29324460029602,5.377221026102097,1.3796040208968652,3.835802814017475,0.3974808142886745,0.8945322240038068
1774115859.2432709,87.39405465126038,5.377221026102097,1.3796040208968652,3.835802814017475,0.3974808142886745,0.0
1774115859.3443425,87.495126247406,5.359684021765936,1.4770774735521601,3.8206781855830014,0.39740570698307087,0.9912448593920202
1774115859.4505072,87.6012909412384,5.359684021765936,1.4770774735521601,3.8206781855830014,0.39740570698307087,0.0
1774115859.5513833,87.70216703414917,5.340518394769546,1.585259836005888,3.8037137310199687,0.39739830931539727,1.1020347452181807
1774115859.655148,87.80593180656433,5.340518394769546,1.585259836005888,3.8037137310199687,0.39739830931539727,0.0
1774115859.7572157,87.90799951553345,5.3210982901812205,1.6931280855691446,3.7866875909107964,0.39735326381044783,1.08670056831738
1774115859.8588517,88.00963544845581,5.3210982901812205,1.6931280855691446,3.7866875909107964,0.39735326381044783,0.0
1774115859.9593723,88.11015605926514,5.3012579402386315,1.8015211175082892,3.7695330462752805,0.3973593182776387,1.109435674238352
