t_wall,t_rel,x,y,z,yaw,speed_est
1775017830.0172722,24.99466633796692,1.5632919361921334,-3.320590224634122,3.8895921631048385,1.8087483919126675,1.0144868275135748
1775017830.0248752,25.00226926803589,1.5412820265886107,-3.320222747475417,3.8886811770391163,1.8086359833477392,2.8978063677605186
1775017830.055874,25.033268213272095,1.5192746747662877,-3.3198403439574675,3.8877711220402342,1.8085308936345643,0.7106525504750659
1775017830.0673933,25.044787406921387,1.4972714398950022,-3.319460166892727,3.8868608787910577,1.8084232153132678,1.9120553561039153
1775017830.0954957,25.072889804840088,1.4752695314583113,-3.319081817927386,3.8859498455975845,1.8083150981742506,0.7837057911176794
1775017830.0960946,25.07348871231079,1.4532690700440913,-3.318709155674309,3.885037738565804,1.808211992133457,36.771145770162626
1775017830.1040313,25.081425428390503,1.4312741083622644,-3.3183438316336016,3.884128251871781,1.8081076661509987,2.7740425737508057
1775017830.1435716,25.120965719223022,1.4092883634131936,-3.3180012957315874,3.883220577468812,1.8079984641769806,0.5565750513720487
1775017830.1541543,25.131548404693604,1.3873088118423995,-3.317671012620012,3.882314910071622,1.8078842300667124,2.0789318592131725
1775017830.1660328,25.1434268951416,1.36532902895582,-3.3173484383214653,3.881409172304084,1.8077683856701192,1.852154673299717
1775017830.176661,25.15405511856079,1.3433411715343093,-3.3170172532172013,3.880501581000543,1.807654721448251,2.070813888276117
1775017830.2184484,25.195842504501343,1.3213423342926576,-3.3166654680921623,3.879592320695837,1.807549523370707,0.5269635734339837
1775017830.2327223,25.210116386413574,1.2993377901673928,-3.316312905533244,3.878680292312602,1.8074493396195115,1.5431161976104517
1775017830.2525074,25.229901552200317,1.2773318260072237,-3.3159689143078865,3.8777643946243625,1.8073455334423367,1.1133443245962005
1775017830.2640302,25.241424322128296,1.2553225745242624,-3.3156261129199214,3.8768447866180917,1.8072409116961121,1.9119640739570019
1775017830.2882025,25.265596628189087,1.2333146213922836,-3.315294339725682,3.8759228618661137,1.8071337118081878,0.9113633180786331
1775017830.2973347,25.274728775024414,1.2113088733005521,-3.31496315642551,3.874998362431521,1.807029808821757,2.412099764552899
1775017830.3158956,25.29328966140747,1.189305020455479,-3.314628704063139,3.8740707416592435,1.8069319184887631,1.1866855949417594
1775017830.3206875,25.298081636428833,1.1672955124289317,-3.314274924050776,3.873142260680256,1.8068423868821226,4.597670903981157
1775017830.3532403,25.330634355545044,1.145281488972429,-3.313901929837754,3.872212064374048,1.806761362887882,0.6769580160353413
1775017830.3674288,25.344822883605957,1.1232662888814797,-3.3135297715944296,3.8712812431856145,1.8066780523024564,1.5532274893719162
1775017830.376128,25.353522062301636,1.1012478874752798,-3.3131441539897897,3.870354354086258,1.8065997449168618,2.5337191305001436
1775017830.4013069,25.378700971603394,1.079216837615621,-3.3127146326199752,3.869433090143394,1.8065409692004655,0.8759111132657738
1775017830.4234433,25.400837421417236,1.0571805675455574,-3.312262058790744,3.868518434618352,1.8064900600155882,0.996541325717318
1775017830.4389625,25.416356563568115,1.0351484627560525,-3.3118177762162113,3.867611050453133,1.8064351231477,1.4211647192653047
1775017830.4496822,25.42707633972168,1.0131253424691473,-3.3114003581483686,3.866711261545507,1.8063669874654908,2.0565211052820116
1775017830.4622219,25.439615964889526,0.9911151995132408,-3.3110323338248553,3.8658162543965444,1.8062827075919685,1.756942987628736
1775017830.506228,25.483622074127197,0.9691117325725961,-3.3106918444368136,3.864925846136923,1.8061957691180923,0.5004784113084408
1775017830.5071325,25.48452663421631,0.9471120723444668,-3.3103554457763256,3.8640399099248524,1.8061113407158504,24.343392450028297
1775017830.5227811,25.50017523765564,0.925118509229748,-3.310024607156795,3.863156167733932,1.8060221429797567,1.4067579523255083
1775017830.5347753,25.512169361114502,0.9031300754980343,-3.30968646823185,3.8622719253237534,1.8059341390496433,1.834965579683203
1775017830.54825,25.525644063949585,0.881151158772415,-3.3093461479914863,3.8613865409950128,1.8058461767701586,1.6326426893885027
1775017830.5702097,25.547603845596313,0.8591809323827921,-3.3090074987164653,3.8605016766364244,1.8057589183032405,1.0014054990765642
1775017830.580649,25.558043003082275,0.8372088161044371,-3.308662106147894,3.8596160018367205,1.8056714651103933,2.10674776725057
1775017830.5897608,25.56715488433838,0.8152349507892995,-3.3083097603373903,3.858727742580774,1.8055891092264704,2.4138411181996173
1775017830.6142948,25.591688871383667,0.7932615997757405,-3.307957725593676,3.8578369048593206,1.8055119168360456,0.8964796096078995
1775017830.6394699,25.61686396598816,0.7712802178956157,-3.307602673209468,3.8569423023130542,1.8054409450541755,0.873976601324332
1775017830.644618,25.6220121383667,0.7492876824419217,-3.3072367976609685,3.856042996445249,1.8053777605645418,4.276071927123201
1775017830.6562874,25.633681535720825,0.7272898149032552,-3.306864212232768,3.855140725125127,1.8053162099931928,1.8869454386567666
1775017830.6733155,25.650709629058838,0.7052920745538029,-3.3065012413689776,3.854237627888248,1.805250099306439,1.2931137901995282
1775017830.6983135,25.675707578659058,0.683298323011553,-3.3061542250651232,3.853336145517106,1.8051768692861838,0.8806703872929643
1775017830.7122705,25.689664602279663,0.66130094638324,-3.305789612655053,3.8524377005577626,1.8051115839723237,1.5776096931383319
1775017830.7240524,25.701446533203125,0.6392962776557888,-3.305399012203027,3.85154011846754,1.8050553828454408,1.8695094436213506
1775017830.734931,25.71232509613037,0.6172870887153361,-3.304977950817001,3.8506411769252544,1.8050069479117326,2.0252273723976035
1775017830.773037,25.750431060791016,0.5952706305537825,-3.304534114384822,3.8497392887339092,1.804964409782681,0.5783712005649081
1775017830.783207,25.760601043701172,0.5732487066886977,-3.304092482852903,3.8488372916136795,1.8049154388987338,2.167635178587874
1775017830.7961888,25.773582935333252,0.5512274621802051,-3.303656790384217,3.8479362645055115,1.8048627081399715,1.6980557874225564
1775017830.8145452,25.79193925857544,0.5292192338943116,-3.3032591888287857,3.8470387923457685,1.804801088408421,1.200137284725692
1775017830.8295522,25.806946277618408,0.5072332134234134,-3.3029239367680083,3.8461439555290973,1.8047284675221427,1.4664322534109402
1775017830.8411868,25.818580865859985,0.4852631597761559,-3.3026393481381633,3.845251266757011,1.804648501919585,1.8900560310073902
1775017830.861383,25.8387770652771,0.46330173193324553,-3.302367529355931,3.844361581839011,1.8045726466236436,1.0883791473251425
1775017830.8624325,25.839826583862305,0.44134297250341253,-3.3020751300303415,3.8434749619685666,1.8045071696333062,20.94159826713709
1775017830.9219131,25.899307250976562,0.41938681525901805,-3.3017466474266994,3.8425889801220743,1.8044460694437907,0.36947266739651047
1775017830.929585,25.906979084014893,0.3974378781093643,-3.301376803899133,3.8417018003939685,1.8043921055900112,2.863718866304647
1775017830.9443777,25.92177176475525,0.37550673236879695,-3.3009866656889795,3.8408152375336373,1.8043431784563493,1.4840126283688893
1775017830.9542015,25.93159556388855,0.35360955765231294,-3.300602958211883,3.839932024172776,1.8042909163230436,2.231146839815103
1775017830.969228,25.946622133255005,0.3317522300100661,-3.3002380744525364,3.8390524680771496,1.8042366924727398,1.455958439686176
1775017830.9961634,25.973557472229004,0.3099360239958466,-3.299892345805021,3.8381752178346753,1.8041830528246305,0.8107034961149279
1775017831.0254817,26.002875804901123,0.28815315702583266,-3.299526672686267,3.837306516812014,1.8041191965172003,0.7436728716692409
1775017831.025998,26.003392219543457,0.26640525660167114,-3.299130417415693,3.8364462106501858,1.8040401641976889,42.1531747561077
1775017831.0330038,26.010397911071777,0.2447027375448355,-3.298731727284354,3.8355956336787425,1.803955381319528,3.1007416897132827
1775017831.0649397,26.042333841323853,0.22305384727784164,-3.298348709640582,3.8347552335828183,1.803869917559068,0.678501654354673
1775017831.0761726,26.053566694259644,0.2014640696248077,-3.2979753768531705,3.8339211606426296,1.8037797866534724,1.9237417469007756
1775017831.088057,26.06545114517212,0.17994224455702235,-3.2976148817341544,3.8330912806009243,1.803687682411248,1.812522603895055
1775017831.1033974,26.080791473388672,0.15849622869624672,-3.2972796444901666,3.8322677283170643,1.8035996497228586,1.3992165286658105
1775017831.1415632,26.11895728111267,0.13712908022693662,-3.296967846792938,3.8314533905840946,1.8035215752680964,0.5603165546531849
1775017831.1517026,26.129096746444702,0.11583975328655448,-3.2966590630758943,3.830646848630866,1.8034381534633477,2.101376769574343
1775017831.1618254,26.139219522476196,0.09462939088042883,-3.2963570174636345,3.8298471054206566,1.8033522965512663,2.0970120515175363
1775017831.173899,26.1512930393219,0.07350319694987748,-3.29608032329675,3.829056663622335,1.8032761761107718,1.751170510920674
1775017831.2027473,26.18014144897461,0.05246836797230136,-3.295833661537738,3.828274660604365,1.8032170103948617,0.7297041841849499
1775017831.2090638,26.186457872390747,0.03152883544401957,-3.295598329537433,3.827499351953466,1.803165619387862,3.317574045987483
1775017831.2300546,26.207448720932007,0.010684620314293092,-3.2953520911390615,3.826731763782085,1.8031031997199456,0.9937567279222709
1775017831.233344,26.21073818206787,-0.010057961506853279,-3.2950869808440837,3.825970074616459,1.8030186059037283,6.310533620713637
1775017831.260253,26.23764705657959,-0.03069419829237549,-3.2948000757978373,3.8252134328983325,1.8029075926887381,0.7674827310760185
1775017831.2708168,26.248210906982422,-0.05121608659339162,-3.2944975326394417,3.824461407825594,1.8027779259865437,1.944167172194864
1775017831.2875469,26.264940977096558,-0.07161799582912795,-3.2941858911192985,3.8237135809081284,1.8026340109268282,1.2204365340418597
1775017831.2949312,26.27232527732849,-0.0918948252684215,-3.2938722580368505,3.8229682463555013,1.8024845838314194,2.7481205325006117
1775017831.3186224,26.296016454696655,-0.1120397745123265,-3.2935717496133035,3.822226946508201,1.8023440472452579,0.8509844551335732
1775017831.3353677,26.312761783599854,-0.1320467181246462,-3.2932857926735823,3.8214902553658066,1.8022161243649804,1.1957092247996828
1775017831.34332,26.320713996887207,-0.15190801944253557,-3.2930278408890157,3.8207586579135797,1.8021176924412863,2.499485895990016
1775017831.3548582,26.332252264022827,-0.17162280679321662,-3.2927828596005617,3.820033097807114,1.8020278775946177,1.709932258426336
1775017831.3657002,26.34309434890747,-0.19118881205836794,-3.292545611486426,3.819312547587636,1.8019419433347659,1.805990826639561
1775017831.3919592,26.36935329437256,-0.2106017916018509,-3.2923212393595245,3.8185970148169734,1.8018663761544793,0.7398414959837453
1775017831.4077458,26.38513994216919,-0.22985623094325264,-3.292127237330616,3.817884653517439,1.8018297288582323,1.2205624302428055
1775017831.4128366,26.390230655670166,-0.24894658610134934,-3.291984704638868,3.8171751858228777,1.801870677166638,3.7527284796691194
1775017831.4247112,26.4021053314209,-0.26787361274462906,-3.29187782016032,3.816469465841477,1.8019690860496427,1.5950313863851977
1775017831.4658332,26.443227291107178,-0.2866425647308635,-3.2917678783902584,3.8157708288127585,1.8020673083620307,0.45674554646519905
1775017831.4833162,26.460710287094116,-0.3052570781690174,-3.2916263681678,3.815079446799979,1.802117962386149,1.0654859285594753
1775017831.4929354,26.470329523086548,-0.3237147831138783,-3.2914421161158725,3.814394696922795,1.8021047827012522,1.920248251616207
1775017831.4960918,26.473485946655273,-0.34201500457518025,-3.2912164261800587,3.8137144091192696,1.8020325288710488,5.80221626881
1775017831.5282903,26.50568437576294,-0.3601542723954694,-3.290962322125495,3.8130376202690113,1.8019225284140719,0.5638060039299254
1775017831.543178,26.520572185516357,-0.3781276723895098,-3.2906964397035936,3.812362492087145,1.8018012314806553,1.2082395421422096
1775017831.5525672,26.529961347579956,-0.39593153122963726,-3.2904348732087394,3.811686484774152,1.8016934620269103,1.897784692635094
1775017831.562442,26.539836168289185,-0.41356593755867577,-3.290175391263546,3.811007622340751,1.8015963198282419,1.7873110283620042
1775017831.6010003,26.578394412994385,-0.43103092769811,-3.2899121044899866,3.8103283566701895,1.8014960529067374,0.4533447397674231
1775017831.6088932,26.586287260055542,-0.44832468268408104,-3.2896495798112872,3.809648141955639,1.8013958932550307,2.1930132515572596
1775017831.6193078,26.596701860427856,-0.465442369524815,-3.28940910328409,3.8089676716434253,1.801335680542544,1.6450841912794718
1775017831.6337802,26.61117434501648,-0.4823814188018237,-3.2892041095909765,3.808285529511211,1.8013369798822598,1.1714656198098827
1775017831.6555135,26.63290762901306,-0.49913993333767737,-3.289039231531992,3.807603106804975,1.8014113678858714,0.7717753845938676
1775017831.668127,26.64552116394043,-0.5157241688801145,-3.288876389419158,3.8069252417638926,1.8014937912931475,1.3159579926915677
1775017831.6822145,26.659608602523804,-0.5321419366294926,-3.288680611566415,3.8062537631050932,1.8015182336552076,1.166476061176428
1775017831.6901586,26.667552709579468,-0.5483925962785302,-3.288460291602907,3.805584750598356,1.8015037596100614,2.0475450470780965
1775017831.725025,26.70241904258728,-0.5644769468024795,-3.2882170487137223,3.80491602285318,1.8014549570652267,0.46176590216326074
1775017831.7349408,26.712334871292114,-0.5803960992119969,-3.2879457664562928,3.8042467660221737,1.8013589008999293,1.6070793544433128
1775017831.7487671,26.726161241531372,-0.5961461627899745,-3.2876650205168976,3.8035773864435973,1.8012521642861765,1.1403413149170893
1775017831.7599108,26.73730492591858,-0.6117202039530624,-3.2874049409432846,3.8029095150797314,1.8011892875700515,1.399045762456199
1775017831.7668138,26.744207859039307,-0.6271185997260295,-3.287164867282673,3.8022412400880934,1.8011680370638088,2.233073899850082
1775017831.8041036,26.781497716903687,-0.6423438349761996,-3.286929986583591,3.8015751495110357,1.8011614160074036,0.4087333531361537
1775017831.8146958,26.79208993911743,-0.6573945432184181,-3.28670674001858,3.8009120171811888,1.8011792284985602,1.4224554231670277
1775017831.8350942,26.812488317489624,-0.6722695916397,-3.2865075424858863,3.800252716985403,1.801248870055096,0.7300082542985912
