t_wall,t_rel,x,y,z,yaw,speed_est
1786996752.952406,59.662550926208496,1.6564152778221248,9.62722171704702,4.222824970000549,0.945208293947151,0.9275604527001068
1786996752.9915547,59.70169973373413,1.6555399943673974,9.625998299255672,4.218790166359643,0.9414661281760792,0.10999317894180563
1786996753.0125065,59.72265148162842,1.6547532829637646,9.624644193990616,4.214789868984941,0.9381175581995173,0.20503855354368175
1786996753.0150783,59.72522330284119,1.6540690415704111,9.623141436759013,4.210827508606894,0.9351628288886477,1.6691054629705222
1786996753.0254672,59.73561215400696,1.6534989475681565,9.62147443599895,4.206906821426693,0.9326078869555726,0.4137450107375825
1786996753.0454624,59.75560736656189,1.6530590578284483,9.619635083483114,4.203029488257483,0.9304399970392746,0.21575070109049388
1786996753.0856016,59.79574656486511,1.6530590578284483,9.619635083483114,4.203029488257483,0.9304399970392746,0.0
1786996753.0861752,59.79632019996643,1.6527639243054424,9.617612758089399,4.199200700472638,0.9286526893694351,7.5659699772114
1786996753.0869112,59.79705619812012,1.6526230446096428,9.615397083581886,4.195427372246041,0.9272426578356394,5.948412809024734
1786996753.092898,59.80304288864136,1.652648674208222,9.612986199845881,4.191720235846646,0.9261834986208974,0.7386723562886802
1786996753.105504,59.81564903259277,1.652852592146278,9.610384095607648,4.1880868598912375,0.9254361484767113,0.3548821382870995
1786996753.1337771,59.84392213821411,1.6532410809565226,9.607597596682877,4.184529500239379,0.9249630088608672,0.16041570209281064
1786996753.1545627,59.864707708358765,1.6532410809565226,9.607597596682877,4.184529500239379,0.9249630088608672,0.0
1786996753.1564531,59.86659812927246,1.6538181850420755,9.604635773766873,4.181052682757709,0.9247210182431417,2.435257660194601
1786996753.1683474,59.87849235534668,1.6545851020952873,9.601506553093515,4.177659071963964,0.924682908050724,0.39341772151759785
1786996753.1822658,59.89241075515747,1.6555386915622035,9.598215384708233,4.174348973256642,0.9248305567378811,0.3422971622691896
1786996753.1921823,59.90232729911804,1.6566732571684626,9.5947658027617,4.171122555007657,0.9251543864880272,0.4898517283776938
1786996753.2042243,59.914369344711304,1.6579823347453382,9.59115968054018,4.167980478102832,0.9256454210820794,0.4117967937250725
1786996753.2168775,59.9270224571228,1.6594591136224766,9.587397754754663,4.1649234750390285,0.9263043808208459,0.4004839992046286
1786996753.2335823,59.943727254867554,1.661097875512693,9.583481643503443,4.161950388540166,0.9271274270014294,0.3102541018164019
1786996753.2683804,59.97852540016174,1.6628943463251828,9.57941296340186,4.159060764173632,0.9281055338766802,0.15241914832086276
1786996753.2803075,59.99045252799988,1.6648449151539013,9.5751933537407,4.1562538357604,0.9292313567905134,0.4552937934595771
1786996753.2897882,59.99993324279785,1.6669474974580092,9.570826018343647,4.15352760080354,0.9304975284111785,0.5865791289651263
1786996753.300212,60.01035690307617,1.6692009780404575,9.566314476098617,4.1508803883705525,0.9318862082438214,0.5464112731935074
1786996753.337488,60.047632932662964,1.671604284782227,9.56166103721597,4.148311814599468,0.9333876642772778,0.15649059151195147
1786996753.3517084,60.06185340881348,1.6741558818945161,9.556868202867836,4.145819904484894,0.9349895623140976,0.4201152180982969
1786996753.368091,60.07823610305786,1.6768539597993481,9.551937713441783,4.143403146957003,0.9366837758125592,0.3734435631191973
1786996753.3838513,60.09399628639221,1.67969691741555,9.54687011859533,4.141060848536811,0.9384612008401779,0.3975160085508772
1786996753.4221747,60.132319688797,1.6826835907831434,9.541666438617856,4.138791074689237,0.9403222290451239,0.16738743206892387
1786996753.427431,60.13757610321045,1.6858127626708175,9.536327820977123,4.1365915802956295,0.942255634372606,1.2494008471232767
1786996753.438069,60.14821410179138,1.6890824489484204,9.530854070554557,4.134461412846987,0.9442590946179,0.6319215857535652
1786996753.453762,60.163907051086426,1.6924914765160408,9.525245031526703,4.132399695444284,0.9463295220871323,0.4384091239341578
1786996753.4652352,60.17538022994995,1.696039372802008,9.51950155637397,4.1304040839942635,0.9484625712939451,0.6135798736939156
1786996753.4882514,60.19839644432068,1.6997255163965515,9.513624369127049,4.128473113854283,0.9506524195942244,0.31287613595006025
1786996753.5139034,60.224048376083374,1.6997255163965515,9.513624369127049,4.128473113854283,0.9506524195942244,0.0
1786996753.5144942,60.22463917732239,1.7035494204790103,9.50761394660817,4.12660548607803,0.9528919421803398,12.465228550933535
1786996753.514722,60.22486710548401,1.7075107842610073,9.501470783937913,4.124800869595243,0.9551756247317423,33.032818494181306
1786996753.5200624,60.230207443237305,1.711608630989683,9.495195022780754,4.123057898976718,0.9575024117243439,1.4409498771546607
1786996753.565446,60.275590896606445,1.7158430887252258,9.488787872116157,4.1213749090805765,0.9598684020408973,0.17324002078878178
1786996753.5706754,60.28082036972046,1.7202142455443883,9.48225054397299,4.11975007822574,0.9622612203638129,1.5355614350266646
1786996753.579065,60.289210081100464,1.7247214906662216,9.475583240460487,4.118182290695185,0.9646828705409832,0.9772869676650607
1786996753.596392,60.30653691291809,1.7293643434879478,9.468786280740355,4.1166694876533345,0.9671315401724537,0.4830189746916041
1786996753.6244366,60.33458161354065,1.7341439250673072,9.46186071003833,4.115210607283436,0.9695900123313901,0.3045235902288057
1786996753.6425266,60.35267162322998,1.7390594747684112,9.454806527862457,4.113804843214387,0.9720595564023607,0.48159604468454914
1786996753.6485453,60.35869026184082,1.7441123813284718,9.447624439386276,4.112452040713328,0.9745309812307462,1.4762578372949384
1786996753.6586049,60.36874985694885,1.7493034552122226,9.440314788138306,4.111152113571659,0.9770015538452197,0.9005474123579067
1786996753.6949024,60.40504741668701,1.7546275497329689,9.432874201009634,4.109902975003939,0.979487508354029,0.25440011704227106
1786996753.7088697,60.41901469230652,1.7600818341106501,9.425300992105033,4.108702096802,0.9819923625555469,0.6737051629097196
1786996753.7217774,60.4319224357605,1.7656647755869341,9.417594956620325,4.107547680298328,0.9845148848717208,0.7426287163197953
1786996753.730291,60.44043588638306,1.771376391970214,9.409757411563445,4.106438283381434,0.9870547206335099,1.1465585726368244
1786996753.757453,60.46759796142578,1.7772207693234328,9.401792597965988,4.105374063258793,0.9895922918662778,0.3658105884236385
1786996753.7762852,60.486430168151855,1.7831994033340715,9.393702947038342,4.104354423664378,0.9921169406621577,0.536883252492566
1786996753.7822506,60.492395639419556,1.7893104080553248,9.385488018379696,4.1033781614079885,0.9946322671939115,1.7240989810838945
1786996753.7948482,60.504993200302124,1.7955590185356816,9.377151727555466,4.102444623117621,0.9971247496081679,0.8303148020430673
1786996753.8223364,60.53248143196106,1.8019428996403999,9.368692521963702,4.101552206171564,0.9995997172891601,0.38690187043744245
1786996753.8309107,60.54105567932129,1.8084598868623714,9.360108574599671,4.100698954219816,1.0020625534775276,1.2608988521342204
1786996753.845624,60.555768966674805,1.815106136527671,9.351396386113606,4.0998848362749225,1.004522690948836,0.7468126125822468
1786996753.8607578,60.570902824401855,1.8218775005163275,9.342552592453696,4.099110235554435,1.0069876330313108,0.7377699998846154
1786996753.8688385,60.578983545303345,1.8287680352541178,9.333573505578379,4.098374331394798,1.0094696153057658,1.403609797018729
1786996753.9092872,60.61943221092224,1.8357788739889913,9.324461116896815,4.097675985620768,1.0119645362962273,0.2847676386623422
1786996753.9252734,60.63541841506958,1.8429159738609442,9.31522217539445,4.097014941337217,1.0144464608760977,0.7314618107728769
1786996753.9434414,60.65358638763428,1.8501940764120246,9.305868968693217,4.0963911772994885,1.0168685738715946,0.6532210046000761
1786996753.953317,60.66346192359924,1.8576162965930405,9.296405181208081,4.0958036855245386,1.019218248177293,1.2193264377697972
1786996753.9786475,60.68879246711731,1.865173170563709,9.286823353260118,4.095252645059435,1.021517390440911,0.48224870574006773
1786996753.980301,60.69044589996338,1.8728598503214342,9.277117812652069,4.094737951318988,1.023779860310782,7.494363900487727
1786996753.9990687,60.709213733673096,1.8806680692720519,9.267280362067337,4.094259640106174,1.0260289109794893,0.6696942917299818
1786996754.0086164,60.7187614440918,1.888590672178241,9.257304169116429,4.093816688639751,1.028287242545745,1.3350937631624067
1786996754.0262387,60.73638367652893,1.8966227667958917,9.247186888725189,4.093407595491144,1.030564853037459,0.7334169759701288
1786996754.043363,60.7535080909729,1.9047627084927936,9.236931590325314,4.093031266238083,1.0328573877330296,0.764903666259913
1786996754.0562327,60.766377687454224,1.9130130031018395,9.226545624055499,4.0926866491652225,1.035144079024777,1.0309996864222226
1786996754.0768363,60.78698134422302,1.921375021845929,9.216034876361629,4.092373194094745,1.037409590629605,0.6520654705580758
1786996754.0929568,60.803101778030396,1.929853004346303,9.205406745677955,4.0920906597977655,1.0396304911793328,0.843542955259049
1786996754.1151357,60.82528066635132,1.9384442472158037,9.194662569761826,4.091839158844095,1.0418055994569329,0.6203646318594305
1786996754.1242077,60.83435273170471,1.9471538866787919,9.18380720282202,4.091618239299497,1.0439212046352755,1.5342981891188805
1786996754.138237,60.848381996154785,1.9559782337950353,9.17283750208899,4.091426788458875,1.045984914916386,1.0036004352392554
1786996754.157923,60.86806797981262,1.964908416706056,9.161745455384114,4.091264193348837,1.0480204155639155,0.7234117064240947
1786996754.1752946,60.88543963432312,1.973931036224382,9.150519381387847,4.091131227854178,1.0500631300080823,0.8291166184076114
1786996754.1882458,60.898390769958496,1.9830493828649585,9.139161933937045,4.091026928035007,1.0520963776296532,1.1246317133386248
1786996754.2031376,60.91328263282776,1.992263395956553,9.127674556448024,4.090950829314677,1.054121771532622,0.9888817750921604
1786996754.2185564,60.928701400756836,2.0015690561579813,9.116058214816862,4.090900153888734,1.056142381566167,0.9653253931790948
1786996754.2365541,60.946699142456055,2.010970624193625,9.104320106310611,4.090874323876769,1.0581359323960053,0.8356081961875794
1786996754.2438197,60.953964710235596,2.0204676558494294,9.092463189805974,4.090873784474141,1.060101308442002,2.090882370165552
1786996754.257996,60.968141078948975,2.0300534539505635,9.080484859476716,4.090897898478837,1.0620471888510177,1.0822040961562858
1786996754.2649975,60.97514247894287,2.0397295184719666,9.068387566102622,4.090947563070019,1.0639602457870887,2.212567250682908
1786996754.2922611,61.00240612030029,2.0494927971559607,9.056171123622955,4.091022756220975,1.0658418333025308,0.5736098565722424
1786996754.3059218,61.016066789627075,2.0593320549523573,9.043828144838221,4.091123128969763,1.0677147459620762,1.1555162738391749
1786996754.3142292,61.02437424659729,2.0692513051013535,9.031362886813618,4.09124806764813,1.0695644730889635,1.917648360240584
1786996754.3266978,61.036842823028564,2.079255719172476,9.018781697028686,4.09139687241241,1.07138161820198,1.2892189396967944
1786996754.3494875,61.059632539749146,2.089334373276528,9.006078614958742,4.091569813152287,1.0731819077205758,0.7115744495285542
1786996754.3603067,61.070451736450195,2.099482094502864,8.99325171505647,4.091765538725745,1.0749720636436209,1.511828481586146
1786996754.37356,61.08370494842529,2.10970531042043,8.980306809737984,4.091984685069137,1.0767311234978167,1.244713084752345
1786996754.3849146,61.095059633255005,2.1200008076321017,8.967243604077499,4.092227060804183,1.0784623791669385,1.4649814488543214
1786996754.4100337,61.12017869949341,2.1303667197834173,8.954061991371365,4.092492056625238,1.0801678952467473,0.6676730224738793
1786996754.4217968,61.13194179534912,2.1408084984291764,8.94076696922772,4.092779851019964,1.0818338160861334,1.4373533703447254
1786996754.4375181,61.14766311645508,2.1513168310862367,8.927352331283197,4.093091132328188,1.083477890499726,1.0840890059741002
1786996754.4466295,61.15677452087402,2.161880245113241,8.91381097704386,4.0934241070158865,1.085116681118679,1.8852694238382752
1786996754.4798474,61.18999242782593,2.172496159383282,8.900143412695517,4.093776294271403,1.0867505508307127,0.5210939428920519
1786996754.492482,61.20262694358826,2.1831644035895734,8.886352036476245,4.094146830507993,1.0883727429396322,1.3803393619195952
1786996754.5064998,61.21664476394653,2.1938896909166856,8.872443451925243,4.094535183106827,1.0899669814623243,1.2532551999170853
1786996754.5235388,61.233683824539185,2.20466446408993,8.858416105269317,4.094940873032143,1.0915414431532533,1.038353177963678
1786996754.5431273,61.25327229499817,2.2154892313804324,8.844273596919388,4.09536489929433,1.0930877592407937,0.9094516674375349
1786996754.558648,61.2687931060791,2.2263663959584132,8.830019790676426,4.095807256581622,1.0946027700305876,1.1555725048822147
1786996754.578027,61.288172006607056,2.237289135381678,8.81565093727946,4.096266487591942,1.0960962399086023,0.9316806205525054
1786996754.5914783,61.30162334442139,2.248255661101938,8.801166977830277,4.096741398816972,1.097565544091617,1.3510535836027537
1786996754.6230493,61.33319425582886,2.259254868725242,8.786559941370292,4.097233319915713,1.0990274027593945,0.5793878766475192
1786996754.6366425,61.346787452697754,2.2702854799609877,8.771829549016044,4.097743334301817,1.1004783315954765,1.354335693212994
1786996754.6522222,61.362367153167725,2.2813483139505166,8.756978892308478,4.098271265536012,1.101917081437125,1.189101624033842
1786996754.6680088,61.378153800964355,2.2924397619574575,8.74200954784956,4.098815739555149,1.1033439528236229,1.1806568801955013
1786996754.679809,61.38995409011841,2.3035568212900186,8.726923208216538,4.099376690781532,1.104754653032605,1.5888058474147098
1786996754.6953583,61.405503273010254,2.3146971244035854,8.711721152404298,4.099952802821668,1.1061524982498645,1.2126546210223677
