t_wall,t_rel,x,y,z,yaw,speed_est
1786992960.2446404,40.78990149497986,-1.8833550223279818,1.3580067012008477,0.0007782646458258657,0.12085439944543322,0.00019453708705252868
1786992960.2555397,40.800800800323486,-1.883355042856819,1.358006698126535,0.000784322655904654,0.1208543977090408,0.0005558194261834049
1786992960.2663462,40.811607360839844,-1.8833550635384113,1.358006695029728,0.0007903788781281132,0.12085439601049651,0.0005604242274009525
1786992960.2762983,40.8215594291687,-1.8833550843721916,1.3580066919116782,0.0007964333392583359,0.12085439435085654,0.0006083657766522974
1786992960.329231,40.874492168426514,-1.8833551053579678,1.3580066887714362,0.0008024861050455676,0.12085439272107082,0.00011434894673649028
1786992960.3410172,40.8862783908844,-1.8833551264958563,1.3580066856120268,0.0008085372530176257,0.12085439113713593,0.0005134118024517232
1786992960.3539436,40.89920473098755,-1.8833551477860828,1.3580066824279227,0.00081458680906972,0.12085438957434025,0.00046800519753025015
1786992960.3622127,40.90747380256653,-1.8833551693301152,1.3580066793201166,0.0008206348224498311,0.12085438846338507,0.0007314064816609852
1786992960.408573,40.95383405685425,-1.8833552050571125,1.3580066871732115,0.0008266812736725457,0.1208544408831995,0.00013042555450591684
1786992960.4241502,40.96941137313843,-1.8833552268172113,1.3580066839317613,0.0008327263278169461,0.12085443945008671,0.0003880703240178858
1786992960.4418437,40.98710489273071,-1.8833552487171517,1.3580066806634072,0.000838769957736428,0.12085443801416275,0.0003415753688986098
1786992960.4499185,40.995179653167725,-1.8833552777189542,1.358006682830923,0.0008448121978053211,0.12085446313136207,0.0007482958914312748
1786992960.491246,41.03650712966919,-1.8833552999232521,1.358006679519704,0.0008508531510334968,0.12085446174914749,0.0001461738159279119
1786992960.5176275,41.062888622283936,-1.883355322278242,1.3580066761893703,0.000856892815022707,0.12085446039556413,0.00022893724655460526
1786992960.5180001,41.06326127052307,-1.8833553447845839,1.3580066728407714,0.0008629312419588878,0.1208544590737511,0.01620420861554881
1786992960.5328634,41.07812452316284,-1.8833553674422467,1.3580066694713115,0.0008689684832201353,0.12085445777383473,0.00040618866304644103
1786992960.5676985,41.11295962333679,-1.8833553902504732,1.358006666084641,0.0008750045454494967,0.1208544565071615,0.00017327655845423762
1786992960.5834026,41.128663778305054,-1.8833554132101327,1.3580066626787608,0.000881039457169934,0.12085445526451052,0.0003842904230281087
1786992960.5901456,41.135406732559204,-1.8833554493141065,1.3580066694407058,0.0008870732067996004,0.12085450363446433,0.0008948394438658074
1786992960.6188607,41.164121866226196,-1.8833554727951531,1.3580066661605381,0.000893105890147905,0.12085450319849092,0.00021008886838407156
1786992960.6274266,41.17268776893616,-1.8833555026424589,1.3580066677410223,0.0008991375264896032,0.12085452656760345,0.0007041535027457638
1786992960.6533992,41.198660373687744,-1.88335554525343,1.3580066791660064,0.0009051680996305794,0.12085459804790605,0.0002321959834100321
1786992960.6695542,41.21481537818909,-1.8833555878591794,1.35800669047223,0.0009111977454567752,0.12085466898959035,0.00037324699914493284
1786992960.6835349,41.22879600524902,-1.883355624389111,1.358006696874645,0.0009172264215706188,0.12085471614465168,0.0004312245910445208
1786992960.6918037,41.237064838409424,-1.8833556484496896,1.358006693341682,0.0009232542118277551,0.12085471513825478,0.000728983061523801
1786992960.7317142,41.27697539329529,-1.883355672628415,1.3580066897672651,0.0009292811377243707,0.12085471404520652,0.00015101206869984059
1786992960.744248,41.28950905799866,-1.8833556969583656,1.3580066861737485,0.0009353071796916607,0.12085471297137787,0.0004807925133516752
1786992960.774331,41.319592237472534,-1.8833557214406116,1.3580066825607464,0.0009413323737488197,0.12085471191684685,0.0002002861727082715
1786992960.7822378,41.32749891281128,-1.8833557460738308,1.3580066789283602,0.0009473567802883442,0.1208547108786637,0.0007619457910811889
1786992960.813177,41.35843825340271,-1.8833557769538385,1.35800668006706,0.0009533803475600122,0.12085473310583214,0.0001946921433132288
1786992960.826398,41.37165904045105,-1.8833558020324348,1.3580066765007555,0.0009594031333349101,0.12085473258459947,0.0004555582826918883
1786992960.8373387,41.38259983062744,-1.883355827125271,1.3580066728034315,0.0009654252016487383,0.12085473158370222,0.0005504284087433683
1786992960.8491344,41.39439558982849,-1.8833558523691893,1.3580066690856993,0.0009714465454696494,0.12085473059225711,0.0005104714145251491
1786992960.8900604,41.43532156944275,-1.883355877764568,1.3580066653499152,0.0009774671666739551,0.12085472961890457,0.00014711134539775446
1786992960.9124424,41.457703590393066,-1.8833559033101384,1.3580066615997455,0.0009834871293896916,0.12085472867472502,0.000268966689735176
1786992960.921242,41.46650314331055,-1.8833559290635735,1.3580066578629526,0.0009895064078912288,0.12085472790987453,0.0006840500660162852
1786992960.932546,41.47780704498291,-1.8833559549469077,1.358006654093671,0.0009955250439487445,0.12085472709437228,0.0005324438470922469
1786992960.9724002,41.517661333084106,-1.8833559811185894,1.3580066504114485,0.0010015430377118134,0.1208547267703565,0.00015100136234029178
1786992960.9923828,41.537643909454346,-1.8833559811185894,1.3580066504114485,0.0010015430377118134,0.1208547267703565,0.0
1786992960.9971673,41.542428493499756,-1.8833560072849544,1.358006646579468,0.0010075604556266174,0.12085472588249514,0.0012576800760406702
1786992961.0077648,41.55302596092224,-1.8833560335948567,1.3580066427203235,0.0010135772667321727,0.12085472497317057,0.0005677648843904666
1786992961.0206375,41.56589865684509,-1.8833560600555712,1.3580066388445104,0.0010195935053321017,0.120854724080272,0.0004673689236585993
1786992961.066178,41.61143922805786,-1.8833560870951018,1.358006635307543,0.0010256091782442842,0.1208547247819958,0.00013209616306378294
1786992961.084367,41.62962818145752,-1.8833561140904826,1.3580066315805537,0.0010316243145650425,0.12085472474811777,0.00033070611152247377
1786992961.0934398,41.63870096206665,-1.8833561410229016,1.358006627658553,0.0010376389427468949,0.12085472394386593,0.0006629378598069194
1786992961.1013367,41.64659786224365,-1.8833561681127011,1.3580066237172637,0.0010436530782751072,0.1208547231549076,0.0007615896991929639
1786992961.1256425,41.67090368270874,-1.8833561953341504,1.3580066197407947,0.0010496667337264037,0.12085472230483997,0.00024741885939189717
1786992961.1527593,41.698020458221436,-1.8833562227064564,1.3580066157465982,0.0010556799012013257,0.12085472146442408,0.00022175317631446267
1786992961.1703327,41.71559381484985,-1.8833562502321213,1.3580066117322203,0.0010616926001365615,0.1208547206335465,0.00034215223689461853
1786992961.1877594,41.733020544052124,-1.8833562779093114,1.3580066076985051,0.001067704861427661,0.12085471981158462,0.00034500601228655976
1786992961.1915545,41.73681569099426,-1.883356305794945,1.3580066036895513,0.0010737166581559765,0.12085471919780197,0.0015840922182590565
1786992961.229881,41.775142192840576,-1.883356343691824,1.3580066074146935,0.0010797280019178637,0.12085475621859959,0.0001568487620984901
1786992961.2477448,41.79300594329834,-1.8833563816690237,1.358006611062159,0.0010857389611608412,0.12085479296160245,0.00033649598568127697
1786992961.271501,41.8167622089386,-1.883356410521459,1.3580066074276003,0.0010917495305664063,0.1208547942731841,0.0002530128196494248
1786992961.2718747,41.81713581085205,-1.8833564531264058,1.358006614430464,0.0010977596899527167,0.1208548475572859,0.01608748311262627
1786992961.3082335,41.85349464416504,-1.8833564867236587,1.358006614239306,0.0011037695006832979,0.12085486586365392,0.00016529421041136478
1786992961.3177397,41.86300086975098,-1.8833565293363277,1.3580066209398642,0.0011097788789986643,0.12085491797691479,0.0006321681595365103
1786992961.3371453,41.88240647315979,-1.8833565675383166,1.35800662406796,0.00111578793269769,0.12085495270023738,0.00030966189600680594
1786992961.3562748,41.901535987854004,-1.8833565968398316,1.358006620073586,0.0011217966921963848,0.12085495288445872,0.0003141131579071536
1786992961.3855155,41.930776596069336,-1.8833566351891218,1.3580066230476424,0.0011278051091824157,0.12085498702426252,0.00020548615338507334
1786992961.4053962,41.9506573677063,-1.8833566647502926,1.3580066189750792,0.001133813214564669,0.12085498704746987,0.0003022105779117917
1786992961.430384,41.97564506530762,-1.8833566946420446,1.3580066150353882,0.0011398210074806542,0.12085498774365175,0.00024043305895043873
1786992961.430718,41.97597908973694,-1.8833567246790173,1.3580066110706523,0.001145828509947211,0.12085498841952086,0.01798544758433444
1786992961.476589,42.02185010910034,-1.8833567672868738,1.3580066168235052,0.0011518356621136802,0.12085503652684165,0.00013096081378160274
1786992961.4820304,42.02729153633118,-1.8833568059146069,1.3580066193234772,0.0011578425306678422,0.12085506884225793,0.001103937077149174
1786992961.5062037,42.051464796066284,-1.883356840636037,1.3580066186304995,0.0011638491523392677,0.12085508566143147,0.00024848622529357955
1786992961.5093594,42.05462050437927,-1.8833568712789488,1.3580066145843246,0.0011698555127908836,0.12085508633841174,0.00190335714975907
1786992961.5589952,42.10425639152527,-1.8833569017636995,1.3580066102603003,0.0011758616244987585,0.1208550858769378,0.00012100500210128545
1786992961.571584,42.11684513092041,-1.883356932821122,1.3580066062715772,0.001181867483315037,0.12085508698055078,0.00047708831310405085
1786992961.5792575,42.124518632888794,-1.8833569640330166,1.3580066022638684,0.0011878730931221132,0.12085508809076925,0.0007826533797103945
1786992961.5974255,42.14268660545349,-1.8833569949624012,1.3580065978706428,0.0011938784599851218,0.12085508759082315,0.00033055136425733296
1786992961.6149538,42.16021490097046,-1.8833570262901027,1.3580065936673709,0.0011998835918058393,0.12085508801347372,0.0003426011959278419
1786992961.6582932,42.20355439186096,-1.8833570579013255,1.3580065895542404,0.0012058885007281209,0.12085508892277019,0.0001385570852666715
1786992961.6675732,42.21283435821533,-1.8833570895896918,1.3580065853622947,0.0012118931850118378,0.12085508956961606,0.0006470680098546993
1786992961.6788135,42.224074602127075,-1.8833571213337372,1.3580065810656359,0.00121789766427894,0.12085508984573402,0.0005342023502329113
1786992961.6912978,42.23655891418457,-1.8833571567504772,1.3580065795255432,0.0012239019679417401,0.12085510360209728,0.0004809562822218732
1786992961.734636,42.27989721298218,-1.883357199366657,1.358006583458855,0.0012299059707549242,0.12085514417974559,0.00013854155585731488
1786992961.7503357,42.29559683799744,-1.8833572419766968,1.358006587273503,0.0012359098095159962,0.12085518418816792,0.0003824289541761121
1786992961.7583148,42.30357599258423,-1.8833572774647869,1.3580065853787369,0.0012419135082359228,0.1208551964450491,0.000752436093124194
1786992961.7713776,42.316638708114624,-1.8833573200726885,1.3580065889287516,0.0012479170023613484,0.12085523531505354,0.00045960170817370964
1786992961.8137043,42.3589653968811,-1.8833573626855566,1.3580065923242284,0.0012539202687231535,0.12085527359796328,0.00014183529905422766
1786992961.8318498,42.377110958099365,-1.8833574052970694,1.3580065955853493,0.0012599233997464265,0.12085531129497215,0.0003308403122807263
1786992961.851603,42.39686417579651,-1.883357438449394,1.3580065913016541,0.00126592641764086,0.12085531231658535,0.0003039054729121916
1786992961.8531303,42.39839148521423,-1.8833574810578484,1.3580065942991109,0.0012719292382404046,0.12085534886985029,0.003930423328289994
1786992961.8930483,42.43830943107605,-1.883357514692492,1.358006590127797,0.001277931918210011,0.1208553505566634,0.00015037786941688984
1786992961.9117565,42.45701766014099,-1.8833575573012042,1.3580065928503036,0.001283934445405567,0.12085538595416889,0.00032085768344910766
1786992961.9347851,42.48004627227783,-1.8833575912263971,1.3580065886291166,0.0012899368104274805,0.12085538759338109,0.00026065237200756993
1786992961.940486,42.48574709892273,-1.883357633835096,1.3580065910753132,0.0012959390198630932,0.1208554218312261,0.0010528931227222708
1786992961.9676163,42.512877464294434,-1.8833576764448703,1.358006593382988,0.0013019411117938737,0.12085545549347582,0.00022123710967130608
1786992961.9844046,42.52966570854187,-1.8833577190545934,1.3580065955530343,0.0013079430660138808,0.12085548857456481,0.00035751837843820544
1786992962.0006263,42.54588747024536,-1.8833577589801003,1.358006595481692,0.0013139448881265559,0.12085551082261597,0.00036999402519794693
1786992962.0108876,42.55614876747131,-1.8833577966003978,1.358006593470078,0.0013199466025488257,0.12085552368226443,0.0005848999919737735
1786992962.045576,42.590837240219116,-1.883357839210597,1.35800659522572,0.0013259481805200507,0.12085555502169261,0.000173017980133554
1786992962.0609617,42.6062228679657,-1.8833578792557233,1.358006594836534,0.0013319496221493865,0.12085557599444836,0.00039007672235182077
1786992962.071954,42.617215156555176,-1.8833579218687668,1.3580065963082264,0.0013379509306596857,0.12085560617448032,0.0005459700161268012
1786992962.0797234,42.62498450279236,-1.8833579644831866,1.3580065976385558,0.0013439521320032788,0.12085563577117941,0.0007724398692023821
1786992962.0933256,42.63858675956726,-1.883358007096796,1.3580065988340226,0.0013499532158739516,0.1208556647911408,0.00044119408907345017
1786992962.1450524,42.69031357765198,-1.8833580497099969,1.3580065998935342,0.0013559542092195925,0.1208556932318349,0.0001160161200352035
1786992962.1498413,42.69510245323181,-1.8833580923240603,1.3580066008140088,0.0013619551160025598,0.12085572109273224,0.0012531246758473711
1786992962.1581578,42.70341897010803,-1.883358134938233,1.3580066015966006,0.0013679559019066367,0.1208557483757811,0.0007215685789300126
1786992962.1781754,42.7234365940094,-1.8833581775526096,1.3580066022383368,0.0013739565767172668,0.12085577506830199,0.0002997771457630431
1786992962.212336,42.75759720802307,-1.883358220166039,1.3580066027497792,0.001379957183007624,0.1208558011981302,0.0001756630492039015
1786992962.2257066,42.77096772193909,-1.8833582627831966,1.3580066031103404,0.0013859576646111649,0.12085582673485251,0.00044879598419720625
1786992962.2364776,42.78173875808716,-1.8833583054007934,1.358006603330686,0.0013919580447054186,0.12085585168610406,0.0005570988119690468
1786992962.2470675,42.79232859611511,-1.883358348016752,1.358006603421814,0.0013979583794904785,0.12085587606905293,0.0005666268079725726
