t_wall,t_rel,x,y,z,yaw,speed_est
1775004029.8344371,48.02042269706726,-1.0759991241388618,-3.1625140402707608,3.4928517739915588,-3.005851579902342,0.2902187375892609
1775004029.8751185,48.06110405921936,-1.074297684487812,-3.1618042087584266,3.4858947355759784,-3.004697127331582,0.1769154630461523
1775004029.8912954,48.07728099822998,-1.0726189522087441,-3.161180733646548,3.4785596542151582,-3.004234812804473,0.46674561434303796
1775004029.9005437,48.08652925491333,-1.0709631309692653,-3.160656915715988,3.4708478988732168,-3.00430711275705,0.8547438874102451
1775004029.917747,48.10373258590698,-1.069334379399848,-3.160253562660919,3.462769053788337,-3.00483989467718,0.47963143224591265
1775004029.9732838,48.15926933288574,-1.0677327685604059,-3.159989281763768,3.454340460373895,-3.0058195376602432,0.15455502788861497
1775004030.0021687,48.188154220581055,-1.0661560833084784,-3.1598818006779017,3.445584427739379,-3.007235986275699,0.3080332228053187
1775004030.0140798,48.20006537437439,-1.0645853311709355,-3.159945003004872,3.436521314573693,-3.009095632708678,0.7722542247464284
1775004030.0396206,48.225606203079224,-1.063004662594795,-3.1602004383357385,3.42717190755685,-3.011407899307062,0.37138670969853693
1775004030.1404433,48.32642889022827,-1.063004662594795,-3.1602004383357385,3.42717190755685,-3.011407899307062,0.0
1775004030.1467597,48.33274531364441,-1.0613851590807204,-3.160667336084147,3.417546857295183,-3.0142459543548057,1.5470002279950332
1775004030.1473982,48.33338379859924,-1.0597024597794005,-3.161371346851321,3.4076507934864946,-3.0176637934525523,15.760375116339382
1775004030.176995,48.36298060417175,-1.0579436519039063,-3.162345090189848,3.3974900648035176,-3.0217004615840204,0.34996012905207097
1775004030.1902525,48.376238107681274,-1.056100215443604,-3.1636184840826678,3.387067811218899,-3.0263778074947614,0.8040996988877558
1775004030.2008376,48.38682317733765,-1.0541822069920312,-3.1652294509843295,3.3763921007088626,-3.0316296323701066,1.035951371916473
1775004030.2423086,48.42829418182373,-1.0521898466343786,-3.1672106717223203,3.365475046839161,-3.0374330235069102,0.2718244896636206
1775004030.2567008,48.442686319351196,-1.050116446451857,-3.169585658838961,3.3543294034318345,-3.0438194428568384,0.8048115236359388
1775004030.2663317,48.452317237854004,-1.0479607329438048,-3.1723772189678945,3.3429661226697216,-3.0508058128402338,1.2354034061209411
1775004030.2752619,48.46124744415283,-1.0457326314407658,-3.175612773738231,3.3313979639008915,-3.0583432165209334,1.3680556067747223
1775004030.342258,48.52824354171753,-1.0434358301375024,-3.1793101442569047,3.319639929570259,-3.0664296223679615,0.1871427121745957
1775004030.3652768,48.55126237869263,-1.041089428118904,-3.1834859412749754,3.3077097181558193,-3.074977956626572,0.5584925078836699
1775004030.3820708,48.56805634498596,-1.0386969251787659,-3.1881503731102803,3.2956256258673253,-3.08398248640406,0.7843399270573754
1775004030.4965873,48.68257284164429,-1.0386969251787659,-3.1881503731102803,3.2956256258673253,-3.08398248640406,0.0
1775004030.5260625,48.712048053741455,-1.0362602199493847,-3.1933092358560855,3.283408867970073,-3.093468434875607,0.45744689307712516
1775004030.5448294,48.730814933776855,-1.0337916434721324,-3.1989668060638032,3.2710810554741223,-3.103402968796821,0.7346367131548136
1775004030.5664659,48.75245141983032,-1.0313062863303175,-3.2051282015146376,3.2586662989679698,-3.1137454469386014,0.6507847446494444
1775004030.5825737,48.768559217453,-1.0288194061604803,-3.2117942297140587,3.2461894097207313,-3.1244443994657183,0.8916745386033748
1775004030.591287,48.77727246284485,-1.0263623133320314,-3.2189667190738396,3.2336813938773137,-3.135378865563258,1.678642850293827
1775004030.6694086,48.85539412498474,-1.0239578760741135,-3.2266411438447005,3.2211699699733667,3.136710187160033,0.19038585319694276
1775004030.6875386,48.87352418899536,-1.0216239654563337,-3.2348032015677974,3.2086795418937215,3.1255102457506267,0.8329933253296135
1775004030.7029183,48.888903856277466,-1.0193940734992715,-3.2434314121194783,3.1962298772340594,3.1143308984341624,0.9955051759560837
1775004030.7263021,48.91228771209717,-1.0172875716673275,-3.2525020138899925,3.1838365764958674,3.1032265202329103,0.6629292006486524
1775004030.7919369,48.977922439575195,-1.0153019857892203,-3.261986264469158,3.1715145984622217,3.092149978956571,0.2388310142940896
1775004030.8023274,48.98831295967102,-1.013444389047121,-3.271852554590148,3.1592760755058653,3.0810917023752364,1.5234642519473054
1775004030.8072133,48.99319887161255,-1.011721934088391,-3.282074050018984,3.147132224463523,3.070058275736349,3.267799596700393
1775004030.8294368,49.015422344207764,-1.010127875387501,-3.292626889636222,3.135092286814517,3.0589981071541525,0.7239749271313736
1775004030.9092925,49.09527802467346,-1.0086702777522012,-3.3034866350902066,3.1231640644843077,3.047921639033448,0.20282775999059935
1775004030.9270794,49.113065004348755,-1.007369159725162,-3.3146302468697684,3.1113528651613986,3.0368967675577196,0.9158614427266611
1775004030.974381,49.16036653518677,-1.0062308712946848,-3.326037900546147,3.099659792293354,3.0259326048625454,0.34619465442933517
1775004030.9900646,49.17605018615723,-1.0052462964171667,-3.3376908013032587,3.088086554661121,3.014993544851921,1.0490505312399547
1775004031.006143,49.19212865829468,-1.0043989526203707,-3.3495711132151618,3.0766404559191165,3.0040445894603436,1.0273903654831285
1775004031.0186765,49.20466208457947,-1.003689315846092,-3.361665671800704,3.0653231689528173,2.9930884873724937,1.3227819609713733
1775004031.0383701,49.224355697631836,-1.0031074894118883,-3.373963122835154,3.0541347203271902,2.982094521949022,0.8447267018741416
1775004031.0615044,49.24748992919922,-1.0026525213414228,-3.38645283799488,3.0430748688632163,2.9710760914014247,0.7213953604754035
1775004031.0957196,49.281705141067505,-1.0023309996971885,-3.399125134467798,3.0321427672653942,2.960061102230325,0.4892331247921294
1775004031.163758,49.349743604660034,-1.002136506522444,-3.4119719608024033,3.0213359942266655,2.9490370589876913,0.2467551176664517
1775004031.1843152,49.37030076980591,-1.0020622786489077,-3.424986139353092,3.0106530989099993,2.938002002618799,0.8190534399813635
1775004031.1997552,49.385740756988525,-1.0021271403160434,-3.438160150224515,3.0000932988867284,2.927025464767443,1.0935217112788576
1775004031.2103224,49.396307945251465,-1.002346414078977,-3.4514870482820705,2.9896553357069027,2.916151160554295,1.6020745280486866
1775004031.2855995,49.4715850353241,-1.0027115054459115,-3.464961289695347,2.979335543658266,2.90535808512208,0.2255142839104347
1775004031.3153238,49.501309394836426,-1.0032080469393279,-3.4785789626028882,2.9691332750406607,2.8946208908762032,0.5726866943369401
1775004031.3245234,49.51050901412964,-1.0038265011271537,-3.4923380114926688,2.9590479061485246,2.8839168850038304,1.8555869527607707
1775004031.338957,49.52494263648987,-1.0045634134656976,-3.5062366530869613,2.9490760476527313,2.873247591947846,1.1862384881059327
1775004031.394922,49.580907583236694,-1.005413100714392,-3.5202728518591613,2.939215492988202,2.8626118328047454,0.3068816372153031
1775004031.4075089,49.5934944152832,-1.0063720066977655,-3.5344437031812257,2.9294626285178405,2.8520118433349895,1.3688401741905691
1775004031.426721,49.612706661224365,-1.0074385349760573,-3.5487467442980325,2.9198140535955845,2.8414455781397776,0.8997441632668431
1775004031.4365938,49.62257933616638,-1.0086125271005963,-3.5631802553897263,2.9102692855578765,2.8309153117623804,1.7567469208699942
1775004031.5086567,49.694642305374146,-1.0098854918124758,-3.577743625780482,2.9008277507579234,2.820411355492082,0.2414932859018609
1775004031.5195324,49.70551800727844,-1.0112420332682714,-3.59243740023882,2.891490869425706,2.809909294974019,1.6056057379202175
1775004031.5293026,49.715288162231445,-1.0126709938734089,-3.6072615497236837,2.8822583591039943,2.7993928301611235,1.7934679109911495
1775004031.5432053,49.729190826416016,-1.014192277329431,-3.6222104004293216,2.873127703223712,2.788908615098895,1.2646999991602137
1775004031.6545255,49.840511083602905,-1.0158267265715257,-3.637276152849563,2.864095802567407,2.7784982939304412,0.15847546141431942
1775004031.6546574,49.84064292907715,-1.0158267265715257,-3.637276152849563,2.864095802567407,2.7784982939304412,0.0
1775004031.6634018,49.849387407302856,-1.017575524499603,-3.652454929419638,2.8551591770038245,2.768160034541118,2.0242211602792852
1775004031.679837,49.865822553634644,-1.0194448916002274,-3.6677430527103656,2.846315050410763,2.75791030269899,1.0806490711034236
1775004031.713876,49.899861574172974,-1.0214532155472158,-3.683136135820641,2.837563230975243,2.7478089934386367,0.5235352210993633
1775004031.7182488,49.904234409332275,-1.0236055665834047,-3.698631829927598,2.828901821969323,2.7378670267913976,4.08935844620351
1775004031.8033342,49.989319801330566,-1.0258992016426782,-3.714229558543733,2.8203312722649208,2.728085184756947,0.21089961113918756
1775004031.8275013,50.01348686218262,-1.0283112737904294,-3.729936416909946,2.8118526085127975,2.7184324632938024,0.7452879589212674
1775004031.8406236,50.02660918235779,-1.030809090002046,-3.7457647859893224,2.8034684540663055,2.7088537445886454,1.3781928439153859
1775004031.8567567,50.04274225234985,-1.033371097961817,-3.761723089301668,2.7951777196797503,2.69931297294325,1.1259487808501585
1775004031.9296932,50.115678787231445,-1.035998141839903,-3.777810986057652,2.7869783387484994,2.689816978394749,0.2501758853953772
1775004031.9634178,50.14940333366394,-1.038708038013671,-3.794023421680829,2.7788672621153334,2.680410801399011,0.5435107272818908
1775004031.977762,50.16374754905701,-1.041524853242396,-3.810350306903578,2.770844369833668,2.671143464018498,1.2833312125275658
1775004031.9823058,50.168291330337524,-1.0444556371645715,-3.8267833072754995,2.7629068030519526,2.6620325878477007,4.067856679373306
1775004032.0159342,50.20191979408264,-1.0474953740929986,-3.8433213175121987,2.7550544823701246,2.65306695059274,0.5518582273825048
1775004032.0332491,50.21923470497131,-1.050622754905648,-3.8599726051994234,2.7472850057272264,2.644202957085907,1.0764684585721331
1775004032.0583143,50.24429988861084,-1.0538155977468533,-3.8767429956049995,2.739598192998858,2.635404816028521,0.7469474541765205
1775004032.0823631,50.268348693847656,-1.0570630313480758,-3.893635728807519,2.731992768965351,2.626652296619831,0.7820893965401448
1775004032.1301203,50.31610584259033,-1.0603551475513708,-3.9106551809206422,2.7244653120779514,2.6179265788380346,0.3957258931838951
1775004032.1478267,50.33381223678589,-1.0637025009006367,-3.927791677869001,2.717017052912712,2.6092713644975376,1.0720786091326846
1775004032.1528785,50.33886408805847,-1.0671119836261098,-3.9450345592115936,2.709648277154297,2.6007057245267413,3.7726499252494934
1775004032.169158,50.355143547058105,-1.07059472258305,-3.9623733854760723,2.702359637467201,2.592250970079691,1.1749908696117004
1775004032.2374759,50.42346143722534,-1.0741597358653374,-3.9798010670380717,2.69515006343468,2.583924369800023,0.2809519573348278
1775004032.2739077,50.459893226623535,-1.077791971615402,-3.9973251793381466,2.688018837170804,2.5757015826138985,0.5287977157552183
1775004032.274526,50.460511445999146,-1.0815013646924638,-4.014940143473924,2.6809635868354182,2.567622181390065,31.27450642216406
1775004032.2868614,50.47284698486328,-1.0852641170501371,-4.03265610677272,2.673983944636725,2.5596430634531244,1.5734626510194927
1775004032.3270674,50.51305294036865,-1.0890571366515367,-4.050485285059626,2.6670775930276607,2.55171106121413,0.4848205308341033
1775004032.3380442,50.52402973175049,-1.0928771323693327,-4.068429244321904,2.6602406286644302,2.5438267055935064,1.7836372431682088
1775004032.3589084,50.544893980026245,-1.0967208270455726,-4.086491869207766,2.6534737840792646,2.5359826893140824,0.942655863883016
1775004032.3732948,50.55928039550781,-1.1005980077327104,-4.104664056179921,2.6467755498135,2.528196731152051,1.3729367986832366
1775004032.3880873,50.57407283782959,-1.1045136822850732,-4.122942603910898,2.640143105955464,2.520486188134294,1.3408872632396267
1775004032.443668,50.629653453826904,-1.108509645726139,-4.141309590292233,2.633579710513947,2.512921239708454,0.3582111701052081
1775004032.4544566,50.64044213294983,-1.1125900849534736,-4.159759542499006,2.627083643408364,2.5055039234553456,1.8520553980561938
1775004032.46835,50.654335498809814,-1.1167462464400861,-4.178287762428073,2.62065257001339,2.4982292751494954,1.4429998625202534
1775004032.4884446,50.67443013191223,-1.1209647568985517,-4.196897044151258,2.614288807522489,2.491074163346701,1.0009955441395195
1775004032.5686178,50.75460338592529,-1.1252205537991096,-4.215599922257829,2.6079910656010963,2.4839939979098964,0.2518095123925174
1775004032.6024692,50.78845477104187,-1.1294969856012989,-4.2344049947490205,2.6017569251009363,2.476965410873424,0.5987283949238438
1775004032.610287,50.79627251625061,-1.1337982611462551,-4.253310600663042,2.5955868156313606,2.4700026660549033,2.6026458079277326
1775004032.6141381,50.80012369155884,-1.1381114024792096,-4.272324919055473,2.58947847074794,2.4630834148376892,5.305347285236787
1775004032.6542916,50.84027719497681,-1.14244292885861,-4.291444352261928,2.5834302392673676,2.4562095944978353,0.5109329723571973
1775004032.6718342,50.85781979560852,-1.146812130308164,-4.310647382660776,2.577443652915699,2.4494180661956597,1.1733506850701922
1775004032.681093,50.86707854270935,-1.1512391661594652,-4.329910650722207,2.571520108872929,2.4427532220412673,2.228591504042787
1775004032.7000237,50.886009216308594,-1.1557304164979347,-4.3492233267977305,2.565657692721399,2.436224894736586,1.0922234472303907
1775004032.772491,50.958476543426514,-1.1602737693159981,-4.368592486275544,2.5598558437320214,2.4298212249064512,0.28597171743972166
1775004032.7889805,50.974966049194336,-1.1648611858861615,-4.388028485026307,2.5541130724365906,2.423518005895276,1.2601567140396401
1775004032.8183365,51.00432205200195,-1.1694908124272234,-4.407530395522518,2.548428575567244,2.417313033361725,0.7097145277746483
1775004032.8485081,51.03449368476868,-1.1741503421769572,-4.4271057629047865,2.542800276636222,2.4111796111018124,0.6925244037394978
1775004032.883862,51.06984758377075,-1.1788117860973837,-4.446781349638991,2.537229035833603,2.4050880161622414,0.5932502567050295
1775004032.8984776,51.084463119506836,-1.183456876822117,-4.466575363669958,2.531710647594675,2.3990113306300054,1.4414341118872274
1775004032.916346,51.10233163833618,-1.188093723048316,-4.486474465903863,2.526243740539689,2.3929726149215864,1.1836977955612082
1775004032.9233487,51.109334230422974,-1.1927477250496488,-4.506452094397496,2.520832773239818,2.3870082374382164,3.029483778255212
1775004032.982544,51.16852951049805,-1.1974422955708004,-4.526481413306585,2.515479422463967,2.381150512471157,0.35910391705328926
