t_wall,t_rel,x,y,z,yaw,speed_est
1787003299.0803955,47.05671811103821,-1.9047955852539034,-8.302413384348206,1.9411428305307399,1.6588087374149123,0.20325789392505209
1787003299.086323,47.06264567375183,-1.9059533108466475,-8.30327917371171,1.9381908822608762,1.6434354906640098,0.5545165203563915
1787003299.1063793,47.08270192146301,-1.9071779776930995,-8.304128169429612,1.9353061201650608,1.6279074049853413,0.16189043586135277
1787003299.1601188,47.136441469192505,-1.9084595312958248,-8.30494887447493,1.9324865808033562,1.6122448805561989,0.059621252332983564
1787003299.1672018,47.143524408340454,-1.9097918973736616,-8.305714703624252,1.9297331427102569,1.5964728323483488,0.44519237790498484
1787003299.182692,47.15901470184326,-1.911168207686677,-8.306421694112897,1.9270430770472922,1.580597418572641,0.20033885960334172
1787003299.1915677,47.167890310287476,-1.9125820255685435,-8.307076148491896,1.9244150644065132,1.5646187637873765,0.3442131315082946
1787003299.210369,47.186691761016846,-1.9140229405298375,-8.307688786197085,1.9218495731845424,1.5485392440255603,0.159857126596166
1787003299.257422,47.233744621276855,-1.91548585175197,-8.308261416851238,1.9193450532147514,1.5323654283173045,0.06283266401439219
1787003299.2652411,47.24156379699707,-1.9169680526584443,-8.308803941222841,1.916899751175198,1.516097968233905,0.3722203121178272
1787003299.2782567,47.254579305648804,-1.918466567596436,-8.309335088452734,1.914515425440618,1.4997371879319028,0.22018165734890732
1787003299.2892365,47.26555919647217,-1.9199785609018343,-8.30985533837607,1.912192077570567,1.4832962631735545,0.25687076216645616
1787003299.3531232,47.32944583892822,-1.9215002904008653,-8.310349043410223,1.9099299467330098,1.4667788403527486,0.043368615535377936
1787003299.3693228,47.34564542770386,-1.9230285497808026,-8.31080778209243,1.9077269960253689,1.4501926798307672,0.16791241545130497
1787003299.3803518,47.35667443275452,-1.9245632727219206,-8.31122022848577,1.9055829704923744,1.4335460192042808,0.241977381043996
1787003299.3912258,47.36754846572876,-1.926097336685257,-8.31154679058323,1.9035006509608638,1.4168457511793338,0.2397384133956316
1787003299.443785,47.42010760307312,-1.9276228881010027,-8.311783684557993,1.9014799247571799,1.4000941174781374,0.04838326277846623
1787003299.4563575,47.43268013000488,-1.9291385263087624,-8.311958887959925,1.8995207272774082,1.383290162733069,0.19751046372703382
1787003299.4654243,47.441746950149536,-1.9306431182964698,-8.312094176881812,1.8976204955966254,1.3664343884043473,0.26773953462415384
1787003299.4866424,47.46296501159668,-1.9321381099470518,-8.312215306467209,1.895779274840449,1.34953742340107,0.11192441952699575
1787003299.5395136,47.515836238861084,-1.9336209239131534,-8.312334182945724,1.8939995264190943,1.332602770084936,0.04387193742401685
1787003299.5485268,47.52484941482544,-1.9350875431391512,-8.312435554860024,1.892280459729813,1.3156296864190946,0.25096088042296383
1787003299.56708,47.543402671813965,-1.9365283573695349,-8.31248829583213,1.8906199930706808,1.2986172330653012,0.11852704389619162
1787003299.580807,47.55712962150574,-1.9379372796448362,-8.312496238153935,1.8890149653171735,1.281567022888875,0.155584876518522
1787003299.6101463,47.58646893501282,-1.9393066791148919,-8.312466456354029,1.8874623710106713,1.2644857436333872,0.07056854106910522
1787003299.622304,47.59862661361694,-1.9406376811369355,-8.312396553929752,1.8859621276581708,1.2473705095434933,0.16506310711640185
1787003299.6367872,47.613109827041626,-1.94194031872992,-8.312295504746192,1.8845166915634082,1.2307205889642394,0.13452990302870266
1787003299.652158,47.628480672836304,-1.943214288218376,-8.312151059867826,1.8831227886216937,1.2147172529950663,0.1232132773558228
1787003299.7156317,47.691954374313354,-1.9444449392310577,-8.311944884232343,1.881765563873,1.1992969456466513,0.029045990180232614
1787003299.7300513,47.70637392997742,-1.945634041704483,-8.311679098754555,1.8804324199898275,1.1844276069005457,0.12525124761599682
1787003299.741785,47.7181077003479,-1.9467860388705194,-8.311360063935904,1.879113825549167,1.170082622405447,0.1516790716135133
1787003299.7527583,47.72908091545105,-1.9479049093819265,-8.310995317330207,1.8778082447963234,1.1562473967395352,0.1601794736663613
1787003299.7602487,47.736571311950684,-1.9489984318460056,-8.310593869506063,1.8765181201913441,1.1429047395005327,0.23205844681193083
1787003299.8032148,47.77953743934631,-1.9500742214143525,-8.310170045601545,1.8752514961075248,1.1300259013079124,0.03991558058180121
1787003299.8159382,47.79226088523865,-1.9511285725273706,-8.309732472166813,1.87401754702717,1.1175958192036122,0.1321182058799934
1787003299.8275313,47.80385398864746,-1.952170008968766,-8.309304845968377,1.872817778722713,1.105606701226895,0.14191759303814713
1787003299.844504,47.82082676887512,-1.9531960371731893,-8.308901059389315,1.871657915602212,1.094042134868628,0.09428809978425999
1787003299.899797,47.87611961364746,-1.9541895775923537,-8.308520692717826,1.8705471107272609,1.0828908302355877,0.02781697344371504
1787003299.91352,47.88984274864197,-1.9551368835575593,-8.308160888748667,1.8694917369016695,1.0721416173119114,0.10661557499150132
1787003299.924635,47.9009575843811,-1.9560337545650583,-8.307827399696759,1.8684961362681043,1.0617758154306138,0.12423701922261923
1787003299.9391637,47.915486335754395,-1.9568706282905939,-8.307508190187932,1.8675632211354622,1.0517719889270123,0.08901548157313562
1787003299.999451,47.97577357292175,-1.9576386629835323,-8.30718683457847,1.8666920229008452,1.0421234130512058,0.01998839062450638
1787003300.0101328,47.98645544052124,-1.9583270888429969,-8.306848438335587,1.8658806790878653,1.032805790758103,0.10452915521838724
1787003300.0300395,48.006362199783325,-1.9589372591180565,-8.306493907416653,1.8651317068310136,1.0238095950951178,0.051693874729677666
1787003300.0419896,48.018312215805054,-1.9594751496403744,-8.306118274066659,1.8644467752040863,1.0151161507101139,0.07936811907238044
1787003300.0978591,48.07418179512024,-1.9599424553427323,-8.30572537253666,1.8638243154886254,1.006707828612003,0.015605913546732403
1787003300.1094801,48.08580279350281,-1.9603466529925906,-8.305324735997726,1.8632645499802412,0.9985808242117266,0.0686913754862891
1787003300.123295,48.09961771965027,-1.960708465550971,-8.304935660961682,1.862767048402464,0.99073124615613,0.052687255632199094
1787003300.14747,48.12379264831543,-1.9610288932008846,-8.304556860115513,1.8623304255516178,0.9831448498801734,0.0273386988168168
1787003300.188013,48.16433572769165,-1.961313991041338,-8.304202058212203,1.8619516402907854,0.9758090229377914,0.014605489921916178
1787003300.1995745,48.17589712142944,-1.9615698786312337,-8.303876799971558,1.861628753260714,0.9687194218310721,0.045401710770750336
1787003300.207414,48.18373656272888,-1.9617884479786956,-8.303567346544387,1.861360707191218,0.9618731179684198,0.05919980474995605
1787003300.2223926,48.19871520996094,-1.9619695038762142,-8.303274454942025,1.8611451846901201,0.955254323363153,0.02712010248206942
1787003300.2692277,48.24555039405823,-1.9620995008181648,-8.3029754897228,1.8609818616772802,0.9488402881439113,0.007785350474674988
1787003300.2831602,48.259482860565186,-1.9621755485719277,-8.302662160245296,1.8608710134645956,0.9426139067406079,0.024471517725336383
1787003300.3003092,48.2766318321228,-1.9621957850508158,-8.302331070828124,1.860812525065919,0.9365644717066066,0.01964107878298135
1787003300.3039973,48.280319929122925,-1.9621466792617617,-8.301967797167126,1.860806419484446,0.9306776417465141,0.09940856628247806
1787003300.321833,48.298155546188354,-1.9620234722952583,-8.301565982277037,1.8608518210422003,0.9249382441543716,0.023701172982547085
1787003300.3786168,48.354939460754395,-1.9618440240110258,-8.301154331653722,1.860947676782694,0.9193492874516724,0.008086444446141908
1787003300.3917553,48.368077993392944,-1.9616376231791992,-8.300770192681057,1.8610967766441833,0.913937259565715,0.035077214502821086
1787003300.3996418,48.375964403152466,-1.961422993609119,-8.300437806954747,1.8612972711718667,0.9087114253002301,0.0562434053310762
1787003300.4190345,48.39535713195801,-1.9612089925265261,-8.300159187355591,1.8615436423879868,0.90366414545916,0.022126688328718714
1787003300.4943523,48.470674991607666,-1.9609903635055845,-8.299922531654119,1.8618341072418092,0.8987955429305801,0.005759467094439651
1787003300.502523,48.47884559631348,-1.9607409943504377,-8.299688908809053,1.8621703079777645,0.8940753206065049,0.0586700693793712
1787003300.5173557,48.49367833137512,-1.9604397694157918,-8.299435871872362,1.8625492219255848,0.8894855156585567,0.03682429609694849
1787003300.5426607,48.518983364105225,-1.9600871755008742,-8.299160320138832,1.8629651850134124,0.8850224632058474,0.024143956015890942
1787003300.5761294,48.552452087402344,-1.9596717309621154,-8.298851587983934,1.863415404309598,0.8806813919282553,0.02049699060639994
1787003300.5827656,48.55908823013306,-1.9591889008919883,-8.298505895374472,1.8638967624079488,0.8764560753543206,0.11519000946046805
1787003300.5953417,48.571664333343506,-1.958635091971953,-8.298119563183329,1.864408236139999,0.8723391977917286,0.06735714978520263
1787003300.6172397,48.59356236457825,-1.9580154785600736,-8.297692550620082,1.8649547029630555,0.8683211697214304,0.0424692398549915
1787003300.6729712,48.64929389953613,-1.957362017921082,-8.297256500393067,1.8655400520269103,0.8644126432022282,0.01757866049938696
1787003300.703338,48.67966055870056,-1.957362017921082,-8.297256500393067,1.8655400520269103,0.8644126432022282,0.0
1787003300.7038736,48.6801962852478,-1.9566894544152436,-8.296830262569062,1.8661631275142143,0.8606118067686651,1.8872698112056252
1787003300.7040992,48.68042182922363,-1.9560096771873035,-8.296421356344045,1.866821565408454,0.8569114478480739,4.570914414994398
1787003300.706101,48.68242359161377,-1.9553157961794758,-8.296023073535514,1.867515291000324,0.8533058544284176,0.5290041562062172
1787003300.765749,48.74207162857056,-1.9546061941127735,-8.29563963230237,1.8682458518655733,0.8497879731689767,0.018244472365967396
1787003300.7779977,48.7543203830719,-1.9538638553975,-8.295257111439247,1.8690109278815537,0.8463506719744099,0.09246465309960365
1787003300.7856052,48.76192784309387,-1.9530796040186529,-8.294858561248454,1.8698068156039278,0.8429911427706716,0.15594026032993386
1787003300.7963152,48.77263784408569,-1.952251118734519,-8.294442814490132,1.8706324662249292,0.8397074046214086,0.11590502140682636
1787003300.845443,48.821765661239624,-1.9513966337659763,-8.294026643280343,1.8714875175442451,0.8364969519782923,0.026023105462420645
1787003300.857172,48.833494663238525,-1.9505349447604152,-8.293628602918176,1.872371389591488,0.8333722868278062,0.11057943860301188
1787003300.8697755,48.84609818458557,-1.9496633253547295,-8.293240780801858,1.8732812513896435,0.8303287417995744,0.10459955706195105
1787003300.8836362,48.85995888710022,-1.948787038396571,-8.292867343358193,1.8742140305267996,0.8273629553086166,0.0961853042228362
1787003300.8905334,48.86685609817505,-1.9479048348048686,-8.292507903237837,1.8751674317283915,0.8244682875450698,0.19540636797571306
1787003300.945385,48.92170763015747,-1.947006543586379,-8.292157057835253,1.876145840785986,0.8216388867941841,0.025045641288642055
1787003300.9642448,48.94056749343872,-1.946078483425635,-8.291796763540956,1.8771503176423692,0.8188748286180393,0.07498688185780582
1787003300.9754624,48.95178508758545,-1.9451235872746298,-8.291428903659341,1.878178329854587,0.8161746805288327,0.12930599829776732
1787003300.9924748,48.96879744529724,-1.944132325436348,-8.291040943434709,1.8792310754005246,0.8135355644255562,0.0880022661332813
1787003301.0342953,49.01061797142029,-1.9430935503050615,-8.290614211228059,1.8803071572444063,0.8109514753665489,0.037191010854438405
1787003301.045374,49.0216965675354,-1.942016637440919,-8.290156034159152,1.8814033242542638,0.8084222758574354,0.1447396084707798
1787003301.087314,49.06363654136658,-1.9409155107338145,-8.289689611813735,1.8825070198734797,0.8063327376147159,0.03880119410091567
1787003301.0876896,49.06401228904724,-1.9398100242404799,-8.289222236650222,1.8834525500424326,0.8053880332219574,4.066369919644151
1787003301.1211085,49.09743118286133,-1.9387134647921427,-8.288746091205262,1.884100719559133,0.80548008073812,0.04069203070909336
1787003301.1513593,49.12768197059631,-1.9376312592716671,-8.28825865914005,1.884399853162913,0.8065085958163395,0.040462616700005484
1787003301.1517134,49.12803602218628,-1.9365653187406169,-8.287760507672692,1.8843304711401985,0.8083972536419144,3.329013223152918
1787003301.1685839,49.144906520843506,-1.9355172172159865,-8.287254617479427,1.8838854107922758,0.8110731414492651,0.0738568428664071
1787003301.216474,49.19279670715332,-1.9344836603141797,-8.286742735100127,1.8830649737018623,0.8144208908813428,0.029555287617739293
1787003301.2321417,49.20846438407898,-1.9334530156892478,-8.286225530654995,1.8818769726101032,0.8183931658395672,0.10567101559527318
1787003301.2453213,49.221643924713135,-1.932415151642039,-8.28570595539657,1.880333254718475,0.8229222523566794,0.14654294715889427
1787003301.2593796,49.23570227622986,-1.931353876435496,-8.285185116714105,1.878455317455206,0.8279408450996003,0.15784637264854487
1787003301.3170447,49.29336738586426,-1.930281203665649,-8.284673171696602,1.8762665354088555,0.8334557479730089,0.04319212991956085
1787003301.3263109,49.30263352394104,-1.9292074159905253,-8.28418284217791,1.873794699686968,0.8394679755819733,0.29561788916440956
1787003301.3476226,49.32394528388977,-1.9281552572688958,-8.283731109274266,1.8710678428811358,0.8459804503495689,0.138773483379716
1787003301.353422,49.32974457740784,-1.9271455552449075,-8.283334739775908,1.8681128156886486,0.8529980297528673,0.5427943025751856
1787003301.4153237,49.39164638519287,-1.9261743173496042,-8.283005876984474,1.8649546819341805,0.8605042133053279,0.05364029266148717
1787003301.426943,49.403265714645386,-1.9252362824593545,-8.28276020579336,1.8616151964288337,0.868478279984002,0.2992786081901292
1787003301.437045,49.4133677482605,-1.924334619041757,-8.282621606750512,1.8581098540414704,0.8769256785994678,0.3585518892428572
1787003301.4546778,49.43100047111511,-1.923459636103799,-8.282611300744705,1.8544526416496194,0.8858484217110592,0.21326481139902367
1787003301.4706228,49.44694542884827,-1.9225898947408626,-8.282746117567852,1.8506561808691253,0.8952315824677398,0.24441238311102553
1787003301.5141222,49.49044489860535,-1.921699168939528,-8.283038404481275,1.8467328390655011,0.9050648229823853,0.09273185869067649
1787003301.524645,49.50096774101257,-1.9207473551513161,-8.283491944107887,1.8426976361160545,0.9152910395745906,0.3963446860639513
1787003301.5538387,49.53016138076782,-1.9197229353111234,-8.284127210458568,1.8385551387024137,0.9259173817209374,0.14778258511518996
