t_wall,t_rel,x,y,z,yaw,speed_est
1776090393.4275723,40.14691114425659,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4276204,40.14695930480957,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4276688,40.14700770378113,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4277184,40.14705729484558,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4277666,40.14710545539856,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4278212,40.147160053253174,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4278696,40.14720845222473,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4279175,40.14725637435913,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4279659,40.14730477333069,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.428014,40.14735293388367,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4280622,40.147401094436646,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4281106,40.1474494934082,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4281585,40.1474974155426,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4282088,40.14754772186279,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.428258,40.14759683609009,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4283063,40.147645235061646,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4283566,40.147695541381836,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4284256,40.147764444351196,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.428503,40.147841930389404,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4285517,40.14789056777954,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4286003,40.14793920516968,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4286487,40.147987604141235,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4287038,40.14804267883301,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4287555,40.14809441566467,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4288116,40.14815044403076,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4288604,40.14819931983948,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.428943,40.14828181266785,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4289913,40.148330211639404,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4290397,40.14837861061096,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4291666,40.148505449295044,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4292197,40.148558616638184,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.42928,40.148618936538696,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4293401,40.14867901802063,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4293885,40.14872741699219,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4294372,40.148776054382324,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.429485,40.148823976516724,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4295335,40.14887237548828,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4295933,40.148932218551636,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.429642,40.14898085594177,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4296901,40.14902901649475,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4297383,40.14907717704773,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4298182,40.14915704727173,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4298677,40.14920663833618,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4299178,40.14925670623779,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4299655,40.14930438995361,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.430014,40.14935278892517,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4300709,40.149409770965576,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.430124,40.149462938308716,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.430175,40.149513959884644,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4302251,40.149564027786255,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4302735,40.14961242675781,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4303217,40.14966058731079,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4303699,40.14970874786377,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.430418,40.14975690841675,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.430466,40.14980483055115,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.430514,40.149852991104126,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4305644,40.149903297424316,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4306128,40.149951696395874,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4306614,40.15000033378601,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4307096,40.15004849433899,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4307592,40.15009808540344,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.430813,40.15015196800232,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4308617,40.150200605392456,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4309099,40.150248765945435,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4309583,40.15029716491699,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.431007,40.15034580230713,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4310567,40.15039563179016,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4311051,40.15044403076172,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.431153,40.15049195289612,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4312031,40.15054202079773,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4312513,40.15059018135071,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4312997,40.150638580322266,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4313655,40.1507043838501,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4314146,40.15075349807739,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.431463,40.15080189704895,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4315186,40.15085744857788,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4315765,40.1509153842926,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4316247,40.15096354484558,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4316728,40.15101170539856,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4317276,40.15106654167175,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4317935,40.151132345199585,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4318717,40.15121054649353,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.431957,40.15129590034485,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4320452,40.151384115219116,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4320984,40.151437282562256,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4321697,40.15150856971741,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4322293,40.15156817436218,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.43228,40.15161895751953,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4323316,40.15167045593262,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4323907,40.151729583740234,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4324532,40.15179204940796,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4325042,40.15184307098389,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4325523,40.151891231536865,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4326005,40.151939392089844,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4326487,40.15198755264282,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.432697,40.15203595161438,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4327476,40.15208649635315,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4328022,40.152141094207764,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4328508,40.1521897315979,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.432899,40.15223789215088,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.432947,40.15228581428528,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.432995,40.15233397483826,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.433043,40.152381896972656,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4331014,40.152440309524536,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4331818,40.15252065658569,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4332519,40.15259075164795,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4333115,40.152650356292725,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.433374,40.15271282196045,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4334347,40.15277361869812,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4335105,40.152849435806274,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4335637,40.152902603149414,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4336245,40.152963399887085,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4336944,40.15303325653076,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.433763,40.15310192108154,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4338274,40.1531662940979,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4338782,40.15321707725525,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.433929,40.1532678604126,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4339797,40.153318643569946,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.434033,40.153371810913086,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4340854,40.15342426300049,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4341364,40.153475284576416,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.434187,40.153525829315186,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4342403,40.153579235076904,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4342911,40.15363001823425,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4343467,40.153685569763184,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.434416,40.1537549495697,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4344718,40.15381073951721,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4345229,40.15386176109314,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4345737,40.15391254425049,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.434636,40.15397500991821,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4346926,40.15403151512146,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4347434,40.15408229827881,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4348164,40.154155254364014,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4348702,40.15420913696289,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4349213,40.15426015853882,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
