t_wall,t_rel,x,y,z,yaw,speed_est
1774442629.89527,67.81587505340576,-7.608769011213122,-8.617753860518894,2.115443840234668,2.0115328508459243,1.601614414335655
1774442629.9966393,67.91724419593811,-7.608769011213122,-8.617753860518894,2.115443840234668,2.0115328508459243,0.0
1774442630.0975595,68.01816439628601,-7.751188854923822,-8.624156083033807,2.1219554689923,2.011596449369907,1.414110388892284
1774442630.1980665,68.11867141723633,-7.751188854923822,-8.624156083033807,2.1219554689923,2.011596449369907,0.0
1774442630.29878,68.21938490867615,-7.893331036554107,-8.631391377136172,2.1285802521753276,2.011529624042975,1.4147092110093518
1774442630.4017782,68.3223831653595,-7.893331036554107,-8.631391377136172,2.1285802521753276,2.011529624042975,0.0
1774442630.5023181,68.42292308807373,-8.04753491885317,-8.63932128009232,2.1358203327476106,2.011635232780073,1.537471768512933
1774442630.6026018,68.52320671081543,-8.04753491885317,-8.63932128009232,2.1358203327476106,2.011635232780073,0.0
1774442630.7030642,68.62366914749146,-8.213462285113543,-8.646839167250427,2.1434338687611314,2.011773280647162,1.6550662897237187
1774442630.80363,68.72423505783081,-8.213462285113543,-8.646839167250427,2.1434338687611314,2.011773280647162,0.0
1774442630.9076214,68.82822632789612,-8.357843248781096,-8.652341244629234,2.1493760627469736,2.011890863913123,1.3905773193467352
1774442631.0096316,68.93023657798767,-8.357843248781096,-8.652341244629234,2.1493760627469736,2.011890863913123,0.0
1774442631.1120243,69.0326292514801,-8.513657704615426,-8.659314241514583,2.15542394304518,2.011761263901671,1.524402202827145
1774442631.2143784,69.13498330116272,-8.513657704615426,-8.659314241514583,2.15542394304518,2.011761263901671,0.0
1774442631.31508,69.23568487167358,-8.647646692936798,-8.66510671397449,2.160594742883709,2.011619346192013,1.332787362763983
1774442631.4176395,69.33824443817139,-8.647646692936798,-8.66510671397449,2.160594742883709,2.011619346192013,0.0
1774442631.5180614,69.43866634368896,-8.792474357061861,-8.67026147683043,2.1656706195146915,2.0114960106310016,1.4439900824368705
1774442631.6183186,69.53892350196838,-8.792474357061861,-8.67026147683043,2.1656706195146915,2.0114960106310016,0.0
1774442631.7187889,69.63939380645752,-8.94420798859688,-8.67629429533341,2.170893570053549,2.0111371351212304,1.5123205751658997
1774442631.821021,69.74162602424622,-8.94420798859688,-8.67629429533341,2.170893570053549,2.0111371351212304,0.0
1774442631.9215767,69.84218168258667,-9.074882931296392,-8.681068747069325,2.174863191276204,2.01073610192228,1.300994669612786
1774442632.0252547,69.94585967063904,-9.074882931296392,-8.681068747069325,2.174863191276204,2.01073610192228,0.0
1774442632.126093,70.04669785499573,-9.191377328621801,-8.684591560585398,2.1781193603111557,2.0104932721198345,1.1562398568178855
1774442632.2280278,70.14863276481628,-9.191377328621801,-8.684591560585398,2.1781193603111557,2.0104932721198345,0.0
1774442632.328848,70.24945282936096,-9.29209741230973,-8.687095559053564,2.1807237080873785,2.010303311508472,0.9996508125863819
1774442632.429122,70.3497269153595,-9.29209741230973,-8.687095559053564,2.1807237080873785,2.010303311508472,0.0
1774442632.5296555,70.4502604007721,-9.376717588227521,-8.689558764475528,2.182625686854551,2.010349014581393,0.842280380236619
1774442632.629903,70.55050802230835,-9.376717588227521,-8.689558764475528,2.182625686854551,2.010349014581393,0.0
1774442632.736482,70.65708684921265,-9.449709653134434,-8.692075909906455,2.183807023801308,2.0104817442560434,0.6853613386428203
1774442632.8416111,70.762216091156,-9.449709653134434,-8.692075909906455,2.183807023801308,2.0104817442560434,0.0
1774442632.9420598,70.86266469955444,-9.504805275324799,-8.694540210829233,2.1842436864343515,2.010922572959673,0.5490612108900741
1774442633.0423443,70.96294927597046,-9.504805275324799,-8.694540210829233,2.1842436864343515,2.010922572959673,0.0
1774442633.1473157,71.06792068481445,-9.53451220080551,-8.695847723117808,2.184316559630593,2.0110434686125345,0.2832749928847028
1774442633.2475722,71.16817712783813,-9.53451220080551,-8.695847723117808,2.184316559630593,2.0110434686125345,0.0
1774442633.3480904,71.26869535446167,-9.558349143617137,-8.697069614938364,2.1839832170070683,2.0113684298314096,0.23747501348229316
1774442633.4489481,71.36955308914185,-9.558349143617137,-8.697069614938364,2.1839832170070683,2.0113684298314096,0.0
1774442633.5494285,71.4700334072113,-9.575527173228293,-8.697490884764365,2.18336609556483,2.0114881094295582,0.17112080135271257
1774442633.6501288,71.57073378562927,-9.575527173228293,-8.697490884764365,2.18336609556483,2.0114881094295582,0.0
1774442633.7505722,71.67117714881897,-9.585732396325554,-8.697117064525761,2.1828133523307685,2.0113628371062986,0.10181872779155841
1774442633.855423,71.77602791786194,-9.585732396325554,-8.697117064525761,2.1828133523307685,2.0113628371062986,0.0
1774442633.9578762,71.87848114967346,-9.589906042481548,-8.69670866450528,2.1828898575674587,2.0113616326341877,0.04093846214644708
1774442634.058135,71.97873997688293,-9.589906042481548,-8.69670866450528,2.1828898575674587,2.0113616326341877,0.0
1774442634.1608624,72.08146739006042,-9.588405149041497,-8.696140675722418,2.1829484875831477,2.011283327029056,0.015632072911003624
1774442634.2623215,72.1829264163971,-9.588405149041497,-8.696140675722418,2.1829484875831477,2.011283327029056,0.0
1774442634.3627617,72.28336668014526,-9.582765128172477,-8.695520732852682,2.1832202804952976,2.0113131936116413,0.05655596559459554
1774442634.4657054,72.386310338974,-9.582765128172477,-8.695520732852682,2.1832202804952976,2.0113131936116413,0.0
1774442634.5662084,72.48681330680847,-9.57547035470671,-8.694147749498798,2.183610510471486,2.0113031156162995,0.07395908160517861
1774442634.6664305,72.58703541755676,-9.57547035470671,-8.694147749498798,2.183610510471486,2.0113031156162995,0.0
1774442634.7673943,72.68799924850464,-9.566517415109198,-8.692610895589999,2.183729791925691,2.01126066044413,0.08997947552226979
1774442634.867632,72.78823685646057,-9.566517415109198,-8.692610895589999,2.183729791925691,2.01126066044413,0.0
1774442634.968244,72.88884902000427,-9.557222192469451,-8.69045694696646,2.1840493397239906,2.0025473619924172,0.09488785346143491
1774442635.0684717,72.98907661437988,-9.557222192469451,-8.69045694696646,2.1840493397239906,2.0025473619924172,0.0
1774442635.1690538,73.08965873718262,-9.549032335364773,-8.68782821221872,2.1839723047198354,1.9674013912170434,0.08551957635421993
1774442635.2699983,73.19060325622559,-9.549032335364773,-8.68782821221872,2.1839723047198354,1.9674013912170434,0.0
1774442635.3705418,73.2911467552185,-9.544738181748073,-8.687266916411113,2.182752456438767,1.9214697089617911,0.04474883217326132
1774442635.473072,73.39367699623108,-9.544738181748073,-8.687266916411113,2.182752456438767,1.9214697089617911,0.0
1774442635.5735602,73.49416518211365,-9.54548456976519,-8.688255326914637,2.1802156955770697,1.8701081699049573,0.028092637968355618
1774442635.6737847,73.59438967704773,-9.54548456976519,-8.688255326914637,2.1802156955770697,1.8701081699049573,0.0
1774442635.7741458,73.69475078582764,-9.551114803202797,-8.690092042835861,2.1766088007736335,1.8224183888562417,0.0690922238852153
1774442635.8743806,73.79498553276062,-9.551114803202797,-8.690092042835861,2.1766088007736335,1.8224183888562417,0.0
1774442635.9749105,73.89551544189453,-9.55781510152153,-8.691208613541377,2.1730954605991673,1.7833567189353712,0.07607190803839563
1774442636.0752406,73.99584555625916,-9.55781510152153,-8.691208613541377,2.1730954605991673,1.7833567189353712,0.0
1774442636.175839,74.09644389152527,-9.56469562213541,-8.692213327154436,2.1698461821695534,1.7547743387521049,0.07629558043513317
1774442636.3096888,74.23029375076294,-9.56469562213541,-8.692213327154436,2.1698461821695534,1.7547743387521049,0.0
1774442636.411711,74.33231592178345,-9.574190616656791,-8.694829010798724,2.1623441106599843,1.7506528713383347,0.1213514769609672
1774442636.5180771,74.43868207931519,-9.574190616656791,-8.694829010798724,2.1623441106599843,1.7506528713383347,0.0
1774442636.618989,74.53959393501282,-9.579384872295869,-8.691733573314332,2.1453599715243685,1.8096561708795695,0.17865487005389757
1774442636.7199068,74.64051175117493,-9.579384872295869,-8.691733573314332,2.1453599715243685,1.8096561708795695,0.0
1774442636.8203475,74.74095249176025,-9.571418138745702,-8.671661660178996,2.130494897456538,1.8994504222402586,0.2610176588874207
1774442636.9207876,74.84139251708984,-9.571418138745702,-8.671661660178996,2.130494897456538,1.8994504222402586,0.0
1774442637.0238729,74.94447779655457,-9.561230395159761,-8.635885019390935,2.1196080172681957,1.988153942475398,0.3759924492008474
1774442637.1241102,75.04471516609192,-9.561230395159761,-8.635885019390935,2.1196080172681957,1.988153942475398,0.0
1774442637.2246306,75.14523553848267,-9.552051960664063,-8.583507209288117,2.1108279939381465,2.073755800875924,0.5361688717709352
1774442637.3248622,75.24546718597412,-9.552051960664063,-8.583507209288117,2.1108279939381465,2.073755800875924,0.0
1774442637.4254277,75.34603261947632,-9.54516487042992,-8.51522575034277,2.1038144777739647,2.1520061509776998,0.6859748079003727
1774442637.5289822,75.44958710670471,-9.54516487042992,-8.51522575034277,2.1038144777739647,2.1520061509776998,0.0
1774442637.6328208,75.5534257888794,-9.54034396882534,-8.416555791604036,2.097623608755435,2.2332950575093897,0.9532233491080087
1774442637.7357175,75.65632247924805,-9.54034396882534,-8.416555791604036,2.097623608755435,2.2332950575093897,0.0
1774442637.8370419,75.75764679908752,-9.539126417965907,-8.301660750917081,2.0933817716545313,2.302731403140334,1.1347696541216645
1774442637.9372835,75.8578884601593,-9.539126417965907,-8.301660750917081,2.0933817716545313,2.302731403140334,0.0
1774442638.037765,75.95836997032166,-9.540079433565706,-8.184305195656844,2.0911646443551284,2.3566822507729097,1.1681787571764963
1774442638.1386445,76.05924940109253,-9.540079433565706,-8.184305195656844,2.0911646443551284,2.3566822507729097,0.0
1774442638.2392182,76.159823179245,-9.541483357067964,-8.081688833953848,2.0900794198607846,2.3957640408003504,1.0204618400760637
1774442638.3395572,76.26016211509705,-9.541483357067964,-8.081688833953848,2.0900794198607846,2.3957640408003504,0.0
1774442638.4414287,76.36203360557556,-9.543981716497461,-7.9648783855850205,2.089358077842456,2.432633988982103,1.1469292256106325
1774442638.541673,76.46227788925171,-9.543981716497461,-7.9648783855850205,2.089358077842456,2.432633988982103,0.0
1774442638.6421652,76.56277012825012,-9.546999905742396,-7.834008765841268,2.0890252719770017,2.4666643749692208,1.3026363336243343
1774442638.7429001,76.66350507736206,-9.546999905742396,-7.834008765841268,2.0890252719770017,2.4666643749692208,0.0
1774442638.843987,76.76459193229675,-9.550619577371638,-7.678208072197534,2.0889877742350524,2.4992873322350824,1.5416716640927817
1774442638.9442403,76.8648452758789,-9.550619577371638,-7.678208072197534,2.0889877742350524,2.4992873322350824,0.0
1774442639.0446944,76.96529936790466,-9.553706102024366,-7.510628851333068,2.0895504337943303,2.527613983955999,1.6685093037826426
1774442639.1458232,77.06642818450928,-9.553706102024366,-7.510628851333068,2.0895504337943303,2.527613983955999,0.0
1774442639.2498465,77.17045140266418,-9.55511796989471,-7.376000373250291,2.090561182320588,2.5461412344521612,1.2943233003765466
1774442639.3500724,77.27067732810974,-9.55511796989471,-7.376000373250291,2.090561182320588,2.5461412344521612,0.0
1774442639.4507356,77.37134051322937,-9.556537870130795,-7.2192738782366135,2.0923962822582416,2.5638840269212206,1.5571101726578223
1774442639.5521529,77.4727578163147,-9.556537870130795,-7.2192738782366135,2.0923962822582416,2.5638840269212206,0.0
1774442639.6526072,77.57321214675903,-9.558360382740489,-7.063892564917498,2.09456124983119,2.5783055468571456,1.547042137541951
1774442639.7528358,77.67344069480896,-9.558360382740489,-7.063892564917498,2.09456124983119,2.5783055468571456,0.0
1774442639.8532524,77.7738573551178,-9.560464092304112,-6.9103572898596,2.0969923124334953,2.5899594455993276,1.5293172448142136
1774442639.9538832,77.87448811531067,-9.560464092304112,-6.9103572898596,2.0969923124334953,2.5899594455993276,0.0
1774442640.056265,77.97687005996704,-9.563268364398425,-6.745550399435575,2.099373266102532,2.599857545962111,1.6101270849094025
1774442640.1567,78.07730484008789,-9.563268364398425,-6.745550399435575,2.099373266102532,2.599857545962111,0.0
1774442640.257416,78.17802095413208,-9.565789134222554,-6.591135679161427,2.101622546574207,2.607310356150182,1.533534874241507
1774442640.3579721,78.27857708930969,-9.565789134222554,-6.591135679161427,2.101622546574207,2.607310356150182,0.0
1774442640.4590745,78.37967944145203,-9.567724972582743,-6.42423585469755,2.103762196576329,2.613821433935679,1.6510472890883698
1774442640.5598722,78.48047709465027,-9.567724972582743,-6.42423585469755,2.103762196576329,2.613821433935679,0.0
1774442640.6604123,78.58101725578308,-9.569696368699693,-6.268302722814586,2.105572005368429,2.618686677246071,1.551182062962609
1774442640.762953,78.68355798721313,-9.569696368699693,-6.268302722814586,2.105572005368429,2.618686677246071,0.0
1774442640.8728163,78.79342126846313,-9.571993042634334,-6.07974841169293,2.1079585661110016,2.6233890505316393,1.7165280110931767
1774442640.9736276,78.89423251152039,-9.571993042634334,-6.07974841169293,2.1079585661110016,2.6233890505316393,0.0
1774442641.0788352,78.99944019317627,-9.574267280889837,-5.93507207809498,2.109887555447062,2.626208605875112,1.3754420088828585
1774442641.1808174,79.10142230987549,-9.574267280889837,-5.93507207809498,2.109887555447062,2.626208605875112,0.0
1774442641.281406,79.20201086997986,-9.576346908947913,-5.790950110816685,2.111997852421897,2.628538734177533,1.433089587920602
1774442641.381644,79.30224895477295,-9.576346908947913,-5.790950110816685,2.111997852421897,2.628538734177533,0.0
1774442641.4821322,79.40273714065552,-9.578797223898109,-5.647293818806934,2.1144726018293416,2.6304662039932594,1.4300039144093195
1774442641.5823576,79.50296258926392,-9.578797223898109,-5.647293818806934,2.1144726018293416,2.6304662039932594,0.0
1774442641.6828735,79.60347843170166,-9.581702329115394,-5.50444339831186,2.1170504435931385,2.632121434622079,1.4216983803292063
1774442641.783111,79.70371603965759,-9.581702329115394,-5.50444339831186,2.1170504435931385,2.632121434622079,0.0
1774442641.883611,79.80421590805054,-9.585180884788302,-5.360923025109976,2.119589319257258,2.6332597729703555,1.4287080453924406
1774442641.9838386,79.90444350242615,-9.585180884788302,-5.360923025109976,2.119589319257258,2.6332597729703555,0.0
1774442642.0858543,80.00645923614502,-9.588572745919441,-5.196603347371538,2.1227194278589763,2.6343678630079017,1.6113640382535148
1774442642.1863582,80.10696315765381,-9.588572745919441,-5.196603347371538,2.1227194278589763,2.6343678630079017,0.0
1774442642.2869315,80.20753645896912,-9.59137090118387,-5.05426612324305,2.1249705093654363,2.6350052246468008,1.415708936510117
1774442642.3893611,80.30996608734131,-9.59137090118387,-5.05426612324305,2.1249705093654363,2.6350052246468008,0.0
1774442642.4911737,80.41177868843079,-9.593573070681062,-4.901063133100823,2.127148243957864,2.635782937384705,1.5050621478362751
1774442642.5914137,80.51201868057251,-9.593573070681062,-4.901063133100823,2.127148243957864,2.635782937384705,0.0
