t_wall,t_rel,x,y,z,yaw,speed_est
1776232127.9422257,9.145235061645508,5.184933309590247,-2.73100575269848,3.85154175168224,1.091924722194,2.2719207336693223
1776232127.9504704,9.153479814529419,5.213747067448095,-2.7405950773761973,3.8694941311423516,1.098486660338994,4.278736779824163
1776232127.9631655,9.16617488861084,5.2423018956630285,-2.750079380126861,3.8872473210919702,1.1049782550279221,2.7519130890274632
1776232127.9745615,9.177570819854736,5.270595025384424,-2.759458458443561,3.904798840436305,1.111399436032015,3.0353649191000756
1776232127.987236,9.190245389938354,5.29862400413425,-2.768732176583412,3.9221455640068714,1.1177507459117249,2.701652852786221
1776232127.9986887,9.201698064804077,5.326386631474855,-2.7779004446373374,3.939283945511384,1.1240341564089038,2.9591503148141505
1776232128.0107493,9.213758707046509,5.353880813685801,-2.786963169370056,3.956210671832083,1.1302504177408634,2.780508215021851
1776232128.0222003,9.225209712982178,5.381104391198195,-2.795920191284737,3.972923407438413,1.1364011912132976,2.897238998004019
1776232128.0350053,9.238014698028564,5.408054981366862,-2.8047712252693917,3.9894214580888097,1.1424882014386655,2.5627173314920797
1776232128.046322,9.2493314743042,5.434730152469299,-2.8135159367517,4.0057049257162936,1.1485105262992907,2.8676742640376216
1776232128.0589845,9.261993885040283,5.461128012820252,-2.822154179863678,4.02177197319138,1.1544682206640788,2.534085743929644
1776232128.0701666,9.273175954818726,5.487246641056022,-2.830685772863088,4.037621565337321,1.1603604700318897,2.836715140626444
1776232128.0826218,9.28563117980957,5.513084183749451,-2.8391105342532925,4.053252922067402,1.1661882170628277,2.517108186167054
1776232128.094082,9.297091484069824,5.538638538780556,-2.8474281625651128,4.0686669138645755,1.1719537215033626,2.7032986744090457
1776232128.10661,9.309619426727295,5.563907643688662,-2.8556383540201824,4.0838647556202945,1.1776559800874573,2.4432562489490595
1776232128.1191134,9.322122812271118,5.588889949284249,-2.8637409865007064,4.098845891183998,1.1832957722482675,2.4182078099839197
1776232128.1297219,9.332731246948242,5.613583880215046,-2.871735914662082,4.113610385023345,1.1888726156724567,2.8148672985861443
1776232128.1431236,9.34613299369812,5.637988051257593,-2.8796230488139276,4.128157881199983,1.194386716720578,2.2001304644854645
1776232128.1549034,9.35791277885437,5.662100793917397,-2.887402175467387,4.142489668105666,1.1998406562794284,2.47110558079569
1776232128.167024,9.370033264160156,5.685920516047404,-2.895073099687433,4.156607096954564,1.2052340802316894,2.3705267067357503
1776232128.1785884,9.381597757339478,5.709446140850173,-2.9026358159849504,4.17050967408425,1.2105679090703318,2.451787792193937
1776232128.1907365,9.39374589920044,5.732676590316995,-2.9100903174818202,4.184197305557662,1.2158418019265458,2.3027830684972432
1776232128.2030063,9.406015634536743,5.755610839310932,-2.917436615654629,4.197670012451591,1.2210566344222478,2.2489968052404357
1776232128.2146616,9.417670965194702,5.77824771573881,-2.9246746673630226,4.210928773154066,1.2262143096189737,2.334913854380794
1776232128.2267213,9.429730653762817,5.800585915853874,-2.931804385356998,4.223975465961519,1.231314575749057,2.2250690996369675
1776232128.2454803,9.448489665985107,5.822624591348653,-2.9388258567238905,4.236810360838506,1.2363576728602654,1.4101263009181564
1776232128.2546542,9.457663536071777,5.844362857502018,-2.9457391616185977,4.249434193911088,1.2413425975400036,2.8418970233254615
1776232128.2702339,9.473243236541748,5.865799984245843,-2.952544436922322,4.261847323266914,1.2462692085925806,1.6489053990556992
1776232128.2780454,9.481054782867432,5.886934970723484,-2.959241720947015,4.274051518281598,1.2511398378142582,3.239791105198089
1776232128.2910414,9.494050741195679,5.907766789208568,-2.9658310486478623,4.286048932602509,1.25595438858096,1.9180061867850422
1776232128.3018322,9.504841566085815,5.928294873794566,-2.9723126329708633,4.297840049838442,1.2607138746478963,2.27459230787724
1776232128.3200123,9.523021697998047,5.948518594827955,-2.978686677184525,4.309425871650763,1.2654173106136781,1.329097406011117
1776232128.3309765,9.53398585319519,5.968437505476548,-2.9849534573507546,4.3208068738763705,1.2700643628385808,2.1690283237421353
1776232128.3437295,9.546738862991333,5.988050906922475,-2.9911131664644928,4.331984816359871,1.2746571461821494,1.8348843166459412
1776232128.3551724,9.558181762695312,6.007357989921356,-2.997165971173309,4.342962142851355,1.279195691747994,2.011692154719819
1776232128.3676214,9.5706307888031,6.026358403837156,-3.0031122157948835,4.353739609081157,1.2836802248256016,1.8185411704606977
1776232128.3791199,9.58212924003601,6.045051747806882,-3.0089522418794816,4.364318389404976,1.2881097959615881,1.9358152309238466
1776232128.3914113,9.594420671463013,6.063437744420172,-3.0146864440522285,4.374699342972497,1.2924843768269303,1.78001958103873
1776232128.4030168,9.60602617263794,6.081515890243325,-3.020315148900684,4.3848844510823115,1.2968059322033065,1.8525458723203492
1776232128.4150417,9.618051052093506,6.099285586538581,-3.0258386663949914,4.394876271483626,1.3010744257339242,1.7564637450871308
1776232128.4277322,9.630741596221924,6.116746654816791,-3.0312574699599226,4.4046758073907775,1.3052901528846845,1.6345453416212747
1776232128.438702,9.641711473464966,6.133898839343791,-3.036572024452015,4.4142845582256705,1.3094522450035717,1.8565297333127109
1776232128.4512606,9.654269933700562,6.150742035091128,-3.041782859491719,4.423703564808512,1.3135605817843838,1.591683207534525
1776232128.4632018,9.666211128234863,6.167275943694557,-3.0468904530085856,4.432934819329479,1.3176168129369923,1.6424738992335632
1776232128.4752562,9.678265571594238,6.183499906731178,-3.051895179996969,4.441981961262364,1.3216219228407522,1.5959570868565105
1776232128.4893832,9.692392587661743,6.199413853297525,-3.0567976348235457,4.450846365907539,1.3255752964525855,1.3353418510660013
1776232128.4998043,9.702813625335693,6.215017764508431,-3.0615984498048068,4.45952935581675,1.3294759968288012,1.7744098645186464
1776232128.5114696,9.714478969573975,6.230311724443084,-3.0662983058075164,4.46803196421617,1.3333235248284239,1.5532096550788617
1776232128.5231895,9.72619891166687,6.245295678008984,-3.0708978518060297,4.476355912871522,1.3371190236974775,1.5142729752476145
1776232128.5351772,9.738186597824097,6.2599693650767,-3.0753976866907977,4.484503882083728,1.340862443368738,1.449558524808138
1776232128.547011,9.750020265579224,6.274332862921356,-3.0797985362134224,4.492477268060607,1.3445539086708447,1.4372063815220442
1776232128.558757,9.76176643371582,6.288386184890095,-3.0841011222792005,4.500277843594387,1.3481926782950036,1.4165490167178818
1776232128.5707686,9.773777961730957,6.302129467332944,-3.0883062193823747,4.507906976926314,1.3517787974430164,1.354663653031257
1776232128.5826747,9.78568410873413,6.31556269042389,-3.0924145657168225,4.515366785667844,1.355313469183539,1.3358902219402693
1776232128.5947769,9.797786235809326,6.328685678882286,-3.096426867312702,4.522660140779151,1.3587967616994323,1.2841058723198626
1776232128.606946,9.809955358505249,6.341498602973669,-3.100343955959345,4.529788590754559,1.3622287272388243,1.2471406185437672
1776232128.6206849,9.823694229125977,6.354001567140755,-3.104166659994842,4.53675406709455,1.3656086514545094,1.078255657711005
1776232128.630839,9.833848476409912,6.366194753329729,-3.1078958447916825,4.543558272486058,1.3689369326246017,1.4233064823814243
1776232128.6427486,9.845757961273193,6.378078236475779,-3.1115323573178983,4.550203439250224,1.3722144820343611,1.1833037687072046
1776232128.6546774,9.857686758041382,6.389652033728117,-3.1150770458131225,4.556692132779199,1.3754413089420545,1.151325400566957
1776232128.670784,9.873793363571167,6.400916404240153,-3.118530848272603,4.563025998493318,1.37861708534714,0.8305021741918459
1776232128.6786368,9.881646156311035,6.4118715559602,-3.1218947028574435,4.569206974490227,1.381741194048151,1.6580818839375808
1776232128.691589,9.894598484039307,6.4225178166677495,-3.125169594507208,4.57523655584985,1.3848136843414574,0.9778817700334197
1776232128.7066872,9.909696578979492,6.4328553968694235,-3.1283564860881192,4.581116785275667,1.3878354458990545,0.815503691023825
1776232128.7145958,9.91760516166687,6.442884350022656,-3.1314563096721106,4.586850432295946,1.3908063835867612,1.512396929791353
1776232128.7271426,9.93015193939209,6.45260498638532,-3.134470084135055,4.592439253355196,1.393726815607015,0.9253935754555518
1776232128.7453613,9.948370695114136,6.462017280462952,-3.1373987480061496,4.597886492157849,1.3965985975976976,0.618173963219542
1776232128.7507477,9.953757047653198,6.471121096735454,-3.140243229477108,4.6031959570414855,1.3994227323115087,2.0266195473340964
1776232128.7629495,9.965958833694458,6.479916606253999,-3.14300456637985,4.608370274071824,1.4021977616172459,0.8664008507235826
1776232128.7845252,9.987534523010254,6.488402845510748,-3.1456835167977206,4.613417017275674,1.4049225959665674,0.4741668426595386
1776232128.7936175,9.996626853942871,6.496578391561032,-3.1482807351627358,4.61834610272897,1.407596476250058,1.0881128017493855
1776232128.8069088,10.009918212890625,6.50444369354946,-3.1507973629719026,4.623160294802536,1.4102189997108903,0.7191825910458817
1776232128.817993,10.021002292633057,6.5120008315825535,-3.1532349361230594,4.627856466170178,1.4127886627756787,0.8323016649496675
1776232128.8301253,10.033134698867798,6.519251147952551,-3.1555947595568714,4.632435638981103,1.415302614792261,0.7330846724548048
1776232128.846,10.049009323120117,6.526196845032375,-3.1578783059076247,4.636895836832477,1.417758830853237,0.5395088197750407
1776232128.8583941,10.061403512954712,6.532840423841226,-3.160087064799455,4.641234291353208,1.4201561092575588,0.6645355075506757
1776232128.8705227,10.073532104492188,6.539184344046414,-3.1622224560655456,4.645448837127704,1.4224942534306793,0.6521754278409562
1776232128.8831353,10.08614468574524,6.545230572534273,-3.1642857202589982,4.649539869182458,1.4247739779080222,0.6014790471569273
1776232128.894758,10.097767353057861,6.550980735823344,-3.1662779582138896,4.653509784762063,1.426996351794958,0.6251509749275834
1776232128.9139285,10.11693787574768,6.556436844665894,-3.1682003026908663,4.6573599810062065,1.429161322672818,0.3624833786207631
1776232128.9236872,10.126696586608887,6.561601688437706,-3.1700540084774604,4.661089246747903,1.431270445659109,0.6798747540335671
1776232128.9360704,10.139079809188843,6.566477706658154,-3.1718401891983663,4.664698836948583,1.4333238525499419,0.5107047691242892
1776232128.9478896,10.150898933410645,6.571067634378889,-3.173559975089013,4.668189544712273,1.4353220199753836,0.5091313137852287
1776232128.9594362,10.162445545196533,6.575374378957552,-3.1752144854281914,4.671562200616044,1.4372654530080513,0.4949430864287293
1776232128.9800723,10.18308162689209,6.579400791461912,-3.17680477576046,4.674818720398423,1.4391550691774408,0.26251056672816986
1776232128.9893835,10.192392826080322,6.583149928413225,-3.178331904010837,4.67796077370619,1.4409922914582205,0.5503602994260213
1776232129.0021007,10.2051100730896,6.586625053151247,-3.1797969404352613,4.680989645318217,1.442777420035373,0.38035219877865856
1776232129.0136847,10.216694116592407,6.58982963845093,-3.1812009673770087,4.683906176826446,1.444509954525945,0.39320183282912513
1776232129.0263295,10.229338884353638,6.592767278924286,-3.182545053853054,4.686711158464484,1.446191458144329,0.3383489085163176
1776232129.0382838,10.24129319190979,6.595441456862165,-3.1838302094208615,4.689406453232486,1.4478230071451854,0.335312137923688
1776232129.049599,10.252608299255371,6.597855873877222,-3.185057468812193,4.691993338918874,1.4494049016990402,0.33100326367169064
1776232129.0613327,10.264342069625854,6.600014234564506,-3.1862278416566054,4.6944735953903995,1.450936188429829,0.2974304624188644
1776232129.0741582,10.277167558670044,6.601920442151915,-3.1873423468181623,4.696848484783567,1.4524176926338732,0.2528414262655537
1776232129.0850303,10.288039684295654,6.6035784145989656,-3.1884019765111438,4.69911967356136,1.4538514042211357,0.2763942990729304
1776232129.0974872,10.300496578216553,6.60499202781711,-3.189407695307417,4.701289576475097,1.4552371451776218,0.2230230191531508
1776232129.109197,10.312206268310547,6.606165335475241,-3.190360486722362,4.703360191033501,1.4565741268818724,0.21892749252573007
1776232129.122036,10.325045347213745,6.607102448792583,-3.1912613186792016,4.705333670420786,1.457862773309712,0.18405622965964513
1776232129.133143,10.33615231513977,6.607807640478166,-3.1921111694062856,4.7072116749797885,1.4591043763406761,0.1961501313208194
1776232129.1454842,10.348493576049805,6.608285244036387,-3.192911015107519,4.708995956161152,1.4602993558106374,0.16309826195970376
1776232129.1574764,10.360485792160034,6.608539578750005,-3.1936618134638155,4.710688786628477,1.4614473388232214,0.15587113220621482
1776232129.1692724,10.372281789779663,6.608575056949918,-3.194364522085731,4.712292219135286,1.4625487592829993,0.14844146006238998
1776232129.1814632,10.384472608566284,6.608396200245145,-3.195020105059256,4.713807932593425,1.4636045036015353,0.13625612776252827
1776232129.1935444,10.396553754806519,6.60800756132485,-3.195629521297263,4.715237797099549,1.464614896125919,0.13261718060402264
1776232129.2053733,10.408382654190063,6.6074136992774966,-3.1961937187731255,4.716584020662589,1.4655798550989172,0.13322048992784813
1776232129.2176838,10.420693159103394,6.606619224768728,-3.1967136436370267,4.717848686895205,1.4664999213296683,0.12846109746389964
1776232129.2298791,10.432888507843018,6.605628827822992,-3.197190249108859,4.719033527360255,1.4673756214019975,0.13252044003753544
1776232129.2416506,10.444659948348999,6.604447224801958,-3.1976244842551433,4.720140413782783,1.4682070634439273,0.14240301195825306
1776232129.2535205,10.45652985572815,6.6030791090966225,-3.1980172818976835,4.7211717201741275,1.4689945967679001,0.14808308237825266
1776232129.2655842,10.46859359741211,6.60152921517234,-3.1983695767267855,4.722129654652502,1.4697386491563413,0.15383125360558264
1776232129.2862906,10.489300012588501,6.599802326354006,-3.198682310383799,4.723016121498843,1.4704393712706068,0.09495397128467781
1776232129.295674,10.498683452606201,6.597903264818707,-3.1989564247795066,4.7238329575624585,1.4710969937433822,0.22224006954458578
1776232129.3102438,10.513253211975098,6.59583683325386,-3.1991928476256897,4.724582381718022,1.4717122827261147,0.15173949563354966
1776232129.3195882,10.522597551345825,6.593607886702405,-3.1993925176572877,4.725266203341002,1.4722856791926495,0.25042088186491995
1776232129.3317251,10.53473448753357,6.5912212892658335,-3.1995563780792238,4.725886094424931,1.4728170032006584,0.20361208853898607
