t_wall,t_rel,x,y,z,yaw,speed_est
1773782148.1224923,64.4007203578949,4.349226052547655,2.419596811412911,4.562290032771727,1.2056802586400845,1.7537277878562938
1773782148.222711,64.50093913078308,4.349226052547655,2.419596811412911,4.562290032771727,1.2056802586400845,0.0
1773782148.3250015,64.60322952270508,4.411286537171174,2.241142267886788,4.564749089924444,1.2055802331281944,1.847230150004497
1773782148.4266667,64.70489478111267,4.411286537171174,2.241142267886788,4.564749089924444,1.2055802331281944,0.0
1773782148.5271387,64.80536675453186,4.47200233299107,2.0633553869053802,4.567137049366561,1.2053831775954444,1.8700110591224683
1773782148.6273775,64.90560555458069,4.47200233299107,2.0633553869053802,4.567137049366561,1.2053831775954444,0.0
1773782148.7278388,65.00606679916382,4.528755151854555,1.8980885667245313,4.569152379696972,1.2052993083782642,1.7394910937280277
1773782148.8281004,65.10632848739624,4.528755151854555,1.8980885667245313,4.569152379696972,1.2052993083782642,0.0
1773782148.928716,65.20694398880005,4.592612870929646,1.7115491972840506,4.571547672202674,1.2052465300715678,1.959751135155435
1773782149.0292704,65.30749845504761,4.592612870929646,1.7115491972840506,4.571547672202674,1.2052465300715678,0.0
1773782149.1306498,65.40887784957886,4.653326245087227,1.5356201247497832,4.57315498928168,1.2052233596427864,1.835851685334372
1773782149.2315576,65.50978565216064,4.653326245087227,1.5356201247497832,4.57315498928168,1.2052233596427864,0.0
1773782149.332098,65.61032605171204,4.706775956548354,1.3817211738941781,4.57429514103121,1.2053175746808964,1.620447170286791
1773782149.43656,65.71478796005249,4.706775956548354,1.3817211738941781,4.57429514103121,1.2053175746808964,0.0
1773782149.539644,65.81787204742432,4.771349323169859,1.1947897778365542,4.575772901421437,1.2052507240026415,1.9185866860552472
1773782149.6399562,65.91818428039551,4.771349323169859,1.1947897778365542,4.575772901421437,1.2052507240026415,0.0
1773782149.7407665,66.01899456977844,4.828264960292612,1.03029635793318,4.577262854056954,1.2051620357907602,1.7266895724647053
1773782149.8431385,66.12136650085449,4.828264960292612,1.03029635793318,4.577262854056954,1.2051620357907602,0.0
1773782149.943815,66.22204303741455,4.8815691305774465,0.8765674512572389,4.578463604607153,1.2051253788212857,1.61619073935547
1773782150.0444171,66.32264518737793,4.8815691305774465,0.8765674512572389,4.578463604607153,1.2051253788212857,0.0
1773782150.14524,66.42346811294556,4.942509333859931,0.7026932381857929,4.579927849803872,1.2050560217062503,1.827462210850007
1773782150.2478018,66.52602982521057,4.942509333859931,0.7026932381857929,4.579927849803872,1.2050560217062503,0.0
1773782150.3487132,66.62694120407104,4.999510469654699,0.5402618238973161,4.581194225652977,1.205106473233343,1.70592568867071
1773782150.449,66.72722792625427,4.999510469654699,0.5402618238973161,4.581194225652977,1.205106473233343,0.0
1773782150.549994,66.8282220363617,5.060303303865612,0.36601456432320645,4.582291135154004,1.205340954433146,1.8273443951792894
1773782150.6525898,66.93081784248352,5.060303303865612,0.36601456432320645,4.582291135154004,1.205340954433146,0.0
1773782150.7529922,67.03122019767761,5.117521049442589,0.20230060811381634,4.583407851742571,1.205489256612829,1.7273330343009772
1773782150.853885,67.13211297988892,5.117521049442589,0.20230060811381634,4.583407851742571,1.205489256612829,0.0
1773782150.955414,67.23364210128784,5.178649173609898,0.027268745523196046,4.584709413598378,1.2055702175945477,1.8261125135226184
1773782151.0567968,67.3350248336792,5.178649173609898,0.027268745523196046,4.584709413598378,1.2055702175945477,0.0
1773782151.1578083,67.4360363483429,5.235399224035832,-0.13688129519267123,4.585713616394119,1.2055189150531644,1.7194669344232352
1773782151.2591078,67.53733587265015,5.235399224035832,-0.13688129519267123,4.585713616394119,1.2055189150531644,0.0
1773782151.3595545,67.63778257369995,5.292320989079254,-0.3011561120605859,4.586820674447384,1.2054128988564006,1.7308747434868723
1773782151.4598143,67.73804235458374,5.292320989079254,-0.3011561120605859,4.586820674447384,1.2054128988564006,0.0
1773782151.5604093,67.83863735198975,5.350851347672302,-0.46501062254928727,4.587772819989621,1.205223205594524,1.729680002232795
1773782151.6644962,67.94272422790527,5.350851347672302,-0.46501062254928727,4.587772819989621,1.205223205594524,0.0
1773782151.7649467,68.04317474365234,5.409846314913623,-0.6297454292284402,4.588614620729152,1.2052249654045315,1.741971316137554
1773782151.865225,68.1434531211853,5.409846314913623,-0.6297454292284402,4.588614620729152,1.2052249654045315,0.0
1773782151.9667046,68.24493265151978,5.464830749545638,-0.7828255424135432,4.589539669300976,1.2051429327976066,1.6028663315330698
1773782152.066933,68.34516096115112,5.464830749545638,-0.7828255424135432,4.589539669300976,1.2051429327976066,0.0
1773782152.1674297,68.44565773010254,5.52322240698559,-0.947094051874721,4.590241611939065,1.2049310856573185,1.7347760333486866
1773782152.2678819,68.54610991477966,5.52322240698559,-0.947094051874721,4.590241611939065,1.2049310856573185,0.0
1773782152.370398,68.64862608909607,5.581327996544643,-1.1113516721630812,4.590543546372672,1.204901975298495,1.6995597500642745
1773782152.4725924,68.75082039833069,5.581327996544643,-1.1113516721630812,4.590543546372672,1.204901975298495,0.0
1773782152.5730653,68.8512933254242,5.638018063744791,-1.2740328399577492,4.590743721969572,1.204844295741924,1.7146493903060678
1773782152.6733015,68.95152950286865,5.638018063744791,-1.2740328399577492,4.590743721969572,1.204844295741924,0.0
1773782152.7737932,69.05202126502991,5.688666240741321,-1.426150544032812,4.591094994315679,1.204851255510034,1.595437036571042
1773782152.8745275,69.15275549888611,5.688666240741321,-1.426150544032812,4.591094994315679,1.204851255510034,0.0
1773782152.9750648,69.25329279899597,5.749099603605543,-1.610018412470306,4.5916626266546325,1.2049044077512705,1.925112557164822
1773782153.0810463,69.35927438735962,5.749099603605543,-1.610018412470306,4.5916626266546325,1.2049044077512705,0.0
1773782153.1815963,69.45982432365417,5.799041507167381,-1.7620329834922903,4.592282141081467,1.2050601934603091,1.591342605820717
1773782153.2822373,69.56046533584595,5.799041507167381,-1.7620329834922903,4.592282141081467,1.2050601934603091,0.0
1773782153.3882942,69.66652226448059,5.853210731571247,-1.9256369924201484,4.5926899737189775,1.205253191405253,1.6249672424129638
1773782153.4905007,69.76872873306274,5.853210731571247,-1.9256369924201484,4.5926899737189775,1.205253191405253,0.0
1773782153.592291,69.87051916122437,5.90774184638065,-2.089339358366396,4.593111431752272,1.2052394917169906,1.6951148975618204
1773782153.6926265,69.97085452079773,5.90774184638065,-2.089339358366396,4.593111431752272,1.2052394917169906,0.0
1773782153.793133,70.07136106491089,5.9628073798598065,-2.253385335234418,4.592741054246855,1.2052048158387851,1.721695929923158
1773782153.8939254,70.17215347290039,5.9628073798598065,-2.253385335234418,4.592741054246855,1.2052048158387851,0.0
1773782153.9967403,70.27496838569641,6.020743683193014,-2.429509856423098,4.592068139584106,1.2052408168970576,1.8033388493320348
1773782154.096998,70.37522602081299,6.020743683193014,-2.429509856423098,4.592068139584106,1.2052408168970576,0.0
1773782154.19781,70.47603797912598,6.071157536645483,-2.5826894098608335,4.591351081038371,1.205071436598432,1.5996505336905498
1773782154.298061,70.57628893852234,6.071157536645483,-2.5826894098608335,4.591351081038371,1.205071436598432,0.0
1773782154.3993666,70.67759466171265,6.1182842428737985,-2.7270564655274154,4.590362115437704,1.2046073531752193,1.4991013371949127
1773782154.5054305,70.78365850448608,6.1182842428737985,-2.7270564655274154,4.590362115437704,1.2046073531752193,0.0
1773782154.6059706,70.8841986656189,6.157791534878577,-2.848215738840723,4.589035271406962,1.2042089761077714,1.2676000969700898
1773782154.7061927,70.98442077636719,6.157791534878577,-2.848215738840723,4.589035271406962,1.2042089761077714,0.0
1773782154.8066542,71.0848822593689,6.192713533243127,-2.9553788936812224,4.587350359112325,1.203903516827396,1.1220453832001092
1773782154.9069028,71.18513083457947,6.192713533243127,-2.9553788936812224,4.587350359112325,1.203903516827396,0.0
1773782155.0073295,71.28555750846863,6.220583727020845,-3.0401666721522322,4.585553701216792,1.203795768600272,0.8888966769387684
1773782155.1094236,71.38765168190002,6.220583727020845,-3.0401666721522322,4.585553701216792,1.203795768600272,0.0
1773782155.2101004,71.48832845687866,6.246581509768584,-3.119954460970598,4.583634491546354,1.204154237949098,0.8337417023135902
1773782155.3116949,71.58992290496826,6.246581509768584,-3.119954460970598,4.583634491546354,1.204154237949098,0.0
1773782155.4123015,71.69052958488464,6.262128428534985,-3.1692551595020046,4.5822616506498814,1.2044594898950305,0.514003510703371
1773782155.5125608,71.79078888893127,6.262128428534985,-3.1692551595020046,4.5822616506498814,1.2044594898950305,0.0
1773782155.614783,71.89301109313965,6.2769717121557145,-3.2168445934069188,4.580581959108096,1.2046819807025348,0.4879452571507793
1773782155.7150345,71.99326252937317,6.2769717121557145,-3.2168445934069188,4.580581959108096,1.2046819807025348,0.0
1773782155.8163273,72.0945553779602,6.285102029660786,-3.242690332751439,4.5790889981287375,1.2051144860024086,0.26789118150300667
1773782155.9166517,72.19487977027893,6.285102029660786,-3.242690332751439,4.5790889981287375,1.2051144860024086,0.0
1773782156.0185258,72.29675388336182,6.291123866974098,-3.2639673766055646,4.577336652576397,1.2055015208460724,0.2177403612376721
1773782156.1187778,72.3970057964325,6.291123866974098,-3.2639673766055646,4.577336652576397,1.2055015208460724,0.0
1773782156.2192647,72.49749279022217,6.293413128073834,-3.2747257583125533,4.574858973749182,1.1764765380023066,0.11220214601425245
1773782156.3244207,72.60264873504639,6.293413128073834,-3.2747257583125533,4.574858973749182,1.1764765380023066,0.0
1773782156.4250631,72.70329117774963,6.289212220425311,-3.2721047541251647,4.567599541638738,1.096512836272801,0.08731207071115624
1773782156.5253432,72.80357122421265,6.289212220425311,-3.2721047541251647,4.567599541638738,1.096512836272801,0.0
1773782156.6258364,72.90406441688538,6.279427992439545,-3.254824036606371,4.559045576437981,1.0236880872413527,0.21516201674618204
1773782156.7283955,73.00662350654602,6.279427992439545,-3.254824036606371,4.559045576437981,1.0236880872413527,0.0
1773782156.8291216,73.10734963417053,6.266342378074652,-3.223480224393157,4.548329087998278,0.9508068665603442,0.3535940752122686
1773782156.9295037,73.2077317237854,6.266342378074652,-3.223480224393157,4.548329087998278,0.9508068665603442,0.0
1773782157.0300133,73.30824136734009,6.249607014604023,-3.1731254839060465,4.534644625892641,0.8754240621993084,0.5452119447862719
1773782157.1303833,73.40861129760742,6.249607014604023,-3.1731254839060465,4.534644625892641,0.8754240621993084,0.0
1773782157.2309737,73.50920176506042,6.233156264183377,-3.113234412736304,4.520906824216775,0.8138736992567895,0.6323709828408829
1773782157.3316152,73.60984325408936,6.233156264183377,-3.113234412736304,4.520906824216775,0.8138736992567895,0.0
1773782157.432166,73.71039414405823,6.211326063656762,-3.0259740021591126,4.5033292331880395,0.7487587678089006,0.911488852886782
1773782157.532422,73.81065011024475,6.211326063656762,-3.0259740021591126,4.5033292331880395,0.7487587678089006,0.0
1773782157.633493,73.91172099113464,6.185089266808843,-2.9155490815565135,4.483432064464313,0.6882941575884362,1.1400899970506944
1773782157.735616,74.01384401321411,6.185089266808843,-2.9155490815565135,4.483432064464313,0.6882941575884362,0.0
1773782157.8371205,74.11534857749939,6.161192572325337,-2.802298539923371,4.464842581118216,0.641316998053155,1.1548996169672552
1773782157.9389858,74.21721386909485,6.161192572325337,-2.802298539923371,4.464842581118216,0.641316998053155,0.0
1773782158.0406697,74.31889772415161,6.137435346489865,-2.6803684781027726,4.446137462325388,0.6018017208233294,1.2354306840755465
1773782158.1408904,74.41911840438843,6.137435346489865,-2.6803684781027726,4.446137462325388,0.6018017208233294,0.0
1773782158.241436,74.51966404914856,6.117172362506067,-2.574399527219628,4.4304829268004084,0.57366113097076,1.08427048741991
1773782158.3421497,74.62037777900696,6.117172362506067,-2.574399527219628,4.4304829268004084,0.57366113097076,0.0
1773782158.4427617,74.72098970413208,6.09283564718144,-2.444987531620539,4.411619019010859,0.5445203759850493,1.3221570101762468
1773782158.5461075,74.82433557510376,6.09283564718144,-2.444987531620539,4.411619019010859,0.5445203759850493,0.0
1773782158.6469526,74.92518067359924,6.066654493792982,-2.3029344856878646,4.390950400299816,0.5182362067187047,1.4469399299774532
1773782158.7471876,75.0254156589508,6.066654493792982,-2.3029344856878646,4.390950400299816,0.5182362067187047,0.0
1773782158.8476777,75.125905752182,6.0404747518379,-2.1597938904299165,4.3701098437173,0.4965970717146275,1.4628286566627724
1773782158.948017,75.22624492645264,6.0404747518379,-2.1597938904299165,4.3701098437173,0.4965970717146275,0.0
1773782159.0507348,75.32896280288696,6.010450133214521,-1.9956032353301993,4.345699917501741,0.47632374857993365,1.6422530633402563
1773782159.155986,75.43421411514282,6.010450133214521,-1.9956032353301993,4.345699917501741,0.47632374857993365,0.0
1773782159.2565753,75.53480339050293,5.980253641688149,-1.8303117303462741,4.3210880217736225,0.460194539192482,1.6882522149682202
1773782159.357195,75.63542294502258,5.980253641688149,-1.8303117303462741,4.3210880217736225,0.460194539192482,0.0
1773782159.4606736,75.73890161514282,5.947367244432687,-1.6519545388395067,4.294465249901171,0.446587027391927,1.7714503224841591
1773782159.5609822,75.83921027183533,5.947367244432687,-1.6519545388395067,4.294465249901171,0.446587027391927,0.0
1773782159.6615667,75.93979477882385,5.91979590124888,-1.4958065625602879,4.270755691277815,0.4372426470074082,1.5939459675359913
1773782159.763894,76.04212212562561,5.91979590124888,-1.4958065625602879,4.270755691277815,0.4372426470074082,0.0
1773782159.8644223,76.14265036582947,5.89075979343369,-1.3273646793357807,4.245289177153039,0.4292490932312064,1.7190485408921774
1773782159.9646602,76.24288821220398,5.89075979343369,-1.3273646793357807,4.245289177153039,0.4292490932312064,0.0
1773782160.0651138,76.34334182739258,5.859052602381686,-1.1472668339207996,4.2186498140658895,0.4225587349403685,1.8396333781190746
1773782160.1654205,76.44364857673645,5.859052602381686,-1.1472668339207996,4.2186498140658895,0.4225587349403685,0.0
1773782160.2690516,76.54727959632874,5.832762170755211,-1.0012722485525163,4.196924049552325,0.4180332294951755,1.4467228442474005
1773782160.371567,76.6497950553894,5.832762170755211,-1.0012722485525163,4.196924049552325,0.4180332294951755,0.0
1773782160.472647,76.7508749961853,5.804168140471005,-0.8446260088160849,4.173327353282923,0.4140538675193897,1.5925365285846056
