t_wall,t_rel,x,y,z,yaw,speed_est
1776230440.617148,63.871724128723145,7.633983645586966,8.745892309134899,0.024500029439904668,-2.6883102492751867,1.2124914111460464e-05
1776230440.6247933,63.879369497299194,7.633984214188365,8.745891909417328,0.02449992749032057,-2.6883102489494437,9.188282278177076e-05
1776230440.638363,63.89293909072876,7.633983770676084,8.745892221366967,0.02450001921586013,-2.6883102486906414,4.052705944611153e-05
1776230440.6569743,63.911550521850586,7.633985051699957,8.74589132131725,0.024499051635857395,-2.6883102485453496,9.888912134262586e-05
1776230440.6655097,63.92008590698242,7.633985051699957,8.74589132131725,0.024499051635857395,-2.6883102485453496,0.0
1776230440.6777437,63.93231987953186,7.633985051699957,8.74589132131725,0.024499051635857395,-2.6883102485453496,0.0
1776230440.695843,63.950419187545776,7.633985048489041,8.745891323224523,0.02450008361455445,-2.688310248674606,5.701795085049476e-05
1776230440.7015595,63.956135749816895,7.633983393630636,8.745892486402516,0.02449993634756626,-2.6883102487865056,0.0003547777684220872
1776230440.7140863,63.96866250038147,7.633983393630636,8.745892486402516,0.02449993634756626,-2.6883102487865056,0.0
1776230440.7257779,63.98035407066345,7.633983953304216,8.745892092762505,0.024499995377791448,-2.6883102482561756,5.8741765085644e-05
1776230440.742138,63.99671411514282,7.633983411058904,8.745892474321419,0.02449993754447611,-2.6883102477826384,4.0681662692559294e-05
1776230440.7505028,64.0050790309906,7.6339835186825065,8.74589239853785,0.024500039771389082,-2.6883102476070078,1.992396925794246e-05
1776230440.76239,64.01696610450745,7.633983824253753,8.745892183615423,0.02450001061943582,-2.6883102472864664,3.1523339909556654e-05
1776230440.7776973,64.03227353096008,7.633982897447194,8.745892836631672,0.024499665138547812,-2.6883102459123114,7.742808593702973e-05
1776230440.7861032,64.04067945480347,7.633982897447194,8.745892836631672,0.024499665138547812,-2.6883102459123114,0.0
1776230440.7977104,64.05228662490845,7.633983491936085,8.745892417530852,0.024500096474682143,-2.6883102458296633,7.285529293348935e-05
1776230440.810677,64.06525325775146,7.633984638051172,8.745891609788838,0.0244997519797173,-2.6883102450085437,0.00011135121451412437
1776230440.8222203,64.07679653167725,7.633984638051172,8.745891609788838,0.0244997519797173,-2.6883102450085437,0.0
1776230440.8338444,64.08842062950134,7.633982742614315,8.745892946183478,0.024499626604620725,-2.688310242590119,0.00019980682625361923
1776230440.8457422,64.10031843185425,7.633982742614315,8.745892946183478,0.024499626604620725,-2.688310242590119,0.0
1776230440.8612196,64.11579585075378,7.633982742614315,8.745892946183478,0.024499626604620725,-2.688310242590119,0.0
1776230440.8700416,64.1246178150177,7.633984967376308,8.745891376962103,0.024499555278980473,-2.6883102415854574,0.0003087109514747791
1776230440.8855312,64.14010739326477,7.633984967376308,8.745891376962103,0.024499555278980473,-2.6883102415854574,0.0
1776230440.895371,64.14994716644287,7.633984967376308,8.745891376962103,0.024499555278980473,-2.6883102415854574,0.0
1776230440.9064014,64.160977602005,7.633983434407347,8.745892458378547,0.024499949841492785,-2.6883102405880943,0.00017379768317988466
1776230440.9176438,64.17221999168396,7.633983434407347,8.745892458378547,0.024499949841492785,-2.6883102405880943,0.0
1776230440.9304633,64.18503952026367,7.6339841963516255,8.745891920502888,0.02449993302619,-2.688310239861755,7.276550067199116e-05
1776230440.9423895,64.19696569442749,7.63398409713366,8.745891990587388,0.024500040969025222,-2.6883102396730223,1.3625866222052712e-05
1776230440.954408,64.20898413658142,7.633984018975005,8.745892045671322,0.024499973130087487,-2.6883102397526635,9.754979338500666e-06
1776230440.965418,64.21999430656433,7.633984018975005,8.745892045671322,0.024499973130087487,-2.6883102397526635,0.0
1776230440.977848,64.23242425918579,7.633984017878314,8.74589204634258,0.024499974174098663,-2.688310240097787,1.332494542693624e-07
1776230440.9905744,64.24515056610107,7.633984017878314,8.74589204634258,0.024499974174098663,-2.688310240097787,0.0
1776230441.001949,64.25652527809143,7.633983832659997,8.745892177138787,0.024500004039389654,-2.6883102400963126,2.0106333798910466e-05
1776230441.013662,64.26823830604553,7.633983738693248,8.745892243513671,0.02449999550451363,-2.6883102399658476,9.848969545703047e-06
1776230441.0259528,64.2805290222168,7.633983644700385,8.745892309743146,0.024499983489309953,-2.6883102397557526,9.406179225953439e-06
1776230441.0388715,64.29344773292542,7.6339840198295805,8.745892045144496,0.024499978126390088,-2.688310239513238,3.553678512416342e-05
1776230441.0502226,64.30479884147644,7.6339839320281175,8.745892107097905,0.02450002035199359,-2.6883102393840037,1.0171431220376941e-05
1776230441.0622044,64.31678056716919,7.633983520454113,8.745892397607191,0.02449996756277796,-2.688310239164163,4.227544867785985e-05
1776230441.073892,64.3284683227539,7.633983541146993,8.745892382914743,0.024499935700719632,-2.6883102384958715,3.48518087679741e-06
1776230441.0857348,64.34031105041504,7.633983541146993,8.745892382914743,0.024499935700719632,-2.6883102384958715,0.0
1776230441.0973468,64.3519229888916,7.6339839095405075,8.745892123025603,0.02449999967928785,-2.688310238277881,3.921449885918567e-05
1776230441.1100574,64.36463356018066,7.633984246520058,8.745891885644689,0.02449987527159912,-2.688310238229847,3.3874191013564843e-05
1776230441.122394,64.3769702911377,7.633984246520058,8.745891885644689,0.02449987527159912,-2.688310238229847,0.0
1776230441.1340778,64.38865399360657,7.633984024108615,8.745892042417736,0.02450004812574574,-2.68831023809388,2.759152814559919e-05
1776230441.1461482,64.40072441101074,7.633983364890082,8.745892507420695,0.02449992394622198,-2.6883102377321153,6.762163863725003e-05
1776230441.157614,64.41219019889832,7.633983785709969,8.74589221046122,0.024500024986389996,-2.6883102374221335,4.577663150777622e-05
1776230441.1693428,64.42391896247864,7.633989098685495,8.745888450882836,0.024487796521450673,-2.688310223498737,0.0011810884396534663
1776230441.18145,64.436026096344,7.633989098569964,8.745888450948069,0.024489287336230493,-2.6883102234992315,0.00012313523599415954
1776230441.1939952,64.44857144355774,7.6339890984461976,8.745888451025369,0.02449073382299861,-2.688310223499821,0.00011530065695536619
1776230441.2061214,64.46069765090942,7.633989098312865,8.745888451115205,0.02449213729036846,-2.688310223500492,0.00011573836223919179
1776230441.2176874,64.47226357460022,7.633989098168703,8.745888451217919,0.024493499008012176,-2.6883102235012486,0.00011773531380858597
1776230441.2302933,64.48486948013306,7.633989098009639,8.745888451335523,0.0244948202075941,-2.6883102235021092,0.00010480798807274538
1776230441.242099,64.49667525291443,7.633989097826594,8.745888451475913,0.024496102081957342,-2.6883102235031275,0.00010858030285177566
1776230441.2538342,64.50841045379639,7.633989097325532,8.745888451713142,0.024497345171923694,-2.6883102235054404,0.00010592831792784795
1776230441.265326,64.51990222930908,7.633989096632364,8.745888452055745,0.02449855102858456,-2.6883102235085867,0.00010493216713379909
1776230441.2782717,64.53284788131714,7.633989095666735,8.745888452556793,0.024499720628511957,-2.688310223512975,9.034696997940611e-05
1776230441.290168,64.54474425315857,7.633988811932887,8.745888653366894,0.024500829003094023,-2.688310224924383,9.764355014272253e-05
1776230441.3020773,64.55665349960327,7.633985216353814,8.745891198547211,0.024500702711843247,-2.6883102359876765,0.00037005271956092663
1776230441.3135562,64.5681324005127,7.633982281096353,8.745893276275078,0.024499343087681476,-2.688310234971677,0.0003349311407797973
1776230441.3249507,64.57952690124512,7.633982281096353,8.745893276275078,0.024499343087681476,-2.688310234971677,0.0
1776230441.3377874,64.59236359596252,7.633982497678367,8.745893123061855,0.024500210012264382,-2.688310232923249,7.062637604966588e-05
1776230441.3492107,64.60378694534302,7.633984202352799,8.745891916240664,0.024499936842337592,-2.6883102330941697,0.0001843949440940082
1776230441.361964,64.61654019355774,7.633984078873575,8.745892003916275,0.02450004352867805,-2.688310232717205,1.45254030767749e-05
1776230441.3741994,64.62877559661865,7.633983619849114,8.745892329050898,0.024499991259857083,-2.688310232537265,4.6171904532959116e-05
1776230441.3851159,64.63969206809998,7.633983866620797,8.74589215420276,0.024500010291687403,-2.688310232091412,2.7759447906270992e-05
1776230441.3973868,64.65196299552917,7.633983481319363,8.745892427381,0.024499956734043475,-2.688310231843927,3.8737418485286374e-05
1776230441.4092603,64.66383647918701,7.633984315427342,8.745891835836451,0.02449989234650146,-2.6883102312015383,8.629319280674951e-05
1776230441.4213817,64.67595791816711,7.633984315427342,8.745891835836451,0.02449989234650146,-2.6883102312015383,0.0
1776230441.4339602,64.68853640556335,7.633983514256626,8.745892404307183,0.024499967385221977,-2.688310230740531,7.832602900642397e-05
1776230441.4456851,64.70026135444641,7.633983568115706,8.745892365999921,0.024500024838536208,-2.6883102304851274,7.468993712618609e-06
1776230441.4581275,64.71270370483398,7.6339831522439505,8.74589266149508,0.024499812975749918,-2.6883102292203183,4.439725015042608e-05
1776230441.4703152,64.72489142417908,7.6339831522439505,8.74589266149508,0.024499812975749918,-2.6883102292203183,0.0
1776230441.4815986,64.73617482185364,7.633983306658746,8.745892551729801,0.024500079163094556,-2.6883102290232976,2.895610058868894e-05
1776230441.4942625,64.7488386631012,7.6339791402809185,8.74589550113799,0.024488017703310952,-2.688310212452633,0.0010342197958568833
1776230441.5059466,64.76052284240723,7.633979140241217,8.745895501264348,0.024489364998589724,-2.6883102109543713,0.00011530936405497665
1776230441.5178974,64.77247357368469,7.633979140317492,8.745895501235928,0.024490672232841723,-2.688310210954593,0.00010938529401944179
1776230441.529825,64.78440117835999,7.633979140452273,8.745895501201481,0.024491940417154922,-2.6883102109549686,0.00010632347024845567
1776230441.5425303,64.79710650444031,7.633979140628053,8.745895501161286,0.024493170773839543,-2.6883102109554393,9.683786862736674e-05
1776230441.5535123,64.80808854103088,7.633979140835423,8.7458955010782,0.024494364398486807,-2.6883102109561086,0.00010868882636885532
1776230441.5661342,64.82071042060852,7.633979141108465,8.74589550090343,0.024495522237858967,-2.6883102109573334,9.173272573416658e-05
1776230441.5782394,64.83281564712524,7.633979141455964,8.745895500675568,0.0244966455286119,-2.688310210958919,9.2793871163372e-05
1776230441.589861,64.84443712234497,7.633979141952943,8.745895500329725,0.024497735227392525,-2.6883102109612733,9.376597447648907e-05
1776230441.6030128,64.85758900642395,7.63397914264788,8.745895499828425,0.02449879221887802,-2.6883102109646457,8.036809224227002e-05
1776230441.6143239,64.86890006065369,7.633979143679834,8.745895499086705,0.024499817314099087,-2.688310210969874,9.062780427159018e-05
1776230441.6264014,64.88097763061523,7.633980206341343,8.745894746386718,0.024500946298524607,-2.688310215199774,0.00014270159469088713
1776230441.6388059,64.89338207244873,7.6339876741393615,8.745889456325454,0.024496237586662944,-2.688310210451381,0.0008297006706432659
1776230441.6582892,64.91286540031433,7.6339876741393615,8.745889456325454,0.024496237586662944,-2.688310210451381,0.0
1776230441.6709025,64.92547869682312,7.6339876743631,8.745889456467872,0.024497480551947032,-2.688310211074482,9.854404925128663e-05
1776230441.6862981,64.94087433815002,7.633987673565274,8.745889456855434,0.024498673517420355,-2.6883102110771118,7.748724315731064e-05
1776230441.6951995,64.94977569580078,7.633987672317321,8.745889457504221,0.02449981876607694,-2.6883102110812165,0.00012866009492296427
1776230441.7068074,64.9613835811615,7.633987349268148,8.745889686369381,0.024500615842740096,-2.6883102121992115,7.667062630011436e-05
1776230441.726014,64.98059010505676,7.633983479756138,8.745892428116925,0.024499995823978157,-2.688310217546949,0.00024901710506990626
1776230441.730773,64.98534917831421,7.633984093728516,8.745891992846946,0.02449996231463488,-2.6883102161136163,0.00015829883811456337
1776230441.7432005,64.99777674674988,7.633984093728516,8.745891992846946,0.02449996231463488,-2.6883102161136163,0.0
1776230441.754958,65.00953412055969,7.633982543568991,8.74589309267281,0.024499380347862885,-2.6883102141705466,0.00016906725468237454
1776230441.7710242,65.02560043334961,7.633982543568991,8.74589309267281,0.024499380347862885,-2.6883102141705466,0.0
1776230441.7835598,65.03813600540161,7.633982543568991,8.74589309267281,0.024499380347862885,-2.6883102141705466,0.0
1776230441.7958558,65.05043196678162,7.633983514004677,8.745892404187499,0.024500117405929816,-2.68831021351784,0.00011382982336045758
1776230441.806985,65.0615611076355,7.633985074874806,8.745891296622066,0.024499486984853512,-2.6883102119398834,0.00018106116475687567
1776230441.8232,65.07777619361877,7.633985074874806,8.745891296622066,0.024499486984853512,-2.6883102119398834,0.0
1776230441.8358529,65.0904290676117,7.633984655431085,8.74589159422819,0.02450018136728307,-2.688310211078954,6.829281166635067e-05
1776230441.8507535,65.10532975196838,7.633980745634408,8.745894370678943,0.024496664214339398,-2.6883102042387677,0.00039910210254322465
1776230441.8601003,65.1146764755249,7.633980745634408,8.745894370678943,0.024496664214339398,-2.6883102042387677,0.0
1776230441.871922,65.12649822235107,7.633980746044405,8.745894370434186,0.024497899197039815,-2.688310202762119,0.00010446703104766945
1776230441.8834743,65.13805055618286,7.633980747024133,8.745894369738263,0.02449907286833051,-2.688310202765186,0.00010159608638583091
1776230441.8955016,65.15007781982422,7.633980747024133,8.745894369738263,0.02449907286833051,-2.688310202765186,0.0
1776230441.91297,65.16754627227783,7.633980883156345,8.745894273087124,0.02450039551153476,-2.68831020312878,7.631692510953731e-05
1776230441.9199011,65.1744773387909,7.6339838235946615,8.74589218496639,0.024500099393331767,-2.688310206590422,0.0005220810788977084
1776230441.931653,65.18622922897339,7.633978117701327,8.745896230873123,0.02447904741161398,-2.6883101650276067,0.0018876630730240804
1776230441.943887,65.19846320152283,7.633978117774773,8.745896230849553,0.024480274952217395,-2.6883101650278616,0.00010033867583718958
1776230441.9562001,65.21077632904053,7.6339781179081125,8.745896230814424,0.024482657275727675,-2.6883101650282955,0.0001934783434059046
1776230441.9677851,65.22236132621765,7.633978117954799,8.745896230812681,0.024483813090206308,-2.6883101650283803,9.976821417441082e-05
