t_wall,t_rel,x,y,z,yaw,speed_est
1775018033.6056883,20.186140537261963,6.5239037419504005,-3.2727268093118975,4.525244259235897,1.7874971402317061,0.23391178222918754
1775018033.6158156,20.19626784324646,6.524604080786742,-3.2733434510482518,4.523064864931455,1.8036749511718284,0.23409536348843885
1775018033.6811235,20.26157569885254,6.52528473413255,-3.273940239785138,4.520962108577792,1.819816500130983,0.03505442932227832
1775018033.7064154,20.28686761856079,6.525943926866858,-3.274516578292683,4.518933788336769,1.8359274804988899,0.08735001940242636
1775018033.706789,20.287241220474243,6.5265722486658815,-3.275038972788771,4.516977864572036,1.852011899963267,5.673808614840223
1775018033.718908,20.299360275268555,6.5271637423473585,-3.2754872117355576,4.515090270097051,1.8680779350561771,0.16736036631813503
1775018033.7794242,20.35987639427185,6.527715401516744,-3.2758659017068847,4.513267063055416,1.8841092255791236,0.03209255450799431
1775018033.7953463,20.37579846382141,6.528224978925381,-3.276167404113503,4.511508315742597,1.9000762961573334,0.11655133005411043
1775018033.8171728,20.397624969482422,6.528693604214078,-3.2764158587286096,4.509814631360785,1.9159753699019222,0.08131386310058851
1775018033.8180025,20.398454666137695,6.529125154915174,-3.276644327817492,4.508186138739045,1.931802585890324,2.0490913222472655
1775018033.8688083,20.449260473251343,6.529524285294181,-3.276874216660164,4.506620401753596,1.9475634522275411,0.03212389362626754
1775018033.8748698,20.45532202720642,6.529890221065606,-3.2771112087828853,4.50511503988491,1.963229360989529,0.25855139263652643
1775018033.8945165,20.474968671798706,6.530221278741301,-3.277351398918287,4.503671445164858,1.9786640058790426,0.07637022537717125
1775018033.901751,20.482203245162964,6.530523131742946,-3.27756813968918,4.502170217987008,1.9929951582104057,0.21377022830864226
1775018033.9121969,20.49264907836914,6.530814892375527,-3.277756188567021,4.500416344669898,2.0062130373436444,0.1711584028034267
1775018033.9731405,20.553592681884766,6.53110145903469,-3.27791236459552,4.498342009819094,2.018554092246007,0.03445565105036437
1775018033.9804933,20.560945510864258,6.531381486623642,-3.2780353083184455,4.495943636025067,2.0301491449055695,0.32882499131873305
1775018033.991004,20.57145619392395,6.531648444027957,-3.2781225382293373,4.49323148450231,2.041081833555075,0.2594173785313253
1775018034.007184,20.5876362323761,6.531892708800778,-3.2781711083344964,4.490224411733401,2.0513858794683824,0.18648708582457965
1775018034.054272,20.634724140167236,6.532113098612283,-3.27818536299917,4.486944970634714,2.0610901576675618,0.06980282837746889
1775018034.067368,20.647820234298706,6.532297308290966,-3.278163837325508,4.483418932957306,2.0702173171084755,0.26961564127727394
1775018034.1011775,20.68162965774536,6.532440040318007,-3.278109500989595,4.479673432111001,2.0787830964534693,0.11087480617136215
1775018034.1121476,20.692599773406982,6.532537321534498,-3.2780272301736963,4.475733683135381,2.086797312611064,0.3593224177520612
1775018034.131461,20.711913108825684,6.532596188501558,-3.2779297544809904,4.471624873444889,2.0942698003711833,0.21282638284844138
1775018034.1453617,20.72581386566162,6.532611918688767,-3.2778224147300477,4.4673684721124625,2.1011917705574272,0.30629869256613795
1775018034.160192,20.740644216537476,6.532579923085881,-3.2777113153972164,4.462979667723641,2.1075805637928653,0.2960366203437535
1775018034.174214,20.754666090011597,6.5324886383552165,-3.2776014601909225,4.4584783264708125,2.1134651742076107,0.321184383881592
1775018034.2158966,20.796348810195923,6.5323270948206575,-3.2775009290243764,4.453884085270722,2.11886973037972,0.11031380664208902
1775018034.2298436,20.810295820236206,6.532089959378745,-3.2774251749168064,4.449211878549447,2.1238017211853526,0.3354721894569756
1775018034.2511864,20.83163857460022,6.531763605993644,-3.277388272414236,4.444475109099006,2.128275036756202,0.22247091414959932
1775018034.260604,20.84105610847473,6.531332228293143,-3.277404885834372,4.439684900288862,2.1323021588251803,0.5107092791465034
1775018034.3160267,20.89647889137268,6.530778608022216,-3.2774880150583043,4.434850665894736,2.135891616854028,0.08780760255128853
1775018034.321352,20.901804208755493,6.530090681040464,-3.2776546540564655,4.429976099948104,2.139038314388108,0.9249567581948078
1775018034.3438277,20.924279928207397,6.529257888477281,-3.2779208132300037,4.425067548738012,2.1417436185717724,0.22183075283296005
1775018034.3447518,20.925204038619995,6.528263330594987,-3.2782917104958686,4.4201357359486435,2.144017469565699,5.459032214697809
1775018034.3890789,20.969531059265137,6.527099476162409,-3.2787801424396332,4.415187199302407,2.1458598105211815,0.11521120665934545
1775018034.404192,20.984644174575806,6.525762554825295,-3.2794009186021564,4.410226326748444,2.1472334129002664,0.3424328638509366
1775018034.4111743,20.991626501083374,6.52422652917748,-3.2801401030755137,4.405269546045863,2.148201777279717,0.7507100009204402
1775018034.4344385,21.014890670776367,6.522473570297311,-3.28098980686507,4.400330015813042,2.1488103401236756,0.2282387638778481
1775018034.445489,21.025941133499146,6.520499221992166,-3.2819526583778544,4.395415419398946,2.1490740345631862,0.48714323848073865
1775018034.4979117,21.07836389541626,6.518304764234746,-3.2830301402566007,4.390532619073913,2.1489948558677394,0.10416502287273517
1775018034.510323,21.09077525138855,6.515885840488797,-3.284209013174666,4.385689028400702,2.1486171862891807,0.44643597044646405
1775018034.5297892,21.110241413116455,6.513251581442566,-3.2854926616646987,4.380888011825673,2.1479303796059313,0.2889456647592347
1775018034.5319917,21.112443923950195,6.510399629577441,-3.2868622965684535,4.376132445691062,2.146984477354134,2.5933241080197003
1775018034.5745897,21.155041933059692,6.507322834398758,-3.288289179947931,4.3714251965686275,2.1458503547610874,0.1361988045136612
1775018034.584401,21.1648530960083,6.5040194406586584,-3.2897479902336793,4.366767435568039,2.1445844027517604,0.6007100297667519
1775018034.6058645,21.18631672859192,6.500499455058394,-3.291229486042275,4.362158863282302,2.1431897814162273,0.2788587129715519
1775018034.6188264,21.199278593063354,6.496760342552642,-3.2927048903820966,4.357600734524352,2.141728762392103,0.4688647319343032
1775018034.6482773,21.228729486465454,6.492819452960751,-3.2941788008989437,4.353094257200429,2.1401709864145295,0.2093428996264452
1775018034.6595314,21.239983558654785,6.4886886776027115,-3.2956467349946004,4.348639548691925,2.138509829710894,0.5553549836835204
1775018034.675281,21.255733251571655,6.484379736730517,-3.2971079395253895,4.344237619741818,2.136741869073774,0.40196359317119384
1775018034.6851304,21.26558256149292,6.479905393364907,-3.2985703548699083,4.3398913098293,2.1348420488725544,0.6504958342992323
1775018034.7384977,21.318949937820435,6.475274281241183,-3.300036409915137,4.335603149538447,2.132806069614592,0.12141444976562565
1775018034.7543633,21.334815502166748,6.470489859082146,-3.30150048911165,4.331372753946372,2.1306489303942904,0.4129783621579468
1775018034.7651374,21.345589637756348,6.465554940450667,-3.3029604458519346,4.327199686185803,2.128379856424745,0.6149599130389292
1775018034.7743096,21.354761838912964,6.460470738091275,-3.3044116773613674,4.323082410457343,2.126009622666765,0.7306075512166367
1775018034.8153207,21.39577293395996,6.455237207483823,-3.305846645429121,4.31901945485733,2.1235584176776348,0.16529986734665902
1775018034.8342206,21.4146728515625,6.449861812446957,-3.307273033990535,4.315011728482925,2.121011288071695,0.3627011587511714
1775018034.8432581,21.423710346221924,6.444353230480991,-3.3087038256468078,4.311058997000781,2.118357450270895,0.766732190707953
1775018034.8551083,21.43556046485901,6.438711163323178,-3.3101368978737202,4.307158819393214,2.115604511868408,0.5913018211729969
1775018034.9054701,21.48592233657837,6.432930200112077,-3.311556234247261,4.30331273310167,2.112780331092629,0.14072274488700098
1775018034.9116092,21.492061376571655,6.426997732638349,-3.312933369590872,4.299519812727308,2.109937194103745,1.1687074215685134
1775018034.923639,21.504091262817383,6.420914694669801,-3.3142690647970765,4.295778439535494,2.107076633714857,0.6039416775426575
1775018034.9416564,21.522108554840088,6.41468562505931,-3.3155677950797213,4.292086376737829,2.104191215103055,0.40830689440393675
1775018034.9518907,21.5323429107666,6.408320087868726,-3.3168432773647964,4.2884411561295686,2.1012596497381604,0.7274945676063413
1775018035.0042155,21.584667682647705,6.401826929848321,-3.3181105026515283,4.284845390129043,2.098266140072911,0.1439033018120806
1775018035.0148306,21.595282793045044,6.395196277800065,-3.3193462214015934,4.281296964740548,2.095250585553177,0.7179649741428685
1775018035.0230439,21.603496074676514,6.388428558800586,-3.3205485536474906,4.277793270907883,2.092219346374173,0.9393501136726197
1775018035.0361307,21.6165828704834,6.381530724124933,-3.321730480932236,4.274334149201625,2.0891529972549336,0.5965229502140286
1775018035.081968,21.66242027282715,6.374503318615924,-3.322891426602064,4.2709174654589,2.0860560636560472,0.17234274447493075
1775018035.0945275,21.67497968673706,6.367343438972058,-3.324024119490545,4.267541496443929,2.082940652115912,0.6366938435714505
1775018035.1062403,21.686692476272583,6.3600479989633,-3.3251218720878666,4.264205821550968,2.0798224645970955,0.6912630480338975
1775018035.1181664,21.6986186504364,6.352618309578793,-3.3261873433222067,4.260910539645842,2.076700490000886,0.6873301271909611
1775018035.157359,21.73781108856201,6.345053350055655,-3.327217090433887,4.257655564401289,2.073588435073617,0.21176610184744207
1775018035.1725922,21.753044366836548,6.337349489450594,-3.328200967695737,4.254439543931501,2.0705038937623934,0.5518159783383071
1775018035.1877046,21.76815676689148,6.329518222357548,-3.329160519336231,4.251263353155278,2.0674145901903223,0.5627931732523037
1775018035.1941004,21.774552583694458,6.321564362648316,-3.330102357999743,4.24812374156272,2.064311707044396,1.3450661002049407
1775018035.2436864,21.824138641357422,6.313489920667972,-3.3310296050610853,4.2450188862797615,2.0611910996848066,0.17546010918540095
1775018035.256837,21.837289094924927,6.305293754120708,-3.331940618311353,4.241948246943786,2.0580582521655386,0.6691607990045796
1775018035.2653458,21.845798015594482,6.296975533442331,-3.332836114521891,4.238910453129238,2.054910683741746,1.0460462653212372
1775018035.2771926,21.85764479637146,6.2885344214030985,-3.3337150785349565,4.235903688364681,2.051754127710148,0.7600075512549733
1775018035.3197148,21.900166988372803,6.279965909536174,-3.3345677251769827,4.232925478974873,2.048609701554721,0.2142720900557472
1775018035.3337417,21.914193868637085,6.27126219324149,-3.3353762703296326,4.2299751153674645,2.045510248264906,0.657713919264663
1775018035.3387656,21.919217824935913,6.262421699742523,-3.3361352006833322,4.2270529168752775,2.042463061970623,1.8594542689342441
1775018035.3496373,21.930089473724365,6.253453768428043,-3.336865430481328,4.224161008511484,2.039433915077195,0.8693193290263063
1775018035.400756,21.981208086013794,6.24436783877633,-3.3375884817727166,4.221300556671264,2.0363880132843923,0.18687837468739746
1775018035.4071739,21.98762607574463,6.235163771403818,-3.338302914523427,4.218470304697953,2.0333303337247557,1.5044988467629223
1775018035.4269543,22.00740647315979,6.2258370937632606,-3.338997408974452,4.2156701255857705,2.0302749736108336,0.49355410896736096
1775018035.4342656,22.01471781730652,6.216380560593024,-3.339653874164835,4.21290093020073,2.0272505967914904,1.3507085965672359
1775018035.4491804,22.029632568359375,6.206792420332505,-3.3402678648601536,4.210160810479234,2.024264755030356,0.6698656599323353
1775018035.4847064,22.06515860557556,6.19707474272006,-3.3408437566668487,4.207448625803568,2.02131343064535,0.28445295862586667
1775018035.4944727,22.0749249458313,6.187230675821877,-3.3413884910537597,4.204763830747196,2.0183940602105364,1.046261547301994
1775018035.5076146,22.088066816329956,6.177253194296552,-3.3418831437828325,4.202105769554089,2.015539193821772,0.7865939858182041
1775018035.5204651,22.10091733932495,6.167144684652505,-3.3423323125455733,4.199477300447238,2.012742152656634,0.813531765850794
1775018035.5533624,22.133814573287964,6.1569173787681395,-3.3427656261014107,4.19688111178525,2.0099572407655693,0.32101710723877724
1775018035.5623956,22.142847776412964,6.146574579409023,-3.3431900196441307,4.194313976994266,2.007171987359451,1.1806524440366437
1775018035.5784218,22.158874034881592,6.1361252459518845,-3.343632187960617,4.191776638086719,2.0043476075447564,0.6715273547176439
1775018035.5871272,22.167579412460327,6.125564674021538,-3.3440813762810806,4.189268280552285,2.00150103788312,1.247926243387313
1775018035.627269,22.20772123336792,6.114890071375864,-3.3445339961590332,4.186788027500079,1.9986422339795227,0.2732387902985894
1775018035.6432538,22.223706007003784,6.104098356587017,-3.344986485564526,4.184334037556258,1.9957733765793437,0.6929380567197957
1775018035.6556892,22.236141443252563,6.0931755891154715,-3.345403837680347,4.181906947267762,1.9929502790910898,0.9004070856617608
1775018035.659768,22.240220308303833,6.0821101978314145,-3.34575661714979,4.179510167369191,1.990216534937799,2.777116613972987
1775018035.7055633,22.286015510559082,6.070898797080026,-3.346031650651482,4.177140939482841,1.9875880883139063,0.25029484480724734
1775018035.719139,22.299591302871704,6.059541403985261,-3.34622035483323,4.174795950862837,1.9850801714992858,0.8543508355341526
1775018035.7291331,22.309585332870483,6.0480520933275494,-3.346356976114997,4.172478640617684,1.9826398216897811,1.1728471582257638
1775018035.7477162,22.328168392181396,6.036450229286278,-3.346490620341167,4.170193235071753,1.980192938680795,0.636363114309033
1775018035.7808306,22.36128282546997,6.024742309472075,-3.3466360027111226,4.167939439005932,1.9777144994831677,0.3600775132677599
1775018035.7918801,22.372332334518433,6.0129252563292495,-3.346784538578872,4.165717746148348,1.9752201187776042,1.0882840305388737
1775018035.8085291,22.388981342315674,6.000992917986963,-3.3469201848404633,4.163523265529949,1.9727345316518234,0.7287648944998327
1775018035.8242786,22.404730796813965,5.988936951668128,-3.3470192920126243,4.161352719897801,1.970295983992635,0.7778174532732914
