t_wall,t_rel,x,y,z,yaw,speed_est
1774739578.7778997,133.76209378242493,0.29307886933232014,5.23555737445454,1.3806075993504943,0.40413485778327085,0.09393445479483926
1774739578.7834492,133.7676432132721,0.29523633710549047,5.23725504699969,1.3802088956867584,0.4024669162022869,0.4998921240990517
1774739578.8189886,133.8031826019287,0.2973509689481422,5.238931517844248,1.3798099079634252,0.4008234538376896,0.0767569601529302
1774739578.836901,133.8210949897766,0.2994351167584495,5.240592673188533,1.3794093064811386,0.3992024402907135,0.15046039524672997
1774739578.8447864,133.82898044586182,0.3014985753862981,5.242235141919708,1.3790065166059549,0.39760658776698143,0.33833444702407883
1774739578.8558056,133.83999967575073,0.30354806476593077,5.243862321282964,1.378600649874877,0.3960301478498037,0.24032333634387631
1774739578.9038699,133.8880639076233,0.3055820250614939,5.245475556336959,1.378191707066689,0.3944745942832778,0.054678306117352395
1774739578.9210796,133.90527367591858,0.30760696161103346,5.24707909688132,1.3777805574475213,0.392940362759491,0.1519766871532842
1774739578.9276767,133.91187071800232,0.3096382749011386,5.248677542545374,1.3773695453318038,0.3914318150688593,0.3967364976372737
1774739578.9478128,133.9320068359375,0.3116726540638674,5.250266713640736,1.3769611926978964,0.3899429389517252,0.12979671511397473
1774739578.9661872,133.9503812789917,0.31368142481277,5.251836655621717,1.376556396751225,0.3884739052467966,0.14048978777611437
1774739579.0084424,133.99263644218445,0.31368142481277,5.251836655621717,1.376556396751225,0.3884739052467966,0.0
1774739579.0089777,133.99317169189453,0.31565816052485823,5.253385192208279,1.3761555494068711,0.38702967993007686,4.75078870935309
1774739579.00921,133.99340415000916,0.31762396410867755,5.254921092339046,1.3757600094306845,0.3856091124256971,10.865748926983452
1774739579.0199163,134.0041103363037,0.31958779894485995,5.25644685275107,1.3753666840484744,0.3842122689011929,0.23517207545623603
1774739579.02886,134.01305413246155,0.32154479376250894,5.25796233473048,1.3749746644884138,0.3828324267061589,0.2801977389029316
1774739579.0774503,134.0616443157196,0.3234950582464629,5.259472689612624,1.3745839092720424,0.38147375188220817,0.051398804718967475
1774739579.0988078,134.08300185203552,0.325431163789374,5.260969098949026,1.3741936523121523,0.3801326618432906,0.11602048092969415
1774739579.1160858,134.10027980804443,0.3273398178484776,5.262442460138947,1.3738032370676299,0.3788122308086951,0.14136950060300857
1774739579.1170127,134.10120677947998,0.32923155944471294,5.263894453982651,1.3734127473061324,0.3775129117094838,2.6068725143355334
1774739579.1661203,134.1503143310547,0.3311008350623517,5.265322826364282,1.3730218176621845,0.3762351018561151,0.048562769948059706
1774739579.1819453,134.16613936424255,0.3329453533546375,5.266727261990471,1.3726319503928306,0.3749729386053913,0.14855513673195572
1774739579.2005525,134.18474650382996,0.3347758945111313,5.268113954654003,1.3722428278305525,0.37372692031562843,0.12517823240248352
1774739579.2094805,134.19367456436157,0.336593791930325,5.269484721681116,1.3718554080018028,0.37250047899688254,0.2586801873810945
1774739579.2581046,134.24229860305786,0.338404966163684,5.27084089575779,1.37147157603125,0.3713010561253117,0.0471982591747543
1774739579.2753694,134.25956344604492,0.338404966163684,5.27084089575779,1.37147157603125,0.3713010561253117,0.0
1774739579.2765837,134.2607777118683,0.340133432633612,5.272153659828039,1.3711236728521539,0.3702049567237667,1.810293129522081
1774739579.279555,134.26374912261963,0.34167763845567306,5.273380642127018,1.3708608145153216,0.3692256117696166,0.6696353627725439
1774739579.2955005,134.27969455718994,0.34302979148319124,5.2745201860727855,1.3706993509852652,0.36835137076911856,0.11135817157427685
1774739579.3391962,134.32339024543762,0.34425611177580295,5.275599360914893,1.3706543939846756,0.36756511197474334,0.037398809924449467
1774739579.3579955,134.34218955039978,0.34425611177580295,5.275599360914893,1.3706543939846756,0.36756511197474334,0.0
1774739579.3669548,134.35114884376526,0.34545211035943646,5.27665847957216,1.3707401998254853,0.36685313914016077,0.17856833653121987
1774739579.3705244,134.35471844673157,0.3467157150030904,5.2777347671070585,1.3709570281165928,0.36619775681453715,0.4689454980529793
1774739579.380551,134.36474514007568,0.3481203091383236,5.278851382688182,1.37129353727958,0.36559451537554793,0.182077755791741
1774739579.425945,134.4101390838623,0.3496971532662881,5.280025963850649,1.3717358657397247,0.3650415902274646,0.04439742255378303
1774739579.4416997,134.42589378356934,0.3514380618039512,5.281259795331549,1.3722752495111217,0.3645329048188744,0.13969910351466414
1774739579.4587934,134.4429874420166,0.3533179262229081,5.282550876383426,1.3729102129903756,0.36407133199825525,0.13848810030547043
1774739579.467208,134.45140194892883,0.35529993323415326,5.283890171680638,1.373643618269517,0.3636609152942729,0.29734227246257744
1774739579.4855454,134.46973943710327,0.3573437689120686,5.285260595947933,1.3744785968057478,0.3633035383389982,0.14170754284739073
1774739579.5179334,134.50212740898132,0.35942143138508337,5.286647604511274,1.3754137362213381,0.3629972386790642,0.08235737064599351
1774739579.528782,134.5129759311676,0.36152758089739306,5.2880454870652835,1.3764440631883572,0.36274126312116584,0.2516237962820671
1774739579.540558,134.52475214004517,0.36367657502019324,5.289453764286109,1.3775660100390517,0.3625305345717397,0.23807340827433066
1774739579.5514066,134.53560066223145,0.365895846905198,5.290881837957298,1.3787773710115694,0.36236202503842097,0.2676662554462232
1774739579.6028388,134.5870327949524,0.36821460461265804,5.292340236616546,1.380075602355504,0.36223339105619606,0.05893846892343791
1774739579.6150618,134.5992558002472,0.3706515281013659,5.293830169622604,1.381455504430335,0.36214212976545107,0.259524085822839
1774739579.6306505,134.61484456062317,0.37322073060991046,5.295358309401674,1.3829125921055199,0.3620873041150407,0.213328386754923
1774739579.6509643,134.63515830039978,0.3759264194120416,5.296929586144247,1.3844426200673867,0.3620597144889856,0.1714557746283484
1774739579.6838903,134.66808438301086,0.3787662922196974,5.298546805761041,1.3860427216871005,0.3620589874761001,0.11051311054450062
1774739579.696529,134.68072295188904,0.3817273757064849,5.300201038730434,1.387712970640798,0.3620845516321991,0.29914554497005563
1774739579.7192774,134.70347142219543,0.38479825184037836,5.301887767567649,1.3894530566113807,0.3621349495297733,0.17196473915296978
1774739579.7357686,134.7199625968933,0.3879731928217183,5.30360656656807,1.3912620529996371,0.36221016734163897,0.24486983337769502
1774739579.77289,134.75708413124084,0.39124945767340713,5.305355758810567,1.3931381187140388,0.36231106326713247,0.11208896207996298
1774739579.8008347,134.78502869606018,0.39462939209858033,5.307135413289203,1.3950790397479171,0.36243781402863456,0.15332709069207362
1774739579.8011937,134.7853877544403,0.3981256683266565,5.308954770165029,1.397083550179736,0.3625862519522718,12.314911440749368
1774739579.8128014,134.79699540138245,0.40174497913202567,5.310814730167638,1.3991513190498137,0.3627533621411725,0.3932309241399067
1774739579.8468983,134.8310923576355,0.40548671316886775,5.312711475283898,1.4012812558374979,0.36293898627987664,0.13798206606092608
1774739579.8622336,134.8464276790619,0.4093461849129887,5.314636302805393,1.403471684540788,0.36314238877116667,0.3154283787718962
1774739579.8707402,134.85493421554565,0.41332410870736636,5.316588339688826,1.4057209886515671,0.3633607778189026,0.584171369443436
1774739579.884705,134.86889910697937,0.41742234647937454,5.31856955818834,1.4080273184519707,0.36359240152228317,0.36541165775772455
1774739579.9313316,134.91552567481995,0.42164438307340185,5.3205829149619674,1.4103890419416745,0.36384048555857423,0.11238092178039905
1774739579.9517913,134.93598532676697,0.4260005181024289,5.3226367017599925,1.4128059650078084,0.3640954795270817,0.2633699290020073
1774739579.9676409,134.95183491706848,0.4304938215549184,5.324730076708291,1.415276596685719,0.3643591894980411,0.34944709426242276
1774739579.988655,134.9728491306305,0.43512001305924136,5.3268622892383455,1.417799565183575,0.3646338586214808,0.2705065829040994
1774739580.0049508,134.9891448020935,0.4398754009242776,5.329031128608548,1.4203741408421309,0.3649181659228202,0.35753795922283627
1774739580.0272262,135.01142024993896,0.44475721103118293,5.331238076486029,1.4229997214261099,0.3652100325327764,0.26784057254872695
1774739580.0368948,135.02108883857727,0.44975830804514716,5.333478424765729,1.4256746375439886,0.3655093081435575,0.630699676800801
1774739580.0497854,135.03397941589355,0.45487578284101127,5.335748247332578,1.4283971777300732,0.36581549825657267,0.4829248521716399
1774739580.0658197,135.05001378059387,0.46011654849859607,5.338053415607793,1.4311667404499646,0.3661246064549903,0.39664956788474093
1774739580.1062465,135.0904405117035,0.4655004170339863,5.340402176335077,1.4339821290825874,0.3664314654852945,0.16112518912802465
1774739580.1248374,135.10903143882751,0.47102060662827083,5.342787671666047,1.4368424123392456,0.3667409862492706,0.35819363183203734
1774739580.157943,135.14213705062866,0.47666045236154675,5.34519794367601,1.4397493670429748,0.3670527424514275,0.20502010081707814
1774739580.1583302,135.14252424240112,0.48241490872022746,5.347629510634412,1.44270263018602,0.36737226064496065,17.846444074308824
1774739580.1912708,135.17546486854553,0.4882851556556377,5.350084461812772,1.445701145015345,0.3676944790885759,0.21353683140624366
