t_wall,t_rel,x,y,z,yaw,speed_est
1776227084.8653605,19.565755367279053,6.171440944274589,-3.228520138853834,4.350399771458935,2.131179597381141,0.7552966664572996
1776227084.8775468,19.57794165611267,6.162558725392576,-3.229513775487636,4.347454662301238,2.136050743735527,0.7722084882504135
1776227084.8891575,19.589552402496338,6.153424999767773,-3.230518787450199,4.344530849762472,2.1408271274964807,0.8305068312346305
1776227084.9005892,19.6009840965271,6.144039255047947,-3.231534377738075,4.341627723492806,2.1455094042461744,0.8639865549306064
1776227084.9126236,19.61301851272583,6.134400906016296,-3.2325597565014195,4.3387452962734185,2.1500980147317983,0.8402774068054778
1776227084.9294913,19.629886150360107,6.124509526600221,-3.233594134516443,4.335882938833812,2.1545928937232603,0.613543513123726
1776227084.9360695,19.6364643573761,6.1143642581473765,-3.234636743877537,4.333042609001165,2.1589935295263865,1.6093793436414323
1776227084.948642,19.64903688430786,6.103964976114634,-3.235686782206375,4.330222496176428,2.163300653341008,0.8610780088086921
1776227084.9641187,19.66451358795166,6.09331147435172,-3.2367434375950745,4.327421468285097,2.1675148603408454,0.7150189590334383
1776227084.9732006,19.673595428466797,6.082403278356726,-3.237805902189359,4.324640062324415,2.1716376134237594,1.2450389327571567
1776227084.9887714,19.68916630744934,6.071240190619531,-3.238873371105078,4.3218774753009095,2.1756699459481808,0.7417231604376461
1776227084.9968944,19.69728922843933,6.059821573260976,-3.239945068562797,4.319135412057753,2.1796147640446217,1.4516997781107894
1776227085.0094156,19.709810495376587,6.048146650624687,-3.241020272638051,4.316416401772349,2.1834730483136844,0.9612034520973942
1776227085.0210989,19.7214937210083,6.036214939332006,-3.2420983344104197,4.313721464575391,2.1872444335722396,1.0510525382982627
1776227085.0329645,19.733359336853027,6.024026760137856,-3.243178637189685,4.3110474376186065,2.190927845786717,1.0555493392416764
1776227085.0442762,19.7446711063385,6.011582089447067,-3.2442605971105047,4.3083931872025865,2.1945223932366718,1.1289563305669057
1776227085.0581844,19.75857925415039,5.998880855681738,-3.2453436343194317,4.30575807913567,2.1980273621590993,0.9359146448650045
1776227085.0687964,19.7691912651062,5.985923212070021,-3.2464271503464355,4.303140541984817,2.2014432921038525,1.249877265365751
1776227085.0861125,19.78650736808777,5.972709217197866,-3.2475105284605896,4.300539741509612,2.204770224634376,0.7802572677156198
1776227085.0975025,19.797897338867188,5.959238887034402,-3.2485931324257376,4.297955265340533,2.208008713621999,1.2079646848775236
1776227085.1089132,19.80930805206299,5.945512270586889,-3.2496743144964975,4.295386661312967,2.2111588866244634,1.2275013253466112
1776227085.1205087,19.820903539657593,5.931529337043861,-3.2507534263031514,4.292833976736895,2.214221682103705,1.2293517422097213
1776227085.134109,19.834503889083862,5.917290248520412,-3.2518298219391806,4.290296295919117,2.2171979725270248,1.0664028278932145
1776227085.1481948,19.848589658737183,5.902795119825982,-3.252902859874951,4.287773013141091,2.220088707607836,1.0473116333321675
1776227085.158145,19.858539819717407,5.8880439157353255,-3.253971908566165,4.285264361297783,2.2228950227579745,1.5076279365148815
1776227085.16925,19.8696448802948,5.8730367599592475,-3.255036358474263,4.282769772150671,2.2256181121514165,1.373272165874062
1776227085.186888,19.887282848358154,5.857773457000392,-3.2560956162587074,4.280290432552452,2.228259769586769,0.8787632987382696
1776227085.1967962,19.897191047668457,5.842253703594305,-3.257149127097255,4.277828146171359,2.2308204369874227,1.5895060108699919
1776227085.2092988,19.909693717956543,5.826477401146626,-3.258196400530591,4.2753836702963595,2.2332999841194043,1.2796365441424122
1776227085.2212524,19.921647310256958,5.8104448441881065,-3.2592369891183055,4.2729557806130725,2.2356977088241283,1.3593154917473886
1776227085.2331526,19.933547496795654,5.794156383039749,-3.260270460742443,4.270543101445935,2.2380138950505803,1.3864133294307994
1776227085.252685,19.95307993888855,5.7776123224498095,-3.2612963823339,4.268144653129707,2.240248617931327,0.8574689658409854
1776227085.2565155,19.956910371780396,5.760813003392709,-3.262314315168078,4.265759416991194,2.2424025371119614,4.437700361871453
1776227085.2698617,19.970256567001343,5.743758700138819,-3.2633238132450137,4.263386858822973,2.244475839596455,1.2923617570399633
1776227085.2812989,19.981693744659424,5.7264495537155335,-3.2643244220598038,4.261027239897239,2.2464694087783443,1.5299118195650132
1776227085.2933602,19.993755102157593,5.708885540340937,-3.2653156958561387,4.258681731885903,2.2483852815149517,1.4714460119120873
1776227085.3125253,20.012920141220093,5.6910667160959,-3.2662972329468034,4.256351085533755,2.250224151070224,0.939073683998556
1776227085.3170655,20.017460346221924,5.672993530144602,-3.2672686806827165,4.254033981397969,2.2519853950967166,4.018979852628418
1776227085.3291094,20.02950429916382,5.654666316604377,-3.2682297053538982,4.251729724513501,2.253669559243022,1.5357486198450299
1776227085.3414295,20.041824340820312,5.636085523635374,-3.269179985488712,4.249437085638309,2.2552776543469233,1.521569693091403
1776227085.3576424,20.058037281036377,5.617251341993812,-3.270119198819379,4.247156268404264,2.256810593598344,1.171596028895
1776227085.374723,20.075117826461792,5.59816382903387,-3.2710470405677206,4.24488823945151,2.2582688800507986,1.1266717415061407
1776227085.3815956,20.081990480422974,5.578823389444247,-3.2719632365625984,4.242632193362242,2.2596522734643787,2.836330915843758
1776227085.3941476,20.094542503356934,5.559230395113664,-3.2728675191089462,4.240387558109428,2.26096105046316,1.5728040724536214
1776227085.4059913,20.106386184692383,5.539385275921594,-3.2737596221000955,4.238153529762781,2.262195565743811,1.6878523050584697
1776227085.4180193,20.118414163589478,5.519288416728768,-3.274639275298398,4.2359296041892245,2.2633563600020232,1.6826318705572265
1776227085.4298923,20.130287170410156,5.49894016517917,-3.275506206566248,4.233715522344271,2.26444410391606,1.7254858021204822
1776227085.442499,20.14289379119873,5.47834085629628,-3.276360145224869,4.2315111307190945,2.265459660092455,1.644732127043037
1776227085.4536324,20.154027223587036,5.457490846088219,-3.2772008281895437,4.229316189322256,2.2664038147019117,1.884600683076854
1776227085.4669812,20.167376041412354,5.436390461577438,-3.278028001544365,4.227130620731943,2.267277439950294,1.5903575785335646
1776227085.478888,20.179282903671265,5.415040062319498,-3.2788414272758155,4.224954183762947,2.2680812826878807,1.8037039311847662
1776227085.4908857,20.191280603408813,5.393439981468858,-3.279640881343507,4.22278678932466,2.26881606989813,1.8106191121363442
1776227085.5025477,20.202942609786987,5.371590569267109,-3.280426155564677,4.2206282761860905,2.2694826756212922,1.8838792818542187
1776227085.5147262,20.215121030807495,5.3494921684724135,-3.2811970584963435,4.218478543671537,2.2700819042385882,1.8242181646274898
1776227085.5331743,20.233569145202637,5.327145113806334,-3.281953416254162,4.2163375588746455,2.270614192147012,1.2175834083890351
1776227085.5387626,20.2391574382782,5.304549760012887,-3.2826950715069168,4.214205213981296,2.271080229268885,4.063469988712833
1776227085.5525978,20.252992630004883,5.281706437813316,-3.283421879935264,4.212081560385708,2.271480484887241,1.6590542488948392
1776227085.5654607,20.26585555076599,5.258615502332907,-3.2841337120971974,4.209966553310747,2.271815549336974,1.8035187300266111
1776227085.5743008,20.27469563484192,5.235277337963434,-3.2848304503293204,4.207860029675981,2.2720860401794374,2.6519426175626104
1776227085.5865052,20.28690004348755,5.211692328309576,-3.285511986720187,4.2057618625228725,2.2722925781336296,1.94093473046278
1776227085.5985801,20.298974990844727,5.187860853231733,-3.286178224066603,4.203671970039219,2.2724358397407913,1.981972291236564
1776227085.6099908,20.310385704040527,5.163783294088648,-3.2868290764903283,4.201590285154821,2.272516478257588,2.118723191979748
1776227085.6219172,20.322312116622925,5.139460035934884,-3.287464469903115,4.199516739821842,2.2725351460436176,2.0475352567976746
1776227085.6349905,20.3353853225708,5.1148914607464695,-3.2880843424660102,4.197451295570009,2.2724924855386393,1.8865328776865873
1776227085.646235,20.346629858016968,5.090077951884691,-3.288688644708073,4.195393919022942,2.272389140439358,2.2149414158666927
1776227085.6577888,20.35818362236023,5.0650198935814,-3.2892773390227217,4.193344585717233,2.272225855342966,2.1766594703916113
1776227085.670181,20.37057590484619,5.039717484778835,-3.2898503887892856,4.191304278991449,2.2720052974007623,2.0489369015027754
1776227085.6824083,20.382803201675415,5.014170373223917,-3.2904077336594586,4.1892769910887715,2.2717309575274944,2.096414531910615
1776227085.6943054,20.394700288772583,4.988378321679834,-3.2909493053347934,4.1872663599020665,2.2714056593047456,2.174983717003459
1776227085.7057822,20.406177043914795,4.962341762466375,-3.2914750259106333,4.185273069747421,2.271031743862532,2.275733818915063
1776227085.7182145,20.418609380722046,4.936061814563483,-3.2919847801951114,4.183295155809224,2.2706108043653503,2.1202131806494084
1776227085.7292457,20.429640531539917,4.909540055691393,-3.2924783858061337,4.181329538755739,2.2701436712072787,2.411269612147643
1776227085.7420282,20.442423105239868,4.882778343839487,-3.2929555802259767,4.179373151950407,2.269631266577345,2.099527827564424
1776227085.7540054,20.454400300979614,4.855778604910967,-3.293416021861631,4.1774241069781075,2.2690757797711254,2.2604549602970123
1776227085.7661388,20.466533660888672,4.828542796212306,-3.293859313643497,4.175481832311267,2.2684788311213695,2.250701718687204
1776227085.7780135,20.478408336639404,4.80107310204753,-3.294285041159664,4.173545867954489,2.2678409670441573,2.3193155529924803
1776227085.7899072,20.490302085876465,4.773372019164506,-3.2946928004625393,4.17161520411995,2.267162358978223,2.334947088184597
1776227085.8017986,20.502193450927734,4.745442310203348,-3.2950822164263958,4.169688366077143,2.2664430412694387,2.354549144482938
1776227085.814126,20.51452088356018,4.717286909866428,-3.295452949392981,4.167763842537659,2.265682552401635,2.2894899213591557
1776227085.825592,20.525986909866333,4.688908839844455,-3.295804693058193,4.165840495505347,2.264880168552533,2.480837531701338
1776227085.8371313,20.53752613067627,4.660311205169875,-3.296137175069226,4.1639174963657535,2.2640354680833314,2.484062395150046
1776227085.8499973,20.550392150878906,4.631497172273474,-3.296450153539741,4.161994428699696,2.2631484555073915,2.2446592271302364
1776227085.8626697,20.563064575195312,4.602469933176332,-3.296743404803932,4.1600715518744815,2.2622189330602454,2.29571991007952
1776227085.874752,20.575146913528442,4.573232903283868,-3.29701673235784,4.158148601003861,2.2612464736149978,2.4251492516931292
1776227085.8859854,20.58638024330139,4.543789569795046,-3.297269957465697,4.156225568835198,2.2602310427426677,2.626750334302892
1776227085.8979685,20.598363399505615,4.514143566592211,-3.297502921635785,4.154302227081093,2.2591725313533004,2.4792501112108813
1776227085.910261,20.610655784606934,4.484298678610723,-3.2977154794408334,4.152378096763459,2.25807126653891,2.4330188231405208
1776227085.9220037,20.622398614883423,4.454258764781306,-3.29790750007426,4.150452845230148,2.2569271932475217,2.5634499372255415
1776227085.933793,20.634187936782837,4.424027676560174,-3.2980788759165995,4.148526645945935,2.255739726028871,2.5695180602442163
1776227085.946266,20.646660804748535,4.393609300540864,-3.298229523019162,4.146599876419451,2.2545088865629452,2.443680980382586
1776227085.9588342,20.659229040145874,4.363007650612619,-3.2983593761039804,4.144672559341749,2.2532347988007255,2.4396867069484838
1776227085.9696348,20.670029640197754,4.332226800272543,-3.2984683878606216,4.14274471061382,2.2519178349067817,2.8555224452798273
1776227085.9824257,20.682820558547974,4.301270835583291,-3.298556538248308,4.140816545496905,2.250557672676046,2.4248518460758635
1776227085.9944286,20.694823503494263,4.2701439541227915,-3.2986238387992444,4.138887753387326,2.2491542276674212,2.5982503648467357
1776227086.00583,20.70622491836548,4.238850310166601,-3.298670304974641,4.136958609052933,2.2477080939781575,2.7499292742043457
1776227086.017637,20.718031883239746,4.2073941128712615,-3.298695972985328,4.135029223052984,2.2462197865883407,2.669214535709075
1776227086.0302129,20.730607748031616,4.175779597583434,-3.298700911066091,4.133099630048847,2.2446893826494616,2.5185820493327715
1776227086.0420372,20.742432117462158,4.144010963253258,-3.298685207821479,4.131170243680831,2.243116556613537,2.6916591728121673
1776227086.0543268,20.754721641540527,4.1120924969017345,-3.2986489742340623,4.129240872388672,2.241502035044562,2.6019515265696738
1776227086.065417,20.765811920166016,4.080028424415205,-3.298592333858498,4.127311846218887,2.239846598031132,2.8964192655002536
1776227086.078007,20.778401851654053,4.0478229852076035,-3.29851544130896,4.125383389236372,2.2381502056490064,2.562620540403843
1776227086.0905232,20.790918111801147,4.015480429031135,-3.2984184771503404,4.123455560845919,2.236413071444085,2.5886411396717266
1776227086.1029263,20.80332112312317,3.9830049554901468,-3.2983016331400044,4.1215287351323,2.2346355752269793,2.622975441155396
1776227086.1141355,20.81453037261963,3.950400811380754,-3.2981651276508552,4.119602726617283,2.232818655960983,2.913778207227988
1776227086.1267967,20.827191591262817,3.9176721623602613,-3.2980091963510656,4.11767792433699,2.230962549677485,2.5894482678360156
1776227086.13862,20.839014768600464,3.8848231698115865,-3.2978340977207865,4.115754540714886,2.229067237853576,2.783153678262758
1776227086.1497726,20.850167512893677,3.851857982687248,-3.2976401088711778,4.113832552939647,2.2271337430157074,2.960862178241839
1776227086.1616569,20.862051725387573,3.818780688240997,-3.297427521743726,4.111912219282243,2.2251625684964753,2.7880411055838925
1776227086.1737015,20.874096393585205,3.785595381154155,-3.29719665198686,4.109993418394531,2.223154107843266,2.7598548404645675
