t_wall,t_rel,x,y,z,yaw,speed_est
1774463351.9563422,25.363370180130005,-4.081895329484525,-8.371433365361733,2.0387607402184056,0.6748032116222553,0.0
1774463352.0568864,25.463914394378662,-3.9171848342040323,-8.363248042425072,2.0403931903419408,0.6748261511819964,1.6402916491488793
1774463352.1573937,25.56442165374756,-3.9171848342040323,-8.363248042425072,2.0403931903419408,0.6748261511819964,0.0
1774463352.2578788,25.6649067401886,-3.763443213006691,-8.355814732234235,2.041958733167025,0.6748445775173681,1.5318609068423
1774463352.3583958,25.76542377471924,-3.763443213006691,-8.355814732234235,2.041958733167025,0.6748445775173681,0.0
1774463352.4589136,25.865941524505615,-3.620538174439679,-8.348605859246614,2.043322651077025,0.67475374384445,1.423562009829933
1774463352.561791,25.96881890296936,-3.620538174439679,-8.348605859246614,2.043322651077025,0.67475374384445,0.0
1774463352.662313,26.06934094429016,-3.4670519811291083,-8.34054844370402,2.044583262199062,0.6747090635512719,1.5290448398498209
1774463352.7625704,26.16959834098816,-3.4670519811291083,-8.34054844370402,2.044583262199062,0.6747090635512719,0.0
1774463352.8631146,26.270142555236816,-3.3354582218038527,-8.333464430539998,2.045477445817918,0.674730348777813,1.3107400639756028
1774463352.963318,26.370346069335938,-3.3354582218038527,-8.333464430539998,2.045477445817918,0.674730348777813,0.0
1774463353.0638506,26.47087860107422,-3.1817739162173178,-8.32487147097715,2.0462672774300645,0.6747894108082428,1.531110091478233
1774463353.1641226,26.571150541305542,-3.1817739162173178,-8.32487147097715,2.0462672774300645,0.6747894108082428,0.0
1774463353.26555,26.67257785797119,-3.049999959358128,-8.317599219012193,2.0467076312461585,0.6747993734200468,1.3011801095881794
1774463353.3674057,26.774433612823486,-3.049999959358128,-8.317599219012193,2.0467076312461585,0.6747993734200468,0.0
1774463353.4684122,26.87544012069702,-2.906018650494449,-8.31081196232889,2.047346087812187,0.6747300547394266,1.427062594459503
1774463353.5686874,26.975715398788452,-2.906018650494449,-8.31081196232889,2.047346087812187,0.6747300547394266,0.0
1774463353.6712558,27.07828378677368,-2.7951317866724037,-8.30670660824515,2.047937548805027,0.6748180299684297,1.0818577961444156
1774463353.7813222,27.188350200653076,-2.7951317866724037,-8.30670660824515,2.047937548805027,0.6748180299684297,0.0
1774463353.883906,27.290933847427368,-2.6836228063472283,-8.30257983754318,2.0483463829555872,0.6748667321789166,1.0877568626474239
1774463353.9846258,27.391653776168823,-2.6836228063472283,-8.30257983754318,2.0483463829555872,0.6748667321789166,0.0
1774463354.0856843,27.492712259292603,-2.539238066689073,-8.29752640462222,2.0487483508962354,0.6750032582900757,1.429604935899348
1774463354.188111,27.595139026641846,-2.539238066689073,-8.29752640462222,2.0487483508962354,0.6750032582900757,0.0
1774463354.2940154,27.701043367385864,-2.410367760148383,-8.292916985372852,2.0492416170248213,0.6752426872469843,1.2176428020030141
1774463354.396001,27.80302906036377,-2.410367760148383,-8.292916985372852,2.0492416170248213,0.6752426872469843,0.0
1774463354.496476,27.903503894805908,-2.2792894129535775,-8.289732847816737,2.0501878646201535,0.6755755905975653,1.3050076762323424
1774463354.5968394,28.003867387771606,-2.2792894129535775,-8.289732847816737,2.0501878646201535,0.6755755905975653,0.0
1774463354.6979527,28.10498070716858,-2.169995578765509,-8.286863233636359,2.0509028464066805,0.6758066387775995,1.0813000542060565
1774463354.798762,28.205790042877197,-2.169995578765509,-8.286863233636359,2.0509028464066805,0.6758066387775995,0.0
1774463354.9012785,28.308306455612183,-2.0668282972781973,-8.282559737436683,2.0511600725228747,0.6759363329364946,1.007227210122688
1774463355.0025122,28.4095401763916,-2.0668282972781973,-8.282559737436683,2.0511600725228747,0.6759363329364946,0.0
1774463355.103666,28.51069402694702,-1.9808540743301961,-8.276746998679567,2.0509672436400335,0.675938001855065,0.8518777539632626
1774463355.2081113,28.61513924598694,-1.9808540743301961,-8.276746998679567,2.0509672436400335,0.675938001855065,0.0
1774463355.3093572,28.71638512611389,-1.9023760366507336,-8.270624544013925,2.050320133592401,0.6756935796197586,0.7775047873990775
1774463355.4133356,28.820363521575928,-1.9023760366507336,-8.270624544013925,2.050320133592401,0.6756935796197586,0.0
1774463355.5164,28.923428058624268,-1.8498523715154058,-8.266724387795989,2.049586713999715,0.6756590865523765,0.5110717744974341
1774463355.6168284,29.02385640144348,-1.8498523715154058,-8.266724387795989,2.049586713999715,0.6756590865523765,0.0
1774463355.7179859,29.125013828277588,-1.816666701243014,-8.264676333067417,2.049103186891354,0.6753678718973852,0.3287185611589857
1774463355.8188157,29.22584366798401,-1.816666701243014,-8.264676333067417,2.049103186891354,0.6753678718973852,0.0
1774463355.919715,29.32674288749695,-1.7936174172557815,-8.263169770825622,2.0489381726723885,0.6754150857276427,0.22893197282047445
1774463356.0304708,29.437498807907104,-1.7936174172557815,-8.263169770825622,2.0489381726723885,0.6754150857276427,0.0
1774463356.1316693,29.538697242736816,-1.7739366798542788,-8.261171209498785,2.048676962082278,0.675281686654214,0.19549390981368442
1774463356.2359626,29.642990589141846,-1.7739366798542788,-8.261171209498785,2.048676962082278,0.675281686654214,0.0
1774463356.3365388,29.743566751480103,-1.7645289593070812,-8.259274261982624,2.04849882244784,0.6750121377531224,0.09543728663837414
1774463356.4386837,29.845711708068848,-1.7645289593070812,-8.259274261982624,2.04849882244784,0.6750121377531224,0.0
1774463356.5396087,29.94663667678833,-1.7610595111102778,-8.257893876670211,2.048591720251746,0.6748282618506841,0.037008936460753795
1774463356.640109,30.047137022018433,-1.7610595111102778,-8.257893876670211,2.048591720251746,0.6748282618506841,0.0
1774463356.7426302,30.149658203125,-1.7622794947639957,-8.25614777375739,2.0487650471059324,0.6747067040400848,0.02084563399143175
1774463356.8429134,30.24994134902954,-1.7622794947639957,-8.25614777375739,2.0487650471059324,0.6747067040400848,0.0
1774463356.9492943,30.356322288513184,-1.7682319437497989,-8.254793237485943,2.048748945858698,0.6746583770304391,0.05738475230854563
1774463357.0496829,30.456710815429688,-1.7682319437497989,-8.254793237485943,2.048748945858698,0.6746583770304391,0.0
1774463357.152144,30.55917191505432,-1.7747449000434365,-8.254309502597343,2.0487981643226068,0.6746184743315625,0.06374205644333823
1774463357.2525017,30.65952968597412,-1.7747449000434365,-8.254309502597343,2.0487981643226068,0.6746184743315625,0.0
1774463357.355576,30.762603998184204,-1.7844075362284977,-8.254263156309246,2.0489941693041707,0.6745008541781974,0.09376473015357702
1774463357.4603436,30.867371559143066,-1.7844075362284977,-8.254263156309246,2.0489941693041707,0.6745008541781974,0.0
1774463357.5609078,30.967935800552368,-1.7925229956001163,-8.25474010724549,2.0491901698102053,0.6744049917041272,0.08086199399139833
1774463357.6626296,31.069657564163208,-1.7925229956001163,-8.25474010724549,2.0491901698102053,0.6744049917041272,0.0
1774463357.7672904,31.174318313598633,-1.8002956579269482,-8.256530149110844,2.0491743849708315,0.6744452042716153,0.07620944933097178
1774463357.869887,31.276915073394775,-1.8002956579269482,-8.256530149110844,2.0491743849708315,0.6744452042716153,0.0
1774463357.971723,31.378751039505005,-1.8054641549555184,-8.258228398483235,2.04918810081496,0.6744888170696415,0.053422851440619624
1774463358.0770462,31.484074115753174,-1.8054641549555184,-8.258228398483235,2.04918810081496,0.6744888170696415,0.0
1774463358.1788886,31.58591651916504,-1.8113465663531294,-8.261355598838838,2.0492783624933106,0.6745790765267706,0.06542072706146539
1774463358.2806706,31.68769860267639,-1.8113465663531294,-8.261355598838838,2.0492783624933106,0.6745790765267706,0.0
1774463358.3836572,31.790685176849365,-1.817317834509462,-8.264988405588946,2.0497245464787337,0.6745424637277823,0.06800636408103079
1774463358.485193,31.892220973968506,-1.817317834509462,-8.264988405588946,2.0497245464787337,0.6745424637277823,0.0
1774463358.5880344,31.995062351226807,-1.8233190964599004,-8.268102578111577,2.050091506639569,0.6745765133284657,0.06584028813620878
1774463358.688328,32.09535598754883,-1.8233190964599004,-8.268102578111577,2.050091506639569,0.6745765133284657,0.0
1774463358.7909427,32.1979706287384,-1.828314500092598,-8.269814159522713,2.050659508823569,0.6746757150501403,0.051756264070134804
1774463358.891348,32.298375844955444,-1.828314500092598,-8.269814159522713,2.050659508823569,0.6746757150501403,0.0
1774463358.9919746,32.39900255203247,-1.8327949864836148,-8.270281339625773,2.0516135653797716,0.6748108106295828,0.04576019306022446
1774463359.0981424,32.5051703453064,-1.8327949864836148,-8.270281339625773,2.0516135653797716,0.6748108106295828,0.0
1774463359.198598,32.60562586784363,-1.836297890113249,-8.270559889621563,2.0520856559054823,0.6747996468588526,0.035294540113064994
1774463359.2991452,32.70617318153381,-1.836297890113249,-8.270559889621563,2.0520856559054823,0.6747996468588526,0.0
1774463359.4008186,32.807846546173096,-1.839904270824469,-8.270396016635203,2.0524855040293524,0.6747381884680217,0.03572398429691584
1774463359.5017946,32.908822536468506,-1.839904270824469,-8.270396016635203,2.0524855040293524,0.6747381884680217,0.0
1774463359.6036153,33.01064324378967,-1.8418846693186675,-8.270340408579543,2.0526426185617064,0.6747601914498155,0.019518614768982694
1774463359.7058666,33.1128945350647,-1.8418846693186675,-8.270340408579543,2.0526426185617064,0.6747601914498155,0.0
1774463359.809529,33.216557025909424,-1.8438928761260431,-8.270094491716934,2.052839936265305,0.6748064306169133,0.01960985984567368
1774463359.9098158,33.31684374809265,-1.8438928761260431,-8.270094491716934,2.052839936265305,0.6748064306169133,0.0
1774463360.010491,33.417518854141235,-1.8454701967655491,-8.270122442074817,2.053319184383306,0.6748054924678127,0.01637701004620912
1774463360.111182,33.51820993423462,-1.8454701967655491,-8.270122442074817,2.053319184383306,0.6748054924678127,0.0
1774463360.2147837,33.621811628341675,-1.84604129755733,-8.27047907326216,2.054055639130184,0.6747902739119611,0.009631613234143835
1774463360.3153899,33.7224178314209,-1.84604129755733,-8.27047907326216,2.054055639130184,0.6747902739119611,0.0
1774463360.41791,33.82493805885315,-1.8467963955802773,-8.270687979641355,2.054481527429032,0.6748458986306277,0.008698161402852816
1774463360.5202765,33.92730450630188,-1.8467963955802773,-8.270687979641355,2.054481527429032,0.6748458986306277,0.0
1774463360.6214674,34.02849531173706,-1.846123370276148,-8.270470155191404,2.0548286898062984,0.6748883822976722,0.00778719520905011
1774463360.7255504,34.13257837295532,-1.846123370276148,-8.270470155191404,2.0548286898062984,0.6748883822976722,0.0
1774463360.8274698,34.23449778556824,-1.845519876903845,-8.268439000723275,2.0325974377760065,0.7404189491227078,0.2191143224096208
1774463360.927856,34.33488392829895,-1.845519876903845,-8.268439000723275,2.0325974377760065,0.7404189491227078,0.0
1774463361.0292084,34.43623638153076,-1.8428168358694008,-8.270120840387584,1.9956940596753794,0.8468060752651043,0.36546171943298417
1774463361.134674,34.54170203208923,-1.8428168358694008,-8.270120840387584,1.9956940596753794,0.8468060752651043,0.0
1774463361.235148,34.642175912857056,-1.8234835237514173,-8.288980406132143,1.9522932237246995,1.0105297307575702,0.5087732094258264
1774463361.3354418,34.742469787597656,-1.8234835237514173,-8.288980406132143,1.9522932237246995,1.0105297307575702,0.0
1774463361.435942,34.84296989440918,-1.7842884630895324,-8.312585840985642,1.9169538637032983,1.1929853082567916,0.5752528387890882
1774463361.5380332,34.94506120681763,-1.7842884630895324,-8.312585840985642,1.9169538637032983,1.1929853082567916,0.0
1774463361.6385717,35.045599699020386,-1.7442294413079784,-8.32641258355767,1.8950222295093613,1.3514537526721455,0.47461304343431454
1774463361.738823,35.14585089683533,-1.7442294413079784,-8.32641258355767,1.8950222295093613,1.3514537526721455,0.0
1774463361.8392303,35.24625825881958,-1.7037936294431946,-8.332311612650512,1.8811929718065021,1.505487408261755,0.42965464066130604
1774463361.9397047,35.34673261642456,-1.7037936294431946,-8.332311612650512,1.8811929718065021,1.505487408261755,0.0
1774463362.04193,35.44895792007446,-1.6703475958825817,-8.329022041976511,1.8760312040549862,1.629077586890352,0.3326133834462103
1774463362.146134,35.55316185951233,-1.6703475958825817,-8.329022041976511,1.8760312040549862,1.629077586890352,0.0
1774463362.2470307,35.65405869483948,-1.6399350776720587,-8.318778980328645,1.8765826123261535,1.7432941008284806,0.31810593137872517
1774463362.3479784,35.755006313323975,-1.6399350776720587,-8.318778980328645,1.8765826123261535,1.7432941008284806,0.0
1774463362.4506288,35.857656717300415,-1.6160187221725586,-8.304133291972526,1.882050206493661,1.8386133922723353,0.2783468233256613
1774463362.5509984,35.95802640914917,-1.6160187221725586,-8.304133291972526,1.882050206493661,1.8386133922723353,0.0
1774463362.651554,36.058582067489624,-1.5996974202581273,-8.288469418830376,1.890348009020627,1.9121027103365464,0.23962397102409888
1774463362.7533793,36.160407304763794,-1.5996974202581273,-8.288469418830376,1.890348009020627,1.9121027103365464,0.0
1774463362.854086,36.26111388206482,-1.5884218370579142,-8.270378809283276,1.901776902776933,1.978331061745433,0.24017659953657342
1774463362.9544291,36.361457109451294,-1.5884218370579142,-8.270378809283276,1.901776902776933,1.978331061745433,0.0
1774463363.0549366,36.46196460723877,-1.5812698414728021,-8.250868581717969,1.9159566872771068,2.0369500015954545,0.25029808515417423
1774463363.1553855,36.562413454055786,-1.5812698414728021,-8.250868581717969,1.9159566872771068,2.0369500015954545,0.0
1774463363.255965,36.66299295425415,-1.5781296879398754,-8.235506757259222,1.931745117152052,2.069956444846362,0.22123105126300563
1774463363.3595238,36.76655173301697,-1.5781296879398754,-8.235506757259222,1.931745117152052,2.069956444846362,0.0
1774463363.4617093,36.86873722076416,-1.5840338356248347,-8.214346351993218,1.9517648117871478,2.077923750006409,0.2908652942986573
1774463363.5619612,36.96898913383484,-1.5840338356248347,-8.214346351993218,1.9517648117871478,2.077923750006409,0.0
1774463363.662469,37.069496870040894,-1.6032200563671517,-8.182480272865957,1.9749626218473786,2.074246328031652,0.4361570567443257
1774463363.7627525,37.16978049278259,-1.6032200563671517,-8.182480272865957,1.9749626218473786,2.074246328031652,0.0
1774463363.863489,37.270516872406006,-1.6287395296900635,-8.149082358725234,1.9951492300103304,2.0669008342952635,0.4628707583638953
1774463363.9665015,37.3735294342041,-1.6287395296900635,-8.149082358725234,1.9951492300103304,2.0669008342952635,0.0
1774463364.0670037,37.47403168678284,-1.6655369706399326,-8.104553159712754,2.0182205584123674,2.057110326237266,0.618919388388026
1774463364.1677372,37.5747652053833,-1.6655369706399326,-8.104553159712754,2.0182205584123674,2.057110326237266,0.0
1774463364.2738678,37.68089580535889,-1.7032194777980558,-8.060428054316553,2.0384635469751786,2.0481227568456397,0.579055150379075
