t_wall,t_rel,x,y,z,yaw,speed_est
1775807879.1526232,62.92652440071106,-1.9069498673188807,-2.734615858531781,28.38081482060175,-0.39332479873087467,4.931230302279833
1775807879.1716125,62.94551372528076,-1.906875448783339,-2.734556629135018,28.39282580166421,-0.3933359965257026,0.6325321153221153
1775807879.1933227,62.96722388267517,-1.9067943097813618,-2.7344897190220676,28.404839144780777,-0.39334840264568,0.5533724713196871
1775807879.2149446,62.98884582519531,-1.90670072869801,-2.7344225462542484,28.41685423218152,-0.39335734847979487,0.5557150835351194
1775807879.2187505,62.99265170097351,-1.9066006847122643,-2.734356275713243,28.4288698541217,-0.39336652969201935,3.157281495701666
1775807879.241737,63.01563811302185,-1.9064994747651647,-2.7342893738146348,28.440882626929163,-0.39337540148097533,0.5226298658251655
1775807879.2618575,63.03575873374939,-1.9064059986387045,-2.7342172727202465,28.452892061270724,-0.3933827589760145,0.5969007972181782
1775807879.2717803,63.04568147659302,-1.9063204093756543,-2.7341401883154814,28.464898467619637,-0.3933883264765413,1.210044343997503
1775807879.286769,63.060670137405396,-1.9062299371038354,-2.7340630592680526,28.476903766242877,-0.3933925585172533,0.8009979958126905
1775807879.302013,63.07591414451599,-1.9061515260422965,-2.733983784988211,28.488908140993125,-0.3933990240042158,0.7875155457889338
1775807879.330032,63.103933334350586,-1.906077031805405,-2.7339052294070294,28.50091444223859,-0.39341180237848106,0.4285202177115337
1775807879.3400793,63.113980531692505,-1.9060278072551342,-2.733814929812951,28.512924844716636,-0.39342205127185637,1.1954421109587416
1775807879.3465576,63.12045884132385,-1.9059985426270272,-2.7337124477732395,28.524936020943485,-0.3934315441510659,1.8541332155768881
1775807879.3621454,63.13604664802551,-1.9059641937333471,-2.733610611055044,28.53694813930578,-0.39344065506638914,0.7706407559793493
1775807879.39095,63.16485118865967,-1.9059286697759592,-2.7335085086834843,28.5489616314863,-0.3934469424360681,0.4170862756773262
1775807879.4011667,63.17506790161133,-1.9058880358851114,-2.733408168586825,28.560973883053535,-0.3934471188386581,1.175792979419273
1775807879.418754,63.19265532493591,-1.9058566464262692,-2.7333103558757488,28.572984135755583,-0.39344455765214725,0.6829136815377246
1775807879.4365335,63.210434675216675,-1.9058355207717526,-2.733216994746935,28.584993984578237,-0.3934420597230088,0.6755157015635297
1775807879.470686,63.24458718299866,-1.905799678347196,-2.7331413390632764,28.597005777373543,-0.3934367166279369,0.35171896017105675
1775807879.488166,63.26206731796265,-1.905733055152885,-2.7330892995272014,28.609018017544166,-0.3934340425446517,0.6872108064417325
1775807879.5113292,63.2852303981781,-1.905649179265697,-2.733051510755712,28.621030094959345,-0.39343159030702185,0.518602430040227
1775807879.5117452,63.28564643859863,-1.9055722071663699,-2.7330198496958062,28.63304356872403,-0.39342629368807863,28.876429969054136
1775807879.5336173,63.30751848220825,-1.9055414706747464,-2.732968892827566,28.645063612674196,-0.39342286335338533,0.549568731360742
1775807879.560901,63.33480215072632,-1.905554178568303,-2.7328948051447624,28.657090577481675,-0.39341697096540984,0.4408204749238997
1775807879.5769808,63.350882053375244,-1.9055902092068917,-2.73281183371955,28.669122249717834,-0.3934147301934589,0.748263999638646
1775807879.593787,63.36768817901611,-1.9056137843396606,-2.7327403258790657,28.68116041689669,-0.39341253155779204,0.7163104037065894
1775807879.5958357,63.36973690986633,-1.9056330486863413,-2.7326767221995003,28.693205399547416,-0.39340691220051405,5.879330602858095
1775807879.6334102,63.40731143951416,-1.9056485145902333,-2.7326183016039716,28.705253546908118,-0.3934074005056279,0.320650691782192
1775807879.6466043,63.42050552368164,-1.9056565512648311,-2.732563622142208,28.71730342810192,-0.39340938340214904,0.9132886967622863
1775807879.6667557,63.440656900405884,-1.9056596788206217,-2.732512429005827,28.729356311273207,-0.3934073333286279,0.5981225233281594
1775807879.6696248,63.44352602958679,-1.9056610866297645,-2.732466166372142,28.741410412310152,-0.39340446158149156,4.20134094173999
1775807879.7136397,63.48754096031189,-1.9056632699582832,-2.7324278278876024,28.753462008037708,-0.39340249739932315,0.2738083806505034
1775807879.7208166,63.494717836380005,-1.905677376718195,-2.732398130250025,28.7655095371266,-0.39339935324292336,1.678665457836709
1775807879.7321324,63.50603365898132,-1.905721299828727,-2.7323733007105258,28.777552453788136,-0.39339263868873425,1.0642639762132002
1775807879.7489336,63.52283477783203,-1.905787987602932,-2.7323574695113226,28.789592227623118,-0.3933834371046547,0.7166170919322952
1775807879.778084,63.55198526382446,-1.9058919018256062,-2.7323400632429675,28.801633050785565,-0.3933703211259022,0.41307318636781487
1775807879.8081508,63.58205199241638,-1.9060068971726318,-2.732332669444546,28.813676422954522,-0.39336187613780166,0.4005731252708313
1775807879.8219392,63.59584045410156,-1.9061073110118647,-2.7323484451968914,28.825722545171043,-0.3933592045754138,0.8736689652474883
1775807879.839007,63.612908124923706,-1.9061870096633344,-2.7323856714676737,28.837768472566083,-0.3933602427109999,0.7057933498948793
1775807879.8578253,63.63172650337219,-1.9062398801020102,-2.7324407860831905,28.849813966102307,-0.3933616937247402,0.6401048680432189
1775807879.8647366,63.63863778114319,-1.90627744192665,-2.732505399532295,28.86186000091933,-0.39336968748207796,1.74298690715238
1775807879.8782563,63.65215754508972,-1.9063197684624242,-2.7325730136699633,28.873908174720903,-0.39337670311567585,0.8911722068406401
1775807879.8862267,63.66012787818909,-1.9063838596671867,-2.732636905489898,28.88595701543329,-0.39338515858067585,1.5117537018541762
1775807879.9208572,63.69475841522217,-1.9064856407934292,-2.7326913473093244,28.898004895849645,-0.3933884302369608,0.34791355744297114
1775807879.936239,63.710140228271484,-1.9066403750082268,-2.7327306259831334,28.910053652826473,-0.39338888571054925,0.7833806385600289
1775807879.9576995,63.731600761413574,-1.906849764701756,-2.7327576116991894,28.922101298854322,-0.3933882050721831,0.5614723380512261
1775807879.9741359,63.74803709983826,-1.907084913387454,-2.732783654680658,28.93415105359696,-0.3933890306923574,0.7332580281382988
1775807879.9867995,63.760700702667236,-1.9073012361656354,-2.7328227346672884,28.946207783382725,-0.3933922808223533,0.9522356124014545
1775807880.0144947,63.78839588165283,-1.9074951954460087,-2.7328710877123523,28.958267949882956,-0.3933968925659112,0.435520673560726
1775807880.0304687,63.80436992645264,-1.9076742152413113,-2.7329162625152956,28.970327770231364,-0.39340559383847434,0.7550519445794747
1775807880.034476,63.808377265930176,-1.9078448144803153,-2.732956736532563,28.982385520038214,-0.3934118906849831,3.0092345804685396
1775807880.0523863,63.826287508010864,-1.9079993637853747,-2.7329977914852397,28.99444198344435,-0.3934199836008243,0.6732194781944882
1775807880.0785542,63.852455377578735,-1.9081330217501262,-2.733041155690775,29.00649637023177,-0.3934295534935695,0.4606873219418289
1775807880.0900035,63.86390471458435,-1.908255881510955,-2.733082208152309,29.018547440473693,-0.3934381079111159,1.052616969208537
1775807880.0983417,63.87224292755127,-1.9083777502243833,-2.7331165417802805,29.030594579544346,-0.3934486878539759,1.444890462224095
1775807880.1224372,63.89633846282959,-1.9085069128937078,-2.7331341711929418,29.042638556688463,-0.3934608977566804,0.49987196688184604
1775807880.129025,63.902926206588745,-1.9086355548846565,-2.733139527316296,29.054683761630393,-0.39347108158280325,1.8285309048876817
1775807880.1440713,63.917972564697266,-1.9087637869492833,-2.7331361370461718,29.06673111716616,-0.3934792011670526,0.800727880970321
1775807880.151454,63.925355195999146,-1.9089098027056834,-2.7331196021996145,29.078779307887345,-0.3934865014224489,1.6320856814341382
1775807880.1615598,63.93546104431152,-1.9090572354746167,-2.733103329932437,29.090828875612427,-0.3934951246200259,1.1924264311079151
1775807880.2142718,63.98817300796509,-1.909167136760245,-2.7331031937186436,29.102881133707992,-0.3934994280009087,0.2286531999680235
1775807880.2372687,64.01116991043091,-1.909235173956221,-2.7331184176614167,29.114933139094585,-0.3934976085252387,0.524079582604026
1775807880.2655182,64.03941941261292,-1.909255417752733,-2.733151196666767,29.1269848081107,-0.3934900856933526,0.4266174503866446
1775807880.2796474,64.05354857444763,-1.9092512828555526,-2.733188095254411,29.13904214741189,-0.39348054863226506,0.8533695494985917
1775807880.2884972,64.0623984336853,-1.9092390340188152,-2.733220052050277,29.151101017301585,-0.39347497892381916,1.3626113286601933
1775807880.3247445,64.09864568710327,-1.9092198380561027,-2.733242922367273,29.16316030841457,-0.3934721637943334,0.33269632704533453
1775807880.3407862,64.11468744277954,-1.909203115728347,-2.7332516893043017,29.175219630305506,-0.3934736928477454,0.7517466862851804
1775807880.3537316,64.12763285636902,-1.9092059785215265,-2.7332386280650827,29.18727807085455,-0.3934795846922662,0.9314841800332342
1775807880.3749897,64.14889097213745,-1.909228459057843,-2.733199219852658,29.19933423595333,-0.39348555899883775,0.5671363631735993
1775807880.3845556,64.15845680236816,-1.9092604121625412,-2.7331418728332593,29.211388300089222,-0.3934914134659205,1.2601355667521341
1775807880.4138887,64.18778991699219,-1.90928992028168,-2.7330775362531945,29.22344041990134,-0.3934936406064662,0.4108778699068603
1775807880.422003,64.19590425491333,-1.9093039872084694,-2.7330161458087834,29.2354919472967,-0.3934939690062163,1.4852341722037337
1775807880.422521,64.19642233848572,-1.9092839899331755,-2.7329657558867924,29.24754214306133,-0.39349347316650124,23.259409014197303
1775807880.4627016,64.23660278320312,-1.909225972023685,-2.7329242800324063,29.259589921269892,-0.39349520846323255,0.29984708683961697
1775807880.4793794,64.25328063964844,-1.9091524679248026,-2.7328800019098014,29.271638851610287,-0.3934999114854009,0.7224690977895969
1775807880.4998791,64.27378034591675,-1.9090924779797644,-2.7328289423220653,29.283690077781856,-0.39350392952881164,0.5878856745588646
1775807880.508753,64.28265428543091,-1.909054283028611,-2.732773288527653,29.295740989501542,-0.3935074634149783,1.358032781108859
1775807880.5295417,64.30344295501709,-1.909036160197087,-2.7327115673492903,29.30778888679092,-0.393509146070471,0.5795497863374856
1775807880.5426686,64.31656980514526,-1.9090203338265517,-2.732654234495667,29.31983515250644,-0.3935116326443946,0.9176925483253163
1775807880.553791,64.32769227027893,-1.9089957166184572,-2.73260445403844,29.33187790125633,-0.39351401160028854,1.0827524880974706
1775807880.5636973,64.3375985622406,-1.9089591651019497,-2.732564081218679,29.343916675004813,-0.3935169546071017,1.2152778233087935
1775807880.589973,64.36387419700623,-1.90891609965143,-2.7325308672622635,29.355954293949193,-0.39352361621320703,0.4581332442640106
1775807880.6037314,64.37763261795044,-1.9088910138369226,-2.732494476465806,29.367991601456236,-0.39352861346609763,0.8749106240316916
1775807880.606633,64.3805341720581,-1.9088855052471392,-2.732456307555868,29.380026490871067,-0.3935398090303174,4.147760391689983
1775807880.621869,64.39577031135559,-1.9089131898334906,-2.7324094421922824,29.39206174763155,-0.3935454549158631,0.7899231959727786
1775807880.6535263,64.4274275302887,-1.9089484877361336,-2.732359566647038,29.40409892790358,-0.39355018771192307,0.38023982393910505
1775807880.6779575,64.45185875892639,-1.9089602678267423,-2.7323172337012966,29.416139628768114,-0.3935563144975304,0.4928438607371118
1775807880.6989975,64.47289872169495,-1.9089449557777192,-2.7322851012482126,29.428181580157514,-0.3935647233339388,0.5723396057097069
1775807880.7083704,64.48227167129517,-1.9088993102583987,-2.732270271171223,29.44022240064869,-0.3935772853682288,1.284645352408026
1775807880.7514803,64.525381565094,-1.908825747942969,-2.732275913205527,29.45226012796507,-0.3935917740550598,0.27923876272029935
1775807880.770993,64.54489421844482,-1.9087403419484748,-2.7322997209433018,29.464293648176277,-0.39360726800359314,0.616720167132924
1775807880.788773,64.56267428398132,-1.9086532844435333,-2.7323343341094373,29.476323556037425,-0.3936222351351672,0.67661576575187
1775807880.8043559,64.57825708389282,-1.9085876524491772,-2.7323669095251284,29.48835241524479,-0.3936323426582796,0.7719461478967349
1775807880.8375483,64.61144948005676,-1.9085528413065551,-2.7323921283060977,29.500379806795625,-0.3936400127809987,0.3623561344476056
1775807880.8387516,64.61265277862549,-1.9085508709584638,-2.7324076305563945,29.512404634645904,-0.393647858359849,9.993228876758863
1775807880.8429604,64.61686158180237,-1.9085617419018588,-2.7324223056677015,29.524427788787918,-0.39365523648743056,2.8566714829134767
1775807880.8615677,64.63546895980835,-1.9085774886685165,-2.7324365615981763,29.536449878125932,-0.39366512362507466,0.6460936140098948
1775807880.8699937,64.64389491081238,-1.9086019872991415,-2.7324455985958513,29.54847238408268,-0.3936727743068151,1.4268459795467345
1775807880.9126034,64.68650460243225,-1.9086287750497277,-2.732453279759638,29.56049451485115,-0.39367686716587974,0.2821462115655568
1775807880.956532,64.73043322563171,-1.9086548058708208,-2.7324621626781975,29.57251575272763,-0.3936847296787588,0.2736545893416723
1775807880.9584901,64.73239135742188,-1.9086551604586712,-2.732479521630817,29.584539016121017,-0.39369266570065004,6.140177076068566
1775807880.980671,64.75457215309143,-1.9086332805401678,-2.732507949659975,29.596563794673653,-0.3936999384339399,0.542128075174678
1775807880.9976685,64.77156972885132,-1.908582690944941,-2.7325607256245417,29.608591622533556,-0.3937095776764028,0.7076332651551577
1775807881.0201423,64.79404354095459,-1.9085079207849984,-2.7326368416681643,29.620622802157172,-0.3937211121375208,0.5353632339990049
1775807881.0277405,64.80164170265198,-1.908441319447487,-2.732722497986823,29.63265811892268,-0.39373199081072624,1.5840418151727105
1775807881.0402513,64.81415247917175,-1.9083891522520133,-2.732817068195618,29.644696594331762,-0.393738977662656,0.9622871822623399
1775807881.066179,64.84008026123047,-1.9083631054419388,-2.7329153890541757,29.656736588740753,-0.3937456838767356,0.4643831084991344
1775807881.0885527,64.86245393753052,-1.908352304453393,-2.7330180857040696,29.668778337878067,-0.39374760700337874,0.5382303618727067
1775807881.0978842,64.87178540229797,-1.9083337046308293,-2.733124510020464,29.68082131530306,-0.3937477261478967,1.2906293188493652
1775807881.105406,64.87930727005005,-1.9083073599883402,-2.7332324116327147,29.6928642087968,-0.3937458561821121,1.60111904146852
1775807881.1937459,64.96764707565308,-1.9082690980830501,-2.7333447648398685,29.704905873848926,-0.3937433208815192,0.13631737009294614
1775807881.2065158,64.98041701316833,-1.9082220556069636,-2.7334609672312036,29.71694731897861,-0.39374279064432394,0.9430036503069991
