t_wall,t_rel,x,y,z,yaw,speed_est
1774739193.7924166,14.335664749145508,0.5571515185911077,-0.842378159658335,1.3114090863219645,0.9361159564779336,0.6428190643872898
1774739193.8098288,14.353076934814453,0.5678485504548659,-0.8468080300099967,1.3174391992753367,0.9402359468002135,0.7497171400711684
1774739193.814697,14.357945203781128,0.5785844657904731,-0.8512229034657076,1.3234877267336835,0.9442864841404314,2.688743226048866
1774739193.829872,14.373120069503784,0.5893480911976405,-0.8556389979987483,1.3295533112942381,0.9482777645355929,0.864623812223748
1774739193.8578022,14.401050329208374,0.600122742912802,-0.8600726990375135,1.3356379073162026,0.952220824633934,0.4706121449417459
1774739193.8772335,14.42048168182373,0.6108941554142496,-0.8645394070878281,1.3417483970671757,0.95612709236713,0.6775048415540907
1774739193.8862996,14.429547786712646,0.6216728631343461,-0.8690114096490256,1.3478827398579762,0.9599847419389567,1.454172831743578
1774739193.904979,14.448227167129517,0.6324627513844271,-0.8734824847320953,1.3540381110241932,0.9637814197836124,0.7067848262098221
1774739193.9206734,14.463921546936035,0.6432906786337689,-0.8779074643473642,1.3602170843843038,0.9675080486380843,0.8429077246634594
1774739193.9447134,14.487961530685425,0.6541746906620846,-0.8822505108799806,1.3664170150586392,0.971153458739674,0.5514795964456466
1774739193.9526393,14.495887517929077,0.6651096358049575,-0.8865153792776201,1.3726334169399739,0.9747191518438382,1.6757261096128573
1774739193.9669757,14.510223865509033,0.6760744542216249,-0.8907249820066052,1.3788669708834786,0.9782189601755596,0.9274894671391859
1774739193.9879398,14.531188011169434,0.6870397537009827,-0.8949330972498261,1.3851230791627853,0.9816656890875421,0.6347659436688372
1774739194.0065777,14.54982590675354,0.6979859045219308,-0.8991717364257306,1.3914001309680533,0.9850728978041029,0.7141959942719144
1774739194.021946,14.565194129943848,0.7089111967880405,-0.9034471365869178,1.3976946599446836,0.9884410891065434,0.8663319881760612
1774739194.0287592,14.572007417678833,0.7198281276561385,-0.9077427855476801,1.4040042341603338,0.9917615881662641,1.9551151730141865
1774739194.0750368,14.618284940719604,0.7307541233146895,-0.9120350808051615,1.4103280163681988,0.9950407282592597,0.2881278712163191
1774739194.0948305,14.638078689575195,0.7417015909291869,-0.9162977078424369,1.416665129213704,0.9982652205986945,0.674367435192294
1774739194.1058614,14.649109601974487,0.7526683768419336,-0.9205276299001743,1.4230142031715252,1.001428426691787,1.2110868296165216
1774739194.1161132,14.659361362457275,0.7636368464862695,-0.9247535294556355,1.4293768150016204,1.0045393894394132,1.3037703297357042
1774739194.1432748,14.686522960662842,0.7745935111410438,-0.9290036755549975,1.4357550003821589,1.0076094128943867,0.4922894531876402
1774739194.1620188,14.705266952514648,0.7855397674872867,-0.9332750320095952,1.4421479720799777,1.0106421644022032,0.713650681240207
1774739194.1658115,14.709059715270996,0.7964770258475983,-0.9375653643671191,1.4485562079956404,1.01363778585073,3.528477381556458
1774739194.1836233,14.726871490478516,0.8074300138697096,-0.9418383150113985,1.4549805156877111,1.0165819022174891,0.7521809655843712
1774739194.2270522,14.770300388336182,0.8184167489070338,-0.9460668549454331,1.461419409311168,1.0194666562809696,0.3089695225433148
1774739194.2552671,14.798515319824219,0.8294288922832587,-0.9502718058065661,1.4678704194186651,1.0223024756194616,0.4762523355644487
1774739194.2717419,14.814990043640137,0.8404612504498683,-0.9544732779778846,1.474332850791816,1.025088124311777,0.816911537867973
1774739194.2941916,14.837439775466919,0.8515063275675377,-0.9586869717239443,1.480805930918133,1.0278358648204104,0.6003523248026383
1774739194.3129132,14.85616135597229,0.8625618022132521,-0.9629115759407351,1.4872873990986502,1.030547968583302,0.7207570301548875
1774739194.360086,14.903334140777588,0.8736414607654699,-0.9671305531283315,1.4937778409795748,1.0332107042682874,0.2865228494130494
1774739194.3703659,14.91361403465271,0.8847405867468167,-0.971358691224377,1.500278179883742,1.0358355852853764,1.3171002916150425
1774739194.3798316,14.9230797290802,0.8958412418582772,-0.975619677766979,1.5067890099818666,1.0384242194079911,1.4321435486562721
1774739194.392658,14.935906171798706,0.9069312941760362,-0.9799241135388247,1.5133086628767638,1.0409821104776624,1.0576212863490664
1774739194.443584,14.98683214187622,0.9180002894196688,-0.9842798793582598,1.51983494465556,1.0435115141583287,0.2664238388707925
1774739194.5678477,15.111095905303955,0.9180002894196688,-0.9842798793582598,1.51983494465556,1.0435115141583287,0.0
1774739194.682075,15.22532320022583,0.9180002894196688,-0.9842798793582598,1.51983494465556,1.0435115141583287,0.0
1774739194.7238562,15.267104387283325,0.9290543261218767,-0.9886765836000955,1.5263713740285665,1.046010434989667,0.32487792119234277
1774739194.724245,15.26749324798584,0.9401038948916429,-0.9930892758625056,1.5329212129981,1.0484721640960752,34.92715270856334
1774739194.7523313,15.295579433441162,0.9511683063660084,-0.9974907069464028,1.5394823680066212,1.0508902409558485,0.48407005612491716
1774739194.8139694,15.35721755027771,0.9622585104595868,-1.0018561041113712,1.5460509556013244,1.0532601463332385,0.2207832100193469
1774739194.8326106,15.375858783721924,0.9733730481276899,-1.0061823452438912,1.5526231961240573,1.0555834186937494,0.7305187116631797
1774739194.878192,15.421440124511719,0.9845066013599694,-1.010478216949344,1.5592004412876406,1.0578668631253147,0.29894036638503274
1774739194.9108148,15.454062938690186,0.9956436477625388,-1.0147710627758826,1.565786464283636,1.0601147839752278,0.4178745004104553
1774739194.9914887,15.53473687171936,1.006770297287484,-1.019077914054744,1.5723834637829788,1.0623347644333456,0.16899482480692243
1774739194.9962537,15.539501905441284,1.0178889884917985,-1.0233896805944296,1.5789906246532428,1.0645287853245948,2.8611463467904024
1774739194.9972863,15.540534496307373,1.0290047060617784,-1.0276954716075182,1.585605485305466,1.0666997433982086,13.202595170809383
1774739195.0210307,15.564278841018677,1.040113908777696,-1.0320024894332562,1.5922285288987643,1.0688429976874163,0.5741126729443204
1774739195.1236367,15.666884899139404,1.040113908777696,-1.0320024894332562,1.5922285288987643,1.0688429976874163,0.0
1774739195.1325986,15.675846815109253,1.0512199993868756,-1.0363106661974169,1.5988580167795954,1.0709544009194771,1.5212028409926717
1774739195.13503,15.67827820777893,1.0623273225152887,-1.0406172929337842,1.6054923366248415,1.0730333836306722,5.608208360715685
1774739195.1401894,15.683437585830688,1.0734463052615875,-1.0449082918419212,1.6121302472881616,1.0750803323248175,2.6441323748821834
1774739195.1541195,15.697367668151855,1.084572322253486,-1.0491926142338146,1.6187704494704878,1.077096147806762,0.9796661112000234
1774739195.2181115,15.761359691619873,1.0957010550195787,-1.053476644526483,1.625412731470659,1.079082653955478,0.21330727354831558
1774739195.2359357,15.779183864593506,1.1068231759588865,-1.0577775894767587,1.6320567553021526,1.0810443111601986,0.7658555556425791
1774739195.255976,15.799224138259888,1.1179313681632759,-1.06210266348619,1.6387034376505385,1.0829823695904266,0.6810444943480541
1774739195.2678201,15.811068296432495,1.129028029932775,-1.0664441380492444,1.6453519161324797,1.0848962518496716,1.1520464155720616
1774739195.2705472,15.813795328140259,1.1401141823534677,-1.070793056582675,1.6520012426514825,1.0867902176001476,5.0015039712836264
1774739195.3228507,15.866098880767822,1.1511954167790794,-1.0751449471644652,1.6586503028467285,1.0886631464322245,0.2607104198274967
1774739195.3442533,15.88750147819519,1.162280162864754,-1.079499116544545,1.665299897484518,1.0905127766334581,0.6373022202602145
1774739195.3529866,15.89623475074768,1.1733800106153276,-1.0838413482694544,1.671952804515041,1.092333000430191,1.562989102801037
1774739195.3701243,15.91337251663208,1.184497149602759,-1.088168989926389,1.6786106279722655,1.0941246719816735,0.7971774259567546
1774739195.3836546,15.926902770996094,1.1956309632189916,-1.0924847721337867,1.6852709293651216,1.095884367059608,1.01054055954748
1774739195.3968499,15.94009804725647,1.2067890957783056,-1.0967772794370212,1.691936844171824,1.0976045809811532,1.0373481644304943
1774739195.418085,15.961333274841309,1.2179655423676412,-1.101047183728611,1.698609193107939,1.0992877668563514,0.6451118913142289
1774739195.4308853,15.974133491516113,1.2291512260631414,-1.1053034583195602,1.705287645070289,1.1009397278661366,1.0707137551814676
1774739195.4489274,15.992175579071045,1.2403294515933527,-1.1095778247475658,1.711976121380239,1.1025705303506173,0.759878876895713
1774739195.4719021,16.01515030860901,1.2514946194537397,-1.113882689171631,1.7186728646280856,1.10418322850358,0.5968618095747951
1774739195.4771097,16.020357847213745,1.2626522511775977,-1.1182139752820612,1.7253739172120006,1.1057710539948185,2.6340715388195983
1774739195.4861984,16.029446601867676,1.2738066906484626,-1.1225666137965076,1.7320769366114654,1.1073364258007972,1.5097945052663435
1774739195.530279,16.073527097702026,1.2849666023285857,-1.1269207990833638,1.7387831708190888,1.1088719908878444,0.3114452511339586
1774739195.537986,16.081234216690063,1.2961347483120076,-1.1312682450124163,1.745495946120395,1.1103819252363347,1.7823023062123908
1774739195.5508316,16.094079732894897,1.30732265416278,-1.1355788878820396,1.7522148573838467,1.1118609662186125,1.0699371446533052
1774739195.562807,16.10605525970459,1.3185212403065218,-1.1398541885647757,1.7589416656687349,1.1133096446237725,1.1477922273484196
1774739195.5958674,16.139115571975708,1.3297099597376942,-1.1441280884984915,1.7656781029098692,1.1147397354348676,0.41565430446735174
1774739195.6078286,16.151076793670654,1.3408809799991184,-1.1484350450104623,1.772424086225755,1.1161541126100627,1.1489014896784553
1774739195.615991,16.159239292144775,1.3520411410900686,-1.1527566962202773,1.7791773127638202,1.117550050648855,1.6835057607530517
1774739195.6287591,16.1720073223114,1.3631922380443515,-1.1570767261944856,1.7859349644326934,1.1189216580154544,1.0758056721452618
1774739195.698227,16.241475105285645,1.3743332775260118,-1.1613925316730964,1.7926937030928778,1.1202694968651472,0.19760184389287383
1774739195.6986144,16.241862535476685,1.3854696410999134,-1.165695217864344,1.7994547091950015,1.1215937801440254,35.41325512420942
1774739195.7185442,16.261792421340942,1.3966139188150477,-1.1699680894298834,1.8062179585572402,1.122892786428002,0.6883319977968891
1774739195.7237875,16.267035722732544,1.4077678482339058,-1.1742113415451836,1.8129849443950186,1.1241672657426158,2.6164567296640353
1774739195.7558334,16.299081563949585,1.4189229771095058,-1.1784594487462559,1.8197567722835803,1.1254262196504201,0.428253304320725
1774739195.8048687,16.348116874694824,1.4300734689564205,-1.182733922005415,1.8265321067851326,1.1266741347563307,0.27999996317005776
1774739195.815806,16.35905408859253,1.4412199343965553,-1.1870349552784154,1.8333099369708512,1.1279125308435438,1.2559085721715193
1774739195.8332949,16.376543045043945,1.4523706322705452,-1.1913388159828706,1.8400903920100742,1.1291275395959277,0.785739033057512
1774739195.8426163,16.38586449623108,1.4635314720236021,-1.195632521212238,1.8468723886410188,1.1303190094385622,1.4748316969720883
1774739195.8881123,16.431360483169556,1.4746972672698637,-1.1999216944801563,1.853655649393085,1.1314898370497293,0.3022421352928588
1774739195.9079368,16.45118498802185,1.4858658885728617,-1.2042061517047398,1.860439081990013,1.1326388016945712,0.6936724994858334
1774739195.9101455,16.453393697738647,1.4970291446687733,-1.2084914812339642,1.8672223172440388,1.1337717677530057,6.224236339166764
1774739195.9243877,16.46763586997986,1.5081829898248134,-1.2127769780953737,1.8740044952992516,1.1348853758316724,0.9646998070706541
1774739195.9540906,16.49733877182007,1.5193227794920858,-1.2170650890596049,1.8807834876668288,1.13597755680585,0.46215200450050087
1774739195.9673474,16.510595560073853,1.530450763572389,-1.2213593904030617,1.8875603134479788,1.1370480858655654,1.034831568062127
1774739195.975825,16.519073247909546,1.5415769120788962,-1.2256612937746274,1.8943344826081727,1.1381006571324688,1.6181444848402693
1774739195.9910057,16.5342538356781,1.5527029415081917,-1.2299814898618229,1.901106697070624,1.139133961781682,0.903970926016117
1774739196.035253,16.578501224517822,1.5638376727748542,-1.2343060214244663,1.9078767363859594,1.1401482581340352,0.31030437329327953
1774739196.0492327,16.592480897903442,1.574982325799595,-1.2386310079511762,1.9146456699690686,1.1411402884784467,0.9826985020307681
1774739196.058105,16.60135316848755,1.5861275121981409,-1.242971684675125,1.9214173592910389,1.1421161920221445,1.5491571988925423
1774739196.075162,16.618410110473633,1.5972647014595274,-1.2473287698235265,1.928193279380883,1.143075319939495,0.8058499738030782
1774739196.1115391,16.654787302017212,1.6083868892633912,-1.2517091206469717,1.934969921710923,1.1440247535069354,0.37773502673396525
1774739196.1431403,16.68638849258423,1.6194939296133735,-1.256099580115792,1.9417461346744531,1.1449632933332727,0.43453104724860786
1774739196.1516821,16.6949303150177,1.6306015505203333,-1.2604723864446106,1.9485271434453422,1.1458883165711022,1.6072568085025156
1774739196.1642745,16.70752263069153,1.6417170588212342,-1.2648213981278453,1.955313366656105,1.1467913994660517,1.090371662815824
1774739196.1911447,16.734392881393433,1.6528359396436034,-1.269158724315094,1.962102924295516,1.1476755223777781,0.5110107488258872
1774739196.2068343,16.75008249282837,1.6639467176749563,-1.273498353247375,1.96889526258416,1.1485463555839863,0.8748801781959511
1774739196.2131584,16.756406545639038,1.6750387619001386,-1.2778554159817863,1.9756904916038167,1.1494076793524473,2.169230779406704
1774739196.2436619,16.78691005706787,1.6861073061779088,-1.2822488102384615,1.9824879006544667,1.1502609039669889,0.4495225092600072
1774739196.2546186,16.797866821289062,1.6971588820602472,-1.2866656268578247,1.9892866114095151,1.1511036021063592,1.250962141619519
1774739196.271257,16.814505100250244,1.7081965790954503,-1.2910983092201052,1.9960863138832132,1.1519358281924228,0.8234581454691017
1774739196.2918434,16.835091590881348,1.719225343038145,-1.2955288462031609,2.0028869803324234,1.152756264530464,0.6651699583365335
1774739196.3037336,16.84698176383972,1.7302506171586134,-1.2999462429155864,2.0096883642528454,1.1535630492767042,1.1511030473120578
1774739196.3258653,16.869113445281982,1.7412660736376786,-1.3043716883827343,2.0164951963921336,1.15435793932809,0.6183089924517627
