t_wall,t_rel,x,y,z,yaw,speed_est
1776231145.1426842,4.369826793670654,1.0,-1.9510086627777344e-19,0.9257821842216245,1.0583549306248338e-18,0.1815164927274002
1776231145.1531205,4.380263090133667,1.0,-1.9350540039011279e-19,0.92908701167582,1.076171380131833e-18,0.3166666897503455
1776231145.1693413,4.396483898162842,1.0,-1.9190484684121266e-19,0.9323306674052488,1.0883069763628602e-18,0.19996881311922388
1776231145.1809413,4.408083915710449,1.0,-1.9029926528189212e-19,0.9355136931906004,1.106118668186979e-18,0.2743983595100757
1776231145.1941319,4.421274423599243,1.0,-1.8868871426526648e-19,0.9386368724788399,1.123914236180092e-18,0.2367747561026649
1776231145.2054226,4.432565212249756,1.0,-1.8707325338874152e-19,0.9417007714444177,1.1405601321112576e-18,0.2713627063986064
1776231145.2172778,4.444420337677002,1.0,-1.8545294301955193e-19,0.9447057952740286,1.1549390553036597e-18,0.2534788727502349
1776231145.2289176,4.456060171127319,1.0,-1.8382784393234228e-19,0.9476522609766495,1.1659060832058509e-18,0.2531364142964144
1776231145.245695,4.472837686538696,1.0,-1.8219801589330321e-19,0.9505407137615601,1.173444100842156e-18,0.1721621297365638
1776231145.2533038,4.4804463386535645,1.0,-1.8056351779846856e-19,0.9533719005721063,1.1820717781180044e-18,0.3721009671363096
1776231145.2654471,4.492589712142944,1.0,-1.7892440882519552e-19,0.9561465118415763,1.1974933427148235e-18,0.22848768275937079
1776231145.277692,4.5048346519470215,1.0,-1.7728074897243726e-19,0.958865058556921,1.2106327544958945e-18,0.22201388972442945
1776231145.2895079,4.516650438308716,1.0,-1.7563259731713455e-19,0.9615282696447012,1.2203555384457785e-18,0.22539431623561723
1776231145.3056304,4.532773017883301,1.0,-1.739800125110183e-19,0.9641369818696803,1.2277891920292956e-18,0.16180489064488396
1776231145.3176827,4.544825315475464,1.0,-1.723230549186681e-19,0.9666916365187372,1.2352235831561423e-18,0.21196411966445747
1776231145.3342037,4.5613462924957275,1.0,-1.7066178470158846e-19,0.9691927249575389,1.2449326373635855e-18,0.1513886518777922
1776231145.3430662,4.570208787918091,1.0,-1.6899626230962108e-19,0.9716406731295683,1.2557598830896219e-18,0.27621432287031195
1776231145.3543046,4.581447124481201,1.0,-1.673265484245721e-19,0.9740358505460114,1.2620472832693067e-18,0.21312561721147036
1776231145.3702114,4.597353935241699,1.0,-1.6565270287088663e-19,0.9763788397754906,1.2660703725242785e-18,0.14729471952338835
1776231145.3784742,4.605616807937622,1.0,-1.6397478483022814e-19,0.9786703879968428,1.2644187364689968e-18,0.2773306942612059
1776231145.3901215,4.617264032363892,1.0,-1.6229285374945608e-19,0.9809111815862588,1.2638991687200562e-18,0.19238863332641037
1776231145.4018862,4.629028797149658,1.0,-1.6060696963565523e-19,0.9831017715630918,1.2633991248226095e-18,0.18619921577040077
1776231145.4141629,4.641305446624756,1.0,-1.5891719181680481e-19,0.9852428864110306,1.2640013221786853e-18,0.17440547213488422
1776231145.425966,4.653108596801758,1.0,-1.5722357935341964e-19,0.9873353306167411,1.269129456058194e-18,0.1772784531529115
1776231145.4382384,4.665380954742432,1.0,-1.555261925638223e-19,0.989379585208316,1.2731005637942207e-18,0.16657390547579942
1776231145.450873,4.678015470504761,1.0,-1.538250916174904e-19,0.991376170744136,1.2770619484799517e-18,0.15802628081504566
1776231145.4616265,4.688769102096558,1.0,-1.5212033686781453e-19,0.9933255604993227,1.277588456492301e-18,0.18127734231418258
1776231145.4736304,4.700773000717163,1.0,-1.5041198886066409e-19,0.9952281739408481,1.2803725585658468e-18,0.1584996259681296
1776231145.4867184,4.713860988616943,1.0,-1.487001074803241e-19,0.9970846128254293,1.283130520349575e-18,0.14184295544866515
1776231145.4986873,4.725829839706421,1.0,-1.4698475216963714e-19,0.998895604528735,1.2847547795129707e-18,0.1513087337929976
1776231145.5105696,4.737712144851685,1.0,-1.4526598260269097e-19,1.000661814648629,1.2841086055716153e-18,0.14864204363561487
1776231145.5218425,4.748985052108765,1.0,-1.435438588847381e-19,1.0023837898029844,1.2800585005306332e-18,0.15275342155182217
1776231145.534079,4.761221647262573,1.0,-1.4181844141923808e-19,1.0040619892637164,1.2771411837766296e-18,0.13714594947677633
1776231145.546173,4.773315668106079,1.0,-1.400897900786381e-19,1.0056970270531356,1.2798898698149965e-18,0.13519389544438984
1776231145.5574977,4.784640312194824,1.0,-1.3835796439830775e-19,1.0072896185120617,1.2814828715586719e-18,0.14063059699234845
1776231145.5699992,4.797141790390015,1.0,-1.366230241202025e-19,1.008840418970741,1.2864706552847366e-18,0.12404936716010945
1776231145.5816414,4.808784008026123,1.0,-1.3488502935202839e-19,1.0103499750106464,1.2937194566743131e-18,0.12966224194465661
1776231145.5938911,4.821033716201782,1.0,-1.3314404045290885e-19,1.0118187530566098,1.2998201726674677e-18,0.1199031050292283
1776231145.6060426,4.833185195922852,1.0,-1.3140011733012865e-19,1.0132473582674,1.304789110343035e-18,0.1175663576439246
1776231145.6180458,4.84518837928772,1.0,-1.2965331961369507e-19,1.0146364832004962,1.3086233891646076e-18,0.11572971026685908
1776231145.6294718,4.856614351272583,1.0,-1.2790370710289323e-19,1.0159867662184427,1.3090322552529044e-18,0.11817664350441284
1776231145.642031,4.869173526763916,1.0,-1.2615133989617934e-19,1.0172987487381087,1.3060224058809486e-18,0.10446406458539416
1776231145.6539843,4.881126880645752,1.0,-1.2439627829297808e-19,1.0185729012661642,1.2984520368849931e-18,0.10659372596603968
1776231145.6665957,4.893738269805908,1.0,-1.2263858222080014e-19,1.0198098144810137,1.2908647713012305e-18,0.09807906164353176
1776231145.6782482,4.905390739440918,1.0,-1.208783113781724e-19,1.021010154308853,1.2855299122797012e-18,0.10301162461156552
1776231145.6895444,4.91668701171875,1.0,-1.1911552559654166e-19,1.0221745386381198,1.2813289386770366e-18,0.10307686470622734
1776231145.7015579,4.9287004470825195,1.0,-1.1735028487483122e-19,1.0233035250484865,1.2805257568639873e-18,0.09397698295123552
1776231145.7220497,4.94919228553772,1.0,-1.155826484989767e-19,1.0243979204143594,1.2831278111537944e-18,0.053406402176430105
1776231145.725924,4.95306658744812,1.0,-1.1381267574734446e-19,1.0254585355673638,1.2891338011804033e-18,0.2737564540742682
1776231145.7384846,4.965627193450928,1.0,-1.1204042666244352e-19,1.0264859024849353,1.2951188581524923e-18,0.08179278271620856
1776231145.7503545,4.977497100830078,1.0,-1.1026596077770597e-19,1.027480736952199,1.2987974140973354e-18,0.08381147682846361
1776231145.761626,4.988768577575684,1.0,-1.0848933739721285e-19,1.028443839496177,1.3035932536943413e-18,0.08544599485187403
1776231145.7810204,5.008162975311279,1.0,-1.0671061684944255e-19,1.0293756142666952,1.3106644041124444e-18,0.048043501181171455
1776231145.7849948,5.012137413024902,1.0,-1.0492985956868335e-19,1.0302764120917243,1.3154619735882204e-18,0.22664786566950573
1776231145.7980366,5.025179147720337,1.0,-1.031471262998938e-19,1.0311464443938516,1.3157116339770217e-18,0.0667113940319542
1776231145.8171067,5.0442492961883545,1.0,-1.0136247698311866e-19,1.0319862299277935,1.3170775185036428e-18,0.04403665421642243
1776231145.8229651,5.050107717514038,1.0,-9.957597109663781e-20,1.032796467074495,1.3207105859894836e-18,0.13830298328821913
1776231145.8336158,5.060758352279663,1.0,-9.777108045071665e-20,1.0335776765609272,1.3581621142934916e-18,0.07334863166594567
1776231145.8460052,5.073147773742676,1.0,-9.605522506502661e-20,1.0343303313329646,1.37882496768199e-18,0.06074979160926224
1776231145.859235,5.0863776206970215,1.0,-9.460436097832658e-20,1.0350547155135348,1.4512144253271165e-18,0.054753783854789684
1776231145.870246,5.097388505935669,1.0,-9.354997344913978e-20,1.0357512105379427,1.4945789303533053e-18,0.06325513428868453
1776231145.8822129,5.109355449676514,1.0,-9.287880813636677e-20,1.036420256287798,1.5367999585063206e-18,0.055907821106547746
1776231145.8938832,5.121025800704956,1.0,-9.258979759439242e-20,1.0370624835860534,1.5812892819905716e-18,0.05503067531474902
1776231145.9054062,5.132548809051514,1.0,-9.268187301152975e-20,1.0376785383378806,1.6235111898304574e-18,0.05346301358978745
1776231145.9175892,5.144731760025024,1.0,-9.315391370738818e-20,1.0382688976555896,1.6600366050681903e-18,0.04845782593992395
1776231145.9296396,5.156782150268555,1.0,-9.400477396614552e-20,1.0388339664306827,1.6931511632205304e-18,0.04689215566246762
1776231145.9416997,5.168842315673828,1.0,-9.523328601163885e-20,1.0393740877757536,1.725119569005338e-18,0.04478556694045767
1776231145.953447,5.18058967590332,1.0,-9.683828798301172e-20,1.0398896450229154,1.7581998502068747e-18,0.04388707225198263
1776231145.966068,5.193210601806641,1.0,-9.881863509425524e-20,1.0403811032354604,1.7912708175090537e-18,0.03893994912177913
1776231145.9780781,5.205220699310303,1.0,-1.0117318871473053e-19,1.0408489693256402,1.8232070070023763e-18,0.03895606093432049
1776231145.9904447,5.217587232589722,1.0,-1.0390080021207828e-19,1.0412937323405933,1.850591890854982e-18,0.035965052202083805
1776231146.0011997,5.228342294692993,1.0,-1.0700582633574057e-19,1.0417158432676081,1.8262311779671237e-18,0.039247651288450605
1776231146.014055,5.24119758605957,1.0,-1.1047169582447573e-19,1.0421157265767313,1.8297587007688366e-18,0.031106514642125126
1776231146.0256824,5.252825021743774,1.0000000041276627,2.3202673656614472e-08,1.0425002455235366,-6.225866674192343e-05,0.03306996985154851
1776231146.0424976,5.269640207290649,1.000000001117206,1.1838812904288917e-08,1.0428944509341576,-0.0002130199068758647,0.023443417243142625
1776231146.049979,5.277121543884277,0.9999998500766942,-8.192285711090893e-07,1.0433009558456434,-0.00043795398253237256,0.05433598448402731
1776231146.0620856,5.289228200912476,0.9999992262129503,-4.257755782186257e-06,1.0437202919472852,-0.0007214432070460061,0.03463802289349068
1776231146.0807135,5.30785608291626,0.9999975964923269,-1.3019650102154277e-05,1.0441677078522715,-0.0010586564731749752,0.0240233783840773
1776231146.0906112,5.317753791809082,0.9999942350258357,-3.0425043859807165e-05,1.0446558038290583,-0.0014527412267496575,0.04934654951551181
1776231146.1023078,5.329450368881226,0.9999882781209858,-5.993814755831009e-05,1.0451856928525298,-0.0019073543591989455,0.04537598532048518
1776231146.1146564,5.341799020767212,0.9999787894294374,-0.0001047350907545326,1.045746371408805,-0.002424464338006308,0.04555520166304345
1776231146.1269336,5.354076147079468,0.9999648010977892,-0.00016748626042341482,1.046320563547729,-0.003006450189243739,0.047061520433895325
1776231146.142324,5.369466543197632,0.99994531799614,-0.000250409109141124,1.0468955216628926,-0.0036543215182893896,0.03776600058690127
1776231146.1501145,5.3772571086883545,0.9999193165154714,-0.0003553871218329983,1.0474677518254516,-0.004365254314983175,0.07475202645144409
1776231146.16184,5.388982534408569,0.9998857687246865,-0.0004840180575804342,1.0480384819613537,-0.0051369542635835725,0.04997746449961662
1776231146.175936,5.403078556060791,0.9998436812654129,-0.0006376458529734977,1.048607406917026,-0.005967973100754943,0.04191276422299938
1776231146.1861272,5.413269758224487,0.9997921230805464,-0.0008174324806247972,1.0491706144399935,-0.006857254959025354,0.05823170581570012
1776231146.1980257,5.42516827583313,0.9997302317108158,-0.0010244423908845092,1.0497215540247462,-0.0078040384017990065,0.04973663715139008
1776231146.2096894,5.436831951141357,0.9996571926433526,-0.0012597400548766265,1.050254178949104,-0.008807358765263998,0.05031404318852236
1776231146.222737,5.4498796463012695,0.9995722108935439,-0.0015244690879338124,1.0507660382067014,-0.009866311025472859,0.04464370334377399
1776231146.2404473,5.467589855194092,0.9994745131748161,-0.0018198259280069592,1.0512575643540922,-0.01098020113540009,0.0328456356886903
1776231146.2502565,5.477399110794067,0.99936337062002,-0.0021469606278615334,1.0517291919721774,-0.012148472258316115,0.059600718615621294
1776231146.263004,5.490146636962891,0.9992381072238455,-0.002506916643764311,1.052180206793815,-0.013370207997856294,0.04632160873352391
1776231146.280901,5.508043527603149,0.9990980965300553,-0.002900614602513162,1.052609002994637,-0.014644483008123146,0.033453931488363585
1776231146.2872899,5.514432430267334,0.9989427476777453,-0.0033288655504127487,1.0530143197209179,-0.015970186090936714,0.09544132813627991
1776231146.2988605,5.526003122329712,0.9987714928318491,-0.003792385926942999,1.0533960329918515,-0.017346329791695498,0.053964553015071484
1776231146.3104024,5.5375449657440186,0.9985837899825126,-0.00429179427925813,1.0537545559473371,-0.018772296401383344,0.05569219660210384
1776231146.32328,5.550422668457031,0.9983791262001882,-0.004827618064433572,1.0540904654148762,-0.020247537068091983,0.05161655205263262
1776231146.3349297,5.562072277069092,0.9981570222968035,-0.00540029373846084,1.0544040385688789,-0.021771367507382094,0.059199324853588926
1776231146.346629,5.5737714767456055,0.9979170332292695,-0.006010173183698022,1.054695115172712,-0.023343080059918624,0.06129722679132907
1776231146.3593445,5.586487054824829,0.9976587418415831,-0.006657547634446817,1.054963638232019,-0.024961774389172294,0.05874177098025069
1776231146.3773584,5.604501008987427,0.9973817592762707,-0.007342655402985377,1.0552097532117015,-0.026626708191162658,0.04323796704061645
1776231146.3819034,5.60904598236084,0.997085725580389,-0.00806568098663887,1.0554337752579785,-0.028337067811742115,0.17882734879720502
1776231146.3951194,5.622262001037598,0.9967703113419131,-0.008826749762995731,1.055636053042464,-0.03009218068850986,0.06418793747015503
1776231146.4071696,5.634312152862549,0.9964352183895268,-0.009625927449744599,1.0558169762207301,-0.03189140480504257,0.07346558089376369
1776231146.4195008,5.646643400192261,0.9960801800723157,-0.010463220487937169,1.0559769943464363,-0.0337338915205194,0.07488513461547616
1776231146.4307258,5.657868385314941,0.9957049609720698,-0.011338576021225106,1.0561165735512736,-0.035618959305398316,0.08575143561318163
1776231146.4471745,5.674317121505737,0.9953093559441416,-0.012251884436689604,1.0562362030306154,-0.03754583507762732,0.06094512934912019
1776231146.4539845,5.681127071380615,0.9948931912645235,-0.01320297777592253,1.0563363191093949,-0.03951391215857771,0.15315443443189072
1776231146.4665782,5.693720817565918,0.9944563227666379,-0.014191632971558225,1.0564173779438297,-0.04152256354780328,0.08606742489907003
1776231146.4785905,5.705733060836792,0.9939986343020987,-0.01521757743696302,1.0564798911123219,-0.04357101495373196,0.09366642183770708
1776231146.4911017,5.718244314193726,0.9935200399514055,-0.016280489228653466,1.0565242682408758,-0.04565860305745837,0.09323884123796589
1776231146.5027397,5.72988224029541,0.9930204812754331,-0.01738000292332574,1.056550968020194,-0.04778458945100923,0.10379636148181645
1776231146.5150597,5.742202281951904,0.9924999282377155,-0.01851570670489812,1.056560386804393,-0.04994838814327956,0.10140832080837749
1776231146.527266,5.754408597946167,0.9919583777242532,-0.01968714671074632,1.0565529351493608,-0.05214938639923342,0.10573074478394222
1776231146.539413,5.766555547714233,0.99139585282177,-0.02089383199420073,1.0565291007142206,-0.05438681323523442,0.1096221625494882
1776231146.5513976,5.778540134429932,0.9908124042783027,-0.02213523269428088,1.056489288236649,-0.056660034007465075,0.11450132399006129
1776231146.5626695,5.789812088012695,0.9902081069166584,-0.023410785540024952,1.056433949594642,-0.05896830720102336,0.12531467775191052
1776231146.574711,5.801853656768799,0.9895830620545621,-0.024719890301572862,1.0563634593632039,-0.06131105620431586,0.12061378305631797
1776231146.5868793,5.814021825790405,0.9889373962993484,-0.026061912512584384,1.056278232013246,-0.06368768471941326,0.12259041604163165
1776231146.5984108,5.8255534172058105,0.98827125922733,-0.02743618848737984,1.0561787659166788,-0.06609748194366649,0.13271772015562364
1776231146.6109934,5.8381359577178955,0.9875848247058114,-0.02884202510949518,1.0560654167061625,-0.06853978814850659,0.12466255467217346
1776231146.6226058,5.849748373031616,0.9868782875113032,-0.030278705913796007,1.0559386299275746,-0.07101387018547213,0.13830254541124218
1776231146.63529,5.862432479858398,0.9861518671924714,-0.031745483142165874,1.0557987587572637,-0.0735191980840087,0.1295138685512332
1776231146.6462495,5.873392105102539,0.985405804781396,-0.03324158322518733,1.0556461938347095,-0.07605519306172477,0.15317583278852395
1776231146.659287,5.88642954826355,0.9846403598929964,-0.03476621535670611,1.0554814121167455,-0.0786211463881051,0.13146226022442395
1776231146.6709135,5.8980560302734375,0.9838558141066613,-0.03631856719732053,1.055304718191915,-0.08121640595384805,0.15037164177867335
1776231146.6826577,5.909800291061401,0.9830524669781245,-0.037897807942533564,1.0551165417905066,-0.0838402599502958,0.15171587111450852
1776231146.695166,5.922308683395386,0.9822306387185039,-0.03950308460837414,1.054917216797886,-0.08649220646846481,0.1450545672038023
1776231146.7094092,5.936551809310913,0.9813906677505507,-0.04113352946367657,1.0547070667003702,-0.08917168521600338,0.1296130119541362
1776231146.71913,5.946272611618042,0.9805329077744952,-0.042788264428056694,1.0544865509250028,-0.09187796980627283,0.19307456536353637
1776231146.7351046,5.962247133255005,0.9796577308374381,-0.044466393574430566,1.0542559746440832,-0.09461061083785749,0.11935409929908297
