t_wall,t_rel,x,y,z,yaw,speed_est
1786998337.6149724,25.92817258834839,6.245749044506962,-3.3092045583877314,4.073274902481436,2.1499300625165905,0.8282842292668505
1786998337.657899,25.971099138259888,6.238766511530885,-3.3102998244300808,4.0700563193146335,2.145274143448773,0.18091952074567186
1786998337.6737962,25.98699641227722,6.231639791793743,-3.3113194235738654,4.066875364481176,2.140682846091536,0.4950985469096838
1786998337.7072272,26.020427465438843,6.224378079238317,-3.3122813509265203,4.063733431996547,2.136131860548638,0.23841726717167208
1786998337.7076075,26.02080774307251,6.216983092436342,-3.313185974447761,4.060628174216926,2.1316194590761226,21.224905203937432
1786998337.7581975,26.07139778137207,6.209459177987324,-3.3140390741572148,4.057558181089177,2.127139058539953,0.1615100006509289
1786998337.7702847,26.083484888076782,6.201810468883959,-3.3148482426834827,4.05452203440861,2.1226806329636916,0.6841140488261239
1786998337.7793093,26.092509508132935,6.194035019140524,-3.3156091448250424,4.05152008892633,2.1182475848831923,0.9274057244140482
1786998337.788539,26.101739168167114,6.1861318417503295,-3.3163199078606533,4.048552002762755,2.113843535412345,0.9179112479269437
1786998337.8067663,26.119966506958008,6.178097514893452,-3.3169728004708823,4.045615220276906,2.1094798800035126,0.4706734248534716
1786998337.856756,26.16995620727539,6.169933494818197,-3.3175716293473188,4.042710429845058,2.1051571489319474,0.17375698010393542
1786998337.8685572,26.18175745010376,6.161649713627346,-3.3181385992711787,4.03984151267738,2.100856942384886,0.7443983935727673
1786998337.873183,26.18638324737549,6.153239473762284,-3.318659449110407,4.0370066605629695,2.0966013831330947,1.9219245583042064
1786998337.89816,26.211360216140747,6.14470001475231,-3.3191278627666825,4.034203035616526,2.0924131017873746,0.36033659178373495
1786998337.9334962,26.24669647216797,6.136041129531737,-3.319568364615601,4.031435869642903,2.0882597385187394,0.2575531438525431
1786998337.9530103,26.266210556030273,6.127265283992643,-3.3199887323917237,4.0287068241943595,2.0841320735052244,0.47145398278323847
1786998337.955457,26.268657207489014,6.118366843392322,-3.320376259316078,4.026012648134475,2.0800432290622775,3.8033324523645047
1786998337.9682362,26.281436443328857,6.109336172382099,-3.3207103466012864,4.023350312159468,2.0760284830713887,0.7372008355668584
1786998337.9937658,26.306966066360474,6.1001738283220766,-3.320993413349829,4.020716179213453,2.072083229525835,0.3735926524097085
1786998338.0041535,26.31735372543335,6.090887837262314,-3.3212460608420806,4.0181116796465135,2.0681799896398907,0.928759390869918
1786998338.0264463,26.339646577835083,6.081475041898952,-3.321460948759317,4.015536028051071,2.064331265747269,0.43786196997159954
1786998338.0370455,26.350245714187622,6.071927459734822,-3.3216169516238,4.012987748654569,2.06055931144891,0.9324378075711595
1786998338.0655255,26.37872576713562,6.0622465375049295,-3.3217159512791388,4.010466398021228,2.05686573566336,0.35127611332896963
1786998338.0895278,26.40272808074951,6.052436640496966,-3.3217662507172436,4.007970017063407,2.0532396170702047,0.4217374241369999
1786998338.0951455,26.408345699310303,6.0424994140018455,-3.3217693715046246,4.005497444910974,2.049681412571807,1.822875526621006
1786998338.1203835,26.433583736419678,6.03243976581233,-3.3217359888687183,4.003050866955933,2.0461791722969656,0.41021180014570197
1786998338.152939,26.466139316558838,6.022266064128494,-3.3216876007575293,4.000633437947373,2.042697613714515,0.32120697567945006
1786998338.1720166,26.485216856002808,6.011982200501003,-3.3216351347507485,3.9982432634455347,2.039228980378023,0.5534310639360702
1786998338.179937,26.49313712120056,6.001580971564738,-3.3215625274878873,3.995882417916219,2.035800909785175,1.3466772330849037
1786998338.1958954,26.509095668792725,5.991061677366158,-3.3214710896942283,3.9935518311475264,2.0324132822398036,0.6751719885789649
1786998338.2448738,26.55807399749756,5.980420386483414,-3.3213524226041375,3.991247423383007,2.0290771135370216,0.2223144987134932
1786998338.261481,26.574681282043457,5.969655243737868,-3.3212024037338583,3.9889669132863492,2.025802326993773,0.6626651311210545
1786998338.2716923,26.584892511367798,5.9587709814846805,-3.3210360892744224,3.9867110740907865,2.022570454474254,1.0886855389052326
1786998338.285355,26.598555326461792,5.947769184990642,-3.3208612398484645,3.9844795824883534,2.0193693277274165,0.8217328269532398
1786998338.2976007,26.610800981521606,5.936649440427442,-3.3206783913052096,3.982270618506699,2.0161999429536865,0.9259205830631532
1786998338.3217127,26.634912967681885,5.925409435672199,-3.3204842552607667,3.980084497432027,2.013072717643713,0.4749617621854887
1786998338.333584,26.64678430557251,5.914052005253052,-3.3202885831435243,3.977920243756362,2.0099709969957757,0.9740650790231303
1786998338.3827553,26.695955514907837,5.902578768229127,-3.3200974390982587,3.9757762806989376,2.0068816424658578,0.23740316238944784
1786998338.385988,26.699188232421875,5.890977567202954,-3.319880427974203,3.9736553895118596,2.0038598920109463,3.6487787906689313
1786998338.4082148,26.721415042877197,5.879237025466134,-3.3196077690638033,3.971560194513168,2.0009546617758707,0.5367007212059588
1786998338.4233239,26.73652410507202,5.867368299869659,-3.319310898846793,3.9694961923084757,1.9981166667890706,0.7975686184549071
1786998338.4364128,26.749613046646118,5.855379684698994,-3.3190103341574853,3.9674632535671366,1.9953136426232265,0.9292938487110892
1786998338.441617,26.754817247390747,5.843279402738357,-3.3187282574629173,3.9654605625845303,1.9925052743423353,2.357352578162113
1786998338.483979,26.797179222106934,5.8310688097134085,-3.318468458670103,3.963487335338689,1.9896859675014893,0.29204800019520427
1786998338.4952972,26.808497428894043,5.818745279159197,-3.3182235976296814,3.961539790126806,1.986866480292137,1.1025486781053697
1786998338.500025,26.813225269317627,5.806304639558529,-3.3179837462912105,3.959615046486538,1.9840633135756374,2.6631475073722437
1786998338.5244758,26.83767604827881,5.793737851833163,-3.3177252854476404,3.957711810748223,1.981315332488286,0.5199311032492884
1786998338.5853689,26.898569107055664,5.78104389235087,-3.317446744857643,3.9558265161217543,1.978628412924902,0.2107993856771082
1786998338.5981479,26.91134810447693,5.768221952555568,-3.317145006645872,3.9539572803456444,1.9760110720747697,1.0142414374876496
1786998338.6116867,26.92488694190979,5.755275353743074,-3.316827348200164,3.9521051967866234,1.97344717449859,0.9662765077968419
1786998338.6264803,26.939680576324463,5.742207672591377,-3.316501605292385,3.9502696171965654,1.9709179992253605,0.8922750298696271
1786998338.6593485,26.972548723220825,5.729021676620021,-3.3161738309239612,3.948451305074402,1.96841459300709,0.40509770056854894
1786998338.6694849,26.982685089111328,5.71571963907889,-3.3158508587636017,3.946650740880093,1.9659300504788986,1.324659313174361
1786998338.6913254,27.004525661468506,5.702303189812797,-3.315537688963498,3.944869823831335,1.9634558412013543,0.6198444026556925
1786998338.6951175,27.008317708969116,5.688767852049751,-3.3152218592502747,3.943112187706877,1.9610110246740868,3.6003329332858582
1786998338.7401395,27.05333971977234,5.675116712818186,-3.3149144023208357,3.9413785777540413,1.9585740868806971,0.305721843252792
1786998338.7610884,27.074288606643677,5.661356322057829,-3.3146373613441282,3.9396686481785412,1.9561076984204395,0.6620396114341066
1786998338.7709255,27.084125757217407,5.6474766543892745,-3.314360489972852,3.937981627976815,1.953661947157951,1.4216066072485742
1786998338.7732246,27.086424827575684,5.633462882709772,-3.3140367969663824,3.936318610363353,1.951315641257909,6.139792036769183
1786998338.7875977,27.10079789161682,5.619311132901513,-3.313650309561227,3.934674780419885,1.9490925561110242,0.9915869487856851
1786998338.8557,27.16890025138855,5.605027277533566,-3.313214829153903,3.9330475105869502,1.946968835093145,0.21119448881729078
1786998338.8560898,27.16929006576538,5.590624877663601,-3.3127676204738874,3.931440621026572,1.9448894055303663,37.19376008600227
1786998338.8749893,27.18818950653076,5.576112899611139,-3.3123313611118315,3.9298536843292067,1.9428199694942254,0.7727745005913711
1786998338.8853095,27.198509693145752,5.56149730176357,-3.311924113574388,3.9282864931079664,1.9407279043830115,1.4248793589493536
1786998338.9210355,27.234235763549805,5.546780059649111,-3.311553636299927,3.926737840474321,1.9385978767674892,0.4143510447095907
1786998338.9320936,27.245293855667114,5.531961883614346,-3.3112252532671977,3.925205885229955,1.9364231783473975,1.3474995286291516
1786998338.9461734,27.259373664855957,5.517034121124285,-3.3109148039148897,3.923691416198875,1.934244170218828,1.0658951987964158
1786998338.9522495,27.26544976234436,5.501985217075812,-3.3105893442562135,3.9221960766283424,1.9321149722057047,2.48951168696881
1786998339.0146017,27.327801942825317,5.48680906025705,-3.3102324105380223,3.9207207135637434,1.9300596341748486,0.2446086016232551
1786998339.0262432,27.33944344520569,5.4715057879842925,-3.3098432331099485,3.9192601323329996,1.9280834118528791,1.3209412210339255
1786998339.0372822,27.35048246383667,5.4560768292660455,-3.3094225437755265,3.9178123796274367,1.9261783689127416,1.4043316145630782
1786998339.0502796,27.36347985267639,5.44052565630975,-3.3089761897517267,3.9163817716211873,1.9243372530910035,1.2020272178262772
1786998339.094804,27.40800428390503,5.4248565187005315,-3.308513237060634,3.9149661345854523,1.9225447878019684,0.35350851984525145
1786998339.1080635,27.421263694763184,5.409072764545109,-3.308041003275894,3.9135642885140363,1.9207924815969926,1.1955976148126863
1786998339.1173136,27.430513858795166,5.393180219022554,-3.3075767738363533,3.9121791034437314,1.9190492394037033,1.7253262074066849
1786998339.12822,27.441420316696167,5.377194732586085,-3.3071781082704703,3.9108183970528243,1.917222505363957,1.4714444575286627
1786998339.167279,27.48047924041748,5.361117202598583,-3.3068509833918713,3.909479517957852,1.9152999252468716,0.413132180678048
1786998339.1803458,27.49354600906372,5.344936088869388,-3.306561345564087,3.908161496210534,1.9133360880323576,1.242639873124475
1786998339.189334,27.50253415107727,5.328636355700554,-3.306261764883669,3.9068654410775054,1.9114087908610633,1.8194998836454812
1786998339.206455,27.519655227661133,5.312205502587819,-3.3059103212048626,3.90558862438943,1.909586688595964,0.9627978091438144
1786998339.259734,27.5729341506958,5.295640138975846,-3.305492812299434,3.904326278534505,1.9078931261355705,0.31191766372303276
1786998339.2721884,27.585388660430908,5.278947874900623,-3.3050322058501336,3.903079431263124,1.9062877148951802,1.344501157745825
1786998339.2833557,27.596555948257446,5.262140030936966,-3.3045632151793414,3.9018493514143158,1.9047111766388662,1.5097058622384667
1786998339.2970486,27.610248804092407,5.245225299504121,-3.3041120128360326,3.9006352088520186,1.9031203729865485,1.2389126688838512
1786998339.3061197,27.619319915771484,5.22820699898097,-3.3036861127413784,3.8994357233561048,1.9015079655530587,1.8813388213343083
1786998339.3430986,27.656298875808716,5.2110813884731195,-3.303270304566155,3.898251671233735,1.899901051784835,0.4643594375882033
1786998339.360422,27.673622131347656,5.193847856475527,-3.3028634545583873,3.897081693909627,1.8983038126038656,0.9973871085081206
1786998339.387374,27.700574159622192,5.176505914404322,-3.3024635406600065,3.895922393399482,1.8967151533062052,0.6450441603484943
1786998339.3930926,27.706292867660522,5.159053165181592,-3.3020628522911304,3.8947736855789,1.895151893272612,3.0592749678361946
1786998339.4162843,27.72948455810547,5.1414821210251755,-3.301635446279837,3.8936363497928648,1.89365780949877,0.7594530877234976
1786998339.4323704,27.74557065963745,5.123791184153534,-3.301175994236424,3.8925098955328328,1.8922387706589543,1.102362601589752
1786998339.4592435,27.772443771362305,5.1059831928975985,-3.30069211835263,3.891392934048114,1.8908852752475416,0.6642158211744896
1786998339.4660316,27.779231786727905,5.0880615664255,-3.3001910679768973,3.890284808998686,1.8895915521272044,2.646258280439303
1786998339.4819753,27.795175552368164,5.070029712817517,-3.299682230537376,3.889186948171125,1.88833726203217,1.1335094337309048
1786998339.4959843,27.809184551239014,5.051894496835382,-3.2991914538130933,3.8881018887076415,1.887077992392708,1.29732861312271
1786998339.5054996,27.818699836730957,5.0336611196011924,-3.2987400929600903,3.8870303801330497,1.8857778602536972,1.9201116552200939
1786998339.5316198,27.844820022583008,5.0153277300669705,-3.2983207065353084,3.8859723261126056,1.8844456635322018,0.7032370920667641
1786998339.5668645,27.880064725875854,4.99688880793897,-3.2979155559342357,3.884927462742265,1.8831164355183723,0.5241339640488563
1786998339.5817008,27.894901037216187,4.9783387189619654,-3.297507583436328,3.883893596705097,1.8818240200985317,1.25255904993366
1786998339.597386,27.91058611869812,4.959675732498384,-3.297094840358894,3.8828722264004867,1.8805652118162435,1.191926898146377
1786998339.6073146,27.920514822006226,4.940901196768542,-3.2966840362796503,3.881866267298223,1.8793312307721552,1.8940997035749618
1786998339.6402135,27.953413724899292,4.922017447925379,-3.2962839405718727,3.880875124873146,1.878106051602349,0.5749119963915325
1786998339.6612859,27.974486112594604,4.903028932713084,-3.295911133557237,3.8798961751699292,1.8768577554141939,0.9024790187065511
1786998339.672537,27.985737323760986,4.8839332912882165,-3.2955541397771912,3.8789278173146573,1.8756072449256975,1.6996846808295374
1786998339.7096808,28.022881031036377,4.864728216855018,-3.2952032048660036,3.877971036715389,1.874367061925748,0.5177753153668024
1786998339.742733,28.055933237075806,4.8454126526286805,-3.294852121545347,3.8770235139281226,1.8731490309180856,0.5851947411061897
1786998339.7744489,28.08764910697937,4.825984130208866,-3.294490039337571,3.8760836425667273,1.8719744507786544,0.6134030848688068
1786998339.774817,28.088017225265503,4.80643985678712,-3.294103761904357,3.875149813579399,1.8708676322597628,53.16329891047043
1786998339.7822373,28.09543752670288,4.786781286747438,-3.293696545958799,3.874221634031251,1.8698181273701344,2.652814375237026
