t_wall,t_rel,x,y,z,yaw,speed_est
1774111074.9019175,74.6942183971405,1.7926088653992278,9.78934499022014,4.467017223633639,1.6691102055867801,0.0
1774111075.0024607,74.79476165771484,1.8269372425737829,9.746652569286077,4.468110328768986,1.5929587304419834,0.5449696061901584
1774111075.104327,74.89662790298462,1.8269372425737829,9.746652569286077,4.468110328768986,1.5929587304419834,0.0
1774111075.2048137,74.99711465835571,1.8689815192489296,9.677162153876841,4.4680887346328255,1.524498895258159,0.8082627274868808
1774111075.3064926,75.09879350662231,1.8689815192489296,9.677162153876841,4.4680887346328255,1.524498895258159,0.0
1774111075.407638,75.19993901252747,1.9112042065201498,9.589922716039517,4.468084274357946,1.469863433870303,0.9582229044234674
1774111075.5084586,75.3007595539093,1.9112042065201498,9.589922716039517,4.468084274357946,1.469863433870303,0.0
1774111075.6091788,75.40147972106934,1.9662296626366165,9.457502347234094,4.468823720312841,1.4146684719149283,1.4237446251431314
1774111075.71232,75.50462102890015,1.9662296626366165,9.457502347234094,4.468823720312841,1.4146684719149283,0.0
1774111075.8135097,75.60581064224243,2.0161555615052786,9.324851653028672,4.469641378931775,1.3755948750485423,1.4007102603675028
1774111075.9137864,75.70608735084534,2.0161555615052786,9.324851653028672,4.469641378931775,1.3755948750485423,0.0
1774111076.0166051,75.80890607833862,2.0680726635044375,9.181423647849385,4.47080871192903,1.3435657136839645,1.4835783381839138
1774111076.1168523,75.90915322303772,2.0680726635044375,9.181423647849385,4.47080871192903,1.3435657136839645,0.0
1774111076.217956,76.01025700569153,2.1248666283076894,9.020345603773926,4.472460881359683,1.3156074901124186,1.6894047614958823
1774111076.318207,76.11050796508789,2.1248666283076894,9.020345603773926,4.472460881359683,1.3156074901124186,0.0
1774111076.420085,76.21238589286804,2.1812786492409515,8.855531185968633,4.47460034845925,1.293087246235585,1.7100316604905101
1774111076.520375,76.31267595291138,2.1812786492409515,8.855531185968633,4.47460034845925,1.293087246235585,0.0
1774111076.626966,76.41926693916321,2.233306870819434,8.701290393836603,4.476533115056617,1.276194914656732,1.5272487446831016
1774111076.7278013,76.52010226249695,2.233306870819434,8.701290393836603,4.476533115056617,1.276194914656732,0.0
1774111076.8286788,76.62097978591919,2.285245718421908,8.546245062192295,4.478233850095892,1.2625126570537264,1.6209998345659558
1774111076.9301505,76.72245144844055,2.285245718421908,8.546245062192295,4.478233850095892,1.2625126570537264,0.0
1774111077.0306122,76.82291316986084,2.337639329428447,8.390945317701222,4.480128353839401,1.2514920202557789,1.631572845403212
1774111077.1310244,76.92332530021667,2.337639329428447,8.390945317701222,4.480128353839401,1.2514920202557789,0.0
1774111077.2315793,77.02388024330139,2.3940768389562677,8.224512198934072,4.482396862095714,1.2419205610927142,1.7478646162435603
1774111077.3329077,77.12520861625671,2.3940768389562677,8.224512198934072,4.482396862095714,1.2419205610927142,0.0
1774111077.4356377,77.22793865203857,2.4425075009518373,8.079651209303808,4.484464393011624,1.2353285339449744,1.4869689626024223
1774111077.5363934,77.3286943435669,2.4425075009518373,8.079651209303808,4.484464393011624,1.2353285339449744,0.0
1774111077.636965,77.42926597595215,2.4911655440183704,7.935490797194814,4.486681984098588,1.2298800907088343,1.51301949350902
1774111077.7373347,77.5296356678009,2.4911655440183704,7.935490797194814,4.486681984098588,1.2298800907088343,0.0
1774111077.837954,77.63025498390198,2.5361593743590647,7.80243220626102,4.4884706892357595,1.225733370046554,1.3960685858788466
1774111077.9383402,77.73064112663269,2.5361593743590647,7.80243220626102,4.4884706892357595,1.225733370046554,0.0
1774111078.0388596,77.83116054534912,2.589112065989546,7.647819418446622,4.4906353401165315,1.2218532847626948,1.6259896032636576
1774111078.1449883,77.93728923797607,2.589112065989546,7.647819418446622,4.4906353401165315,1.2218532847626948,0.0
1774111078.247487,78.0397880077362,2.6269001935279968,7.537652239597639,4.49224191375902,1.2195662671070047,1.1363930180623638
1774111078.3477433,78.14004421234131,2.6269001935279968,7.537652239597639,4.49224191375902,1.2195662671070047,0.0
1774111078.4564176,78.24871850013733,2.675988487058494,7.3956289824035695,4.49415377861779,1.2170223565619147,1.3828429944075111
1774111078.5607023,78.35300326347351,2.675988487058494,7.3956289824035695,4.49415377861779,1.2170223565619147,0.0
1774111078.6678038,78.4601047039032,2.7205892580173816,7.2645941568325005,4.496118515428391,1.2151083244913348,1.2925247510630797
1774111078.7705312,78.56283211708069,2.7205892580173816,7.2645941568325005,4.496118515428391,1.2151083244913348,0.0
1774111078.8714392,78.66374015808105,2.768493594000244,7.122537588698189,4.498141834381443,1.2132723867565651,1.4858076859465006
1774111078.9833024,78.77560329437256,2.768493594000244,7.122537588698189,4.498141834381443,1.2132723867565651,0.0
1774111079.0838115,78.87611246109009,2.8319488321166117,6.93620563696575,4.500897545394776,1.2113313792140166,1.9586247395597578
1774111079.1868465,78.97914743423462,2.8319488321166117,6.93620563696575,4.500897545394776,1.2113313792140166,0.0
1774111079.2947495,79.08705043792725,2.8853055649120067,6.7817958194033645,4.502918757346497,1.2100640057163983,1.5141488089645092
1774111079.3951416,79.18744254112244,2.8853055649120067,6.7817958194033645,4.502918757346497,1.2100640057163983,0.0
1774111079.5002422,79.2925431728363,2.9346402568752126,6.638616383980113,4.504968568938861,1.2091720466881117,1.4410426777948768
1774111079.6040714,79.39637231826782,2.9346402568752126,6.638616383980113,4.504968568938861,1.2091720466881117,0.0
1774111079.704596,79.496896982193,2.982948710729147,6.495847409304633,4.507061469485472,1.208398315879952,1.4994836409522736
1774111079.8048475,79.59714841842651,2.982948710729147,6.495847409304633,4.507061469485472,1.208398315879952,0.0
1774111079.9054139,79.69771480560303,3.0384603861791515,6.331701526250271,4.509223907385226,1.2077355201260944,1.7231595501678145
1774111080.0056725,79.79797339439392,3.0384603861791515,6.331701526250271,4.509223907385226,1.2077355201260944,0.0
1774111080.1061761,79.89847707748413,3.0947974565797787,6.166824475132625,4.511783056899881,1.2071274613771166,1.7338185329165143
1774111080.2064385,79.99873948097229,3.0947974565797787,6.166824475132625,4.511783056899881,1.2071274613771166,0.0
1774111080.3069453,80.09924626350403,3.155703905269877,5.990022708292067,4.514201045283709,1.2065934431078649,1.860712126790377
1774111080.4071817,80.19948267936707,3.155703905269877,5.990022708292067,4.514201045283709,1.2065934431078649,0.0
1774111080.5081978,80.30049872398376,3.2081826613921267,5.835006771514993,4.516402933405602,1.2063498656752598,1.6202660869747978
1774111080.6094773,80.40177822113037,3.2081826613921267,5.835006771514993,4.516402933405602,1.2063498656752598,0.0
1774111080.7107134,80.50301432609558,3.264045369905174,5.669876854111676,4.5190198548462766,1.2062862700275863,1.7221396341912825
1774111080.8109772,80.60327816009521,3.264045369905174,5.669876854111676,4.5190198548462766,1.2062862700275863,0.0
1774111080.922448,80.71474885940552,3.3152442257691934,5.516246258922944,4.521185094621273,1.2062504124335045,1.4528638987913518
1774111081.0227656,80.81506657600403,3.3152442257691934,5.516246258922944,4.521185094621273,1.2062504124335045,0.0
1774111081.1242516,80.91655254364014,3.3664557674193927,5.362791892674811,4.523303093832941,1.206186888361089,1.594190641982008
1774111081.2315698,81.02387070655823,3.3664557674193927,5.362791892674811,4.523303093832941,1.206186888361089,0.0
1774111081.3320866,81.12438750267029,3.417856169839915,5.210035267093995,4.5255830468151705,1.206111266609714,1.60359932619614
1774111081.432382,81.22468304634094,3.417856169839915,5.210035267093995,4.5255830468151705,1.206111266609714,0.0
1774111081.5364935,81.32879447937012,3.46141356944303,5.07956729394515,4.527399932317884,1.2059764236981596,1.3212656542552257
1774111081.636748,81.42904901504517,3.46141356944303,5.07956729394515,4.527399932317884,1.2059764236981596,0.0
1774111081.7373385,81.52963948249817,3.5073155330310843,4.936299777904168,4.529426843550096,1.2058800540130556,1.4957173704158375
1774111081.8384533,81.63075423240662,3.5073155330310843,4.936299777904168,4.529426843550096,1.2058800540130556,0.0
1774111081.9389708,81.73127174377441,3.552681990130774,4.792070995456259,4.531774299562208,1.20578035224014,1.5043513017299714
1774111082.0396187,81.83191967010498,3.552681990130774,4.792070995456259,4.531774299562208,1.20578035224014,0.0
1774111082.1416545,81.9339554309845,3.6102879755359534,4.614272808516064,4.534629909978816,1.2056004374693108,1.8318992334732895
1774111082.2451746,82.0374755859375,3.6102879755359534,4.614272808516064,4.534629909978816,1.2056004374693108,0.0
1774111082.345766,82.13806700706482,3.6706462423518516,4.435949320034101,4.537133319657942,1.2055058041940425,1.871711595307936
1774111082.448314,82.24061489105225,3.6706462423518516,4.435949320034101,4.537133319657942,1.2055058041940425,0.0
1774111082.5494826,82.34178352355957,3.728109942061558,4.269499155510191,4.5393824295783824,1.2053269814424448,1.7407025172254749
1774111082.6514773,82.44377827644348,3.728109942061558,4.269499155510191,4.5393824295783824,1.2053269814424448,0.0
1774111082.752284,82.54458498954773,3.789473439108823,4.09272806463385,4.541660960530961,1.205244361312674,1.856352672138083
1774111082.852535,82.64483594894409,3.789473439108823,4.09272806463385,4.541660960530961,1.205244361312674,0.0
1774111082.9529777,82.74527859687805,3.8503019036358883,3.916962905232924,4.544156474813097,1.2051439527797874,1.8519026141202986
1774111083.0533473,82.8456482887268,3.8503019036358883,3.916962905232924,4.544156474813097,1.2051439527797874,0.0
1774111083.1539576,82.94625854492188,3.903645807762051,3.763115350407687,4.546003622957607,1.2050650732491008,1.618559137803017
1774111083.2553043,83.04760527610779,3.903645807762051,3.763115350407687,4.546003622957607,1.2050650732491008,0.0
1774111083.3559995,83.14830040931702,3.9604726037451745,3.5976721506448817,4.548039809930177,1.2052041603642236,1.7373482536770557
1774111083.456313,83.2486138343811,3.9604726037451745,3.5976721506448817,4.548039809930177,1.2052041603642236,0.0
1774111083.5569968,83.34929776191711,4.02237902311871,3.4215119199094315,4.550279274967124,1.2052757493002237,1.8546624174679125
1774111083.6584036,83.45070457458496,4.02237902311871,3.4215119199094315,4.550279274967124,1.2052757493002237,0.0
1774111083.7610373,83.55333828926086,4.0771562742690515,3.2670159371817897,4.552305955064235,1.2051942455401028,1.5972518079934204
1774111083.8727171,83.66501808166504,4.0771562742690515,3.2670159371817897,4.552305955064235,1.2051942455401028,0.0
1774111083.9764836,83.76878452301025,4.138440689869749,3.090158626640943,4.554658003151232,1.2050819393684489,1.8039479829174159
1774111084.0767362,83.86903715133667,4.138440689869749,3.090158626640943,4.554658003151232,1.2050819393684489,0.0
1774111084.17727,83.96957087516785,4.188006647895118,2.946102458399592,4.556601562703358,1.2050755417727748,1.5154843140912742
1774111084.2775173,84.06981825828552,4.188006647895118,2.946102458399592,4.556601562703358,1.2050755417727748,0.0
1774111084.378046,84.17034697532654,4.233833664589136,2.8124155298318683,4.558231480497183,1.2051013671406288,1.4058950270855721
1774111084.4783032,84.27060413360596,4.233833664589136,2.8124155298318683,4.558231480497183,1.2051013671406288,0.0
1774111084.5793893,84.37169027328491,4.283153418621369,2.6665101763079755,4.559781138997458,1.2052027932621194,1.5236847854188464
1774111084.679688,84.4719889163971,4.283153418621369,2.6665101763079755,4.559781138997458,1.2052027932621194,0.0
1774111084.7802079,84.57250881195068,4.339810374995443,2.4985141426235806,4.561478948817431,1.205368870305871,1.7638375182155128
1774111084.880462,84.67276287078857,4.339810374995443,2.4985141426235806,4.561478948817431,1.205368870305871,0.0
1774111084.9810011,84.77330207824707,4.392709954616168,2.343647838862268,4.5630161463376515,1.2052368085467593,1.627813692742579
1774111085.083425,84.87572598457336,4.392709954616168,2.343647838862268,4.5630161463376515,1.2052368085467593,0.0
1774111085.1847436,84.97704458236694,4.445031742514709,2.1897562816078686,4.564501985843985,1.2050186337299098,1.6043416824972594
1774111085.2882729,85.08057379722595,4.445031742514709,2.1897562816078686,4.564501985843985,1.2050186337299098,0.0
1774111085.392373,85.18467402458191,4.493221058903844,2.0459820784198173,4.565782458268397,1.204889178360751,1.4566788474197419
1774111085.492638,85.28493905067444,4.493221058903844,2.0459820784198173,4.565782458268397,1.204889178360751,0.0
1774111085.5937355,85.38603639602661,4.538454605225658,1.9128709799484767,4.56708997454195,1.204780322634743,1.390668011484057
1774111085.6941924,85.48649334907532,4.538454605225658,1.9128709799484767,4.56708997454195,1.204780322634743,0.0
1774111085.7948115,85.58711242675781,4.591262824943749,1.757431593553396,4.568623626390525,1.2047444161928564,1.6316195380164265
1774111085.895152,85.68745303153992,4.591262824943749,1.757431593553396,4.568623626390525,1.2047444161928564,0.0
1774111085.9956946,85.78799557685852,4.644035402912216,1.6029911203084894,4.5699130991328785,1.2047056269837986,1.6233222550017032
1774111086.0959587,85.88825964927673,4.644035402912216,1.6029911203084894,4.5699130991328785,1.2047056269837986,0.0
1774111086.19751,85.98981094360352,4.696141018802284,1.4478532028691409,4.570721734679021,1.20486107716062,1.611564059040678
1774111086.298375,86.09067583084106,4.696141018802284,1.4478532028691409,4.570721734679021,1.20486107716062,0.0
1774111086.4050024,86.1973032951355,4.744027130669582,1.304476242245232,4.571441383704529,1.2049247792618896,1.4176833920670424
1774111086.505411,86.29771184921265,4.744027130669582,1.304476242245232,4.571441383704529,1.2049247792618896,0.0
1774111086.6065183,86.39881920814514,4.791554901983982,1.159717472426938,4.572219406549887,1.2049883359106632,1.5069463713577647
1774111086.709599,86.50189995765686,4.791554901983982,1.159717472426938,4.572219406549887,1.2049883359106632,0.0
1774111086.8118887,86.60418963432312,4.836042070785776,1.026129523747583,4.57285067194116,1.2050280318391282,1.376504053047395
1774111086.9143202,86.70662117004395,4.836042070785776,1.026129523747583,4.57285067194116,1.2050280318391282,0.0
1774111087.0150843,86.80738520622253,4.888383230918056,0.8706899773555975,4.574007151430017,1.2049991841848788,1.6277580557796572
1774111087.1184235,86.910724401474,4.888383230918056,0.8706899773555975,4.574007151430017,1.2049991841848788,0.0
1774111087.2196577,87.01195859909058,4.937436161069226,0.726994344319312,4.5750110589269815,1.2050617698510786,1.499896451901862
1774111087.320317,87.11261796951294,4.937436161069226,0.726994344319312,4.5750110589269815,1.2050617698510786,0.0
1774111087.4244733,87.21677422523499,4.986481750887759,0.5825743621889963,4.575959045607693,1.2051691192479534,1.4643745295920887
1774111087.524715,87.31701588630676,4.986481750887759,0.5825743621889963,4.575959045607693,1.2051691192479534,0.0
