t_wall,t_rel,x,y,z,yaw,speed_est
1774737219.7653074,26.348153352737427,6.319132648453257,-3.207518378967717,4.593705740441238,1.307493734642913,0.0
1774737219.8671174,26.449963331222534,6.321605122968324,-3.215015105443085,4.542681847667923,1.4566317081836262,0.5071302298462838
1774737219.9678402,26.55068612098694,6.321605122968324,-3.215015105443085,4.542681847667923,1.4566317081836262,0.0
1774737220.068664,26.651510000228882,6.34599092435336,-3.229048400213347,4.50357144402306,1.608665252684621,0.47785392246618297
1774737220.1695628,26.752408742904663,6.34599092435336,-3.229048400213347,4.50357144402306,1.608665252684621,0.0
1774737220.2730875,26.85593342781067,6.379634109812101,-3.240438954501772,4.473063034924432,1.769173394296061,0.4522860308009245
1774737220.3885067,26.971352577209473,6.379634109812101,-3.240438954501772,4.473063034924432,1.769173394296061,0.0
1774737220.4918256,27.074671506881714,6.379634109812101,-3.240438954501772,4.473063034924432,1.769173394296061,0.0
1774737220.596955,27.179800987243652,6.4267626872239125,-3.2488318207225624,4.443015852570547,2.006560615348628,0.5376114523034996
1774737220.711987,27.294832944869995,6.4267626872239125,-3.2488318207225624,4.443015852570547,2.006560615348628,0.0
1774737220.8123214,27.395167350769043,6.4267626872239125,-3.2488318207225624,4.443015852570547,2.006560615348628,0.0
1774737220.9134483,27.496294260025024,6.472777846603803,-3.250328907660601,4.3845805357965695,2.1953885561354483,0.7356402678533982
1774737221.0328243,27.615670204162598,6.472777846603803,-3.250328907660601,4.3845805357965695,2.1953885561354483,0.0
1774737221.1346145,27.71746039390564,6.472777846603803,-3.250328907660601,4.3845805357965695,2.1953885561354483,0.0
1774737221.2400265,27.822872400283813,6.470931265895051,-3.27216990527083,4.3003943967251,2.2005084181245524,0.8252645056868219
1774737221.3587906,27.941636562347412,6.470931265895051,-3.27216990527083,4.3003943967251,2.2005084181245524,0.0
1774737221.4592469,28.04209280014038,6.470931265895051,-3.27216990527083,4.3003943967251,2.2005084181245524,0.0
1774737221.5633912,28.14623713493347,6.397238494912306,-3.3157422731799113,4.22886099979884,2.1421725135351672,1.0712301390372536
1774737221.6761243,28.258970260620117,6.397238494912306,-3.3157422731799113,4.22886099979884,2.1421725135351672,0.0
1774737221.7773921,28.360238075256348,6.397238494912306,-3.3157422731799113,4.22886099979884,2.1421725135351672,0.0
1774737221.87909,28.461935997009277,6.272176258477834,-3.348021500401582,4.176975923595416,2.0734544623201683,1.3686865128167378
1774737222.0200436,28.60288953781128,6.272176258477834,-3.348021500401582,4.176975923595416,2.0734544623201683,0.0
1774737222.1209817,28.703827619552612,6.272176258477834,-3.348021500401582,4.176975923595416,2.0734544623201683,0.0
1774737222.2240906,28.806936502456665,6.108389259280755,-3.3654456807230737,4.138810363685676,2.0123499157262175,1.6397725021121863
1774737222.3344665,28.917312383651733,6.108389259280755,-3.3654456807230737,4.138810363685676,2.0123499157262175,0.0
1774737222.4354115,29.01825737953186,6.108389259280755,-3.3654456807230737,4.138810363685676,2.0123499157262175,0.0
1774737222.5362768,29.119122743606567,5.929304996043484,-3.3726178060307253,4.111418780010408,1.9645924283514478,1.7975336341004535
1774737222.6380389,29.220884799957275,5.929304996043484,-3.3726178060307253,4.111418780010408,1.9645924283514478,0.0
1774737222.7388422,29.321688175201416,5.80187776717653,-3.374263521409559,4.096875197247794,1.9379825153349952,1.2724281190675695
1774737222.839238,29.422083854675293,5.80187776717653,-3.374263521409559,4.096875197247794,1.9379825153349952,0.0
1774737222.9400039,29.522849798202515,5.682270054952609,-3.3742800641810926,4.085822910653147,1.9170227187130238,1.1920423117475596
1774737223.0640945,29.64694046974182,5.682270054952609,-3.3742800641810926,4.085822910653147,1.9170227187130238,0.0
1774737223.167587,29.75043296813965,5.682270054952609,-3.3742800641810926,4.085822910653147,1.9170227187130238,0.0
1774737223.2683682,29.851214170455933,5.472328293980944,-3.3716164680911325,4.070181834851442,1.8880641604120982,2.089084521195034
1774737223.3690693,29.95191526412964,5.472328293980944,-3.3716164680911325,4.070181834851442,1.8880641604120982,0.0
1774737223.4716868,30.054532766342163,5.3397984121751065,-3.3692457168028445,4.0614527666966795,1.8733713796959248,1.2944984475718835
1774737223.5722702,30.155116081237793,5.3397984121751065,-3.3692457168028445,4.0614527666966795,1.8733713796959248,0.0
1774737223.6741116,30.256957530975342,5.196300376992406,-3.365865519404185,4.0527666296381115,1.8602689170176494,1.412002877434639
1774737223.7770445,30.359890460968018,5.196300376992406,-3.365865519404185,4.0527666296381115,1.8602689170176494,0.0
1774737223.878029,30.460875034332275,5.05304428590557,-3.363418320447394,4.044967075134445,1.8495240302636442,1.42090144929406
1774737223.981702,30.564548015594482,5.05304428590557,-3.363418320447394,4.044967075134445,1.8495240302636442,0.0
1774737224.082522,30.66536784172058,4.931565786693977,-3.3614940459395553,4.038879827044208,1.8420318929309707,1.2065696194465383
1774737224.1907434,30.773589372634888,4.931565786693977,-3.3614940459395553,4.038879827044208,1.8420318929309707,0.0
1774737224.2915893,30.87443518638611,4.776206197796416,-3.359452726095482,4.031344165193519,1.8341888638732462,1.5425095748151698
1774737224.3945477,30.977393627166748,4.776206197796416,-3.359452726095482,4.031344165193519,1.8341888638732462,0.0
1774737224.4956412,31.078487157821655,4.6433305770706195,-3.3586939084465453,4.0251932610084005,1.8286001645335166,1.3158119302803566
1774737224.595986,31.178831815719604,4.6433305770706195,-3.3586939084465453,4.0251932610084005,1.8286001645335166,0.0
1774737224.6972568,31.280102729797363,4.500263028078172,-3.3574416525226614,4.018708836190852,1.8234572481684133,1.4142254008220907
1774737224.8015053,31.38435125350952,4.500263028078172,-3.3574416525226614,4.018708836190852,1.8234572481684133,0.0
1774737224.9048736,31.487719535827637,4.357927326216938,-3.3546469962155623,4.012664404056604,1.8193028566913765,1.378482746716114
1774737225.0116448,31.59449076652527,4.357927326216938,-3.3546469962155623,4.012664404056604,1.8193028566913765,0.0
1774737225.1126618,31.695507764816284,4.226964780196941,-3.3513283946691486,4.00735458523533,1.8162354337602735,1.2979216541744742
1774737225.2135813,31.796427249908447,4.226964780196941,-3.3513283946691486,4.00735458523533,1.8162354337602735,0.0
1774737225.3160634,31.898909330368042,4.084881685008313,-3.346821962298986,4.0015560046777425,1.8136373483193233,1.3882696022900276
1774737225.4345536,32.01739954948425,4.084881685008313,-3.346821962298986,4.0015560046777425,1.8136373483193233,0.0
1774737225.5357044,32.118550300598145,4.084881685008313,-3.346821962298986,4.0015560046777425,1.8136373483193233,0.0
1774737225.6420918,32.22493767738342,3.8563306033415516,-3.341392628137618,3.9917075595031593,1.8100340660200327,2.1508904351946203
1774737225.7424567,32.325302600860596,3.8563306033415516,-3.341392628137618,3.9917075595031593,1.8100340660200327,0.0
1774737225.8462827,32.429128646850586,3.7264131532860985,-3.3398405548581773,3.986117091321069,1.8083559339726674,1.2525463799083942
1774737225.946561,32.529407024383545,3.7264131532860985,-3.3398405548581773,3.986117091321069,1.8083559339726674,0.0
1774737226.0473337,32.63017964363098,3.586482609323685,-3.3386232732748558,3.9802153230451065,1.8069332796881243,1.3898640056239295
1774737226.1671882,32.75003409385681,3.586482609323685,-3.3386232732748558,3.9802153230451065,1.8069332796881243,0.0
1774737226.2700424,32.852888345718384,3.586482609323685,-3.3386232732748558,3.9802153230451065,1.8069332796881243,0.0
1774737226.3709176,32.953763484954834,3.3591470835122816,-3.3384771671969586,3.970202444909181,1.805103270186412,2.2558181696251562
1774737226.4713454,33.05419135093689,3.3591470835122816,-3.3384771671969586,3.970202444909181,1.805103270186412,0.0
1774737226.5729368,33.15578269958496,3.2382136793402183,-3.338432726673167,3.9650079261861833,1.8044012258877207,1.1914884882789094
1774737226.676935,33.25978088378906,3.2382136793402183,-3.338432726673167,3.9650079261861833,1.8044012258877207,0.0
1774737226.7797194,33.36256527900696,3.1386721191177314,-3.338034826176117,3.9606784239596173,1.80391525738085,0.9693734601349547
1774737226.8809369,33.463782787323,3.1386721191177314,-3.338034826176117,3.9606784239596173,1.80391525738085,0.0
1774737226.9821064,33.56495237350464,2.9952373885841235,-3.336891667158753,3.9543003443794174,1.8033850484897331,1.4192112776995984
1774737227.0978985,33.68074440956116,2.9952373885841235,-3.336891667158753,3.9543003443794174,1.8033850484897331,0.0
1774737227.1988184,33.78166437149048,2.9952373885841235,-3.336891667158753,3.9543003443794174,1.8033850484897331,0.0
1774737227.3064265,33.88927245140076,2.817469163427189,-3.335501459089687,3.947276491821376,1.8029109786398847,1.6533364740930132
1774737227.422389,34.00523495674133,2.817469163427189,-3.335501459089687,3.947276491821376,1.8029109786398847,0.0
1774737227.5317097,34.1145555973053,2.817469163427189,-3.335501459089687,3.947276491821376,1.8029109786398847,0.0
1774737227.6362627,34.21910858154297,2.615154861316558,-3.335047292925851,3.9399026473882133,1.8022405305692157,1.936330630871285
1774737227.7487903,34.33163619041443,2.615154861316558,-3.335047292925851,3.9399026473882133,1.8022405305692157,0.0
1774737227.8535976,34.436443567276,2.615154861316558,-3.335047292925851,3.9399026473882133,1.8022405305692157,0.0
1774737227.9628994,34.54574537277222,2.3908314480134214,-3.3334981640517904,3.932507991513637,1.8016592428128217,2.053494037792012
1774737228.094469,34.67731499671936,2.3908314480134214,-3.3334981640517904,3.932507991513637,1.8016592428128217,0.0
1774737228.1971202,34.77996611595154,2.3908314480134214,-3.3334981640517904,3.932507991513637,1.8016592428128217,0.0
1774737228.2980595,34.88090538978577,2.168982672977565,-3.332235783760104,3.9244552902880274,1.8011684931636955,2.1993269502109656
1774737228.4222858,35.00513172149658,2.168982672977565,-3.332235783760104,3.9244552902880274,1.8011684931636955,0.0
1774737228.523979,35.10682487487793,2.168982672977565,-3.332235783760104,3.9244552902880274,1.8011684931636955,0.0
1774737228.6256747,35.20852065086365,1.9575270215330765,-3.3305608483479268,3.916523608008426,1.800896833706248,2.0808237534222993
1774737228.7277732,35.31061911582947,1.9575270215330765,-3.3305608483479268,3.916523608008426,1.800896833706248,0.0
1774737228.828513,35.41135883331299,1.8348175295868854,-3.3300042339530633,3.9118074790695188,1.8007689449979558,1.218996352276802
1774737228.928925,35.51177096366882,1.8348175295868854,-3.3300042339530633,3.9118074790695188,1.8007689449979558,0.0
1774737229.0300431,35.61288905143738,1.701447556882712,-3.3289589918820925,3.9066373230306497,1.8006197586614776,1.3199838193714062
1774737229.1325545,35.7154004573822,1.701447556882712,-3.3289589918820925,3.9066373230306497,1.8006197586614776,0.0
1774737229.235884,35.818729877471924,1.5576246038966903,-3.3261924773835965,3.900898514538731,1.8006192612732252,1.3932526293496976
1774737229.336237,35.91908288002014,1.5576246038966903,-3.3261924773835965,3.900898514538731,1.8006192612732252,0.0
1774737229.437178,36.020023822784424,1.4136861541193644,-3.323382298147548,3.8952140710005403,1.8005945929452165,1.42735005146412
1774737229.5385528,36.12139868736267,1.4136861541193644,-3.323382298147548,3.8952140710005403,1.8005945929452165,0.0
1774737229.639885,36.22273087501526,1.2817609093018585,-3.3208106505241037,3.8896503790764108,1.8005724261713572,1.3033129446730098
1774737229.7404447,36.32329058647156,1.2817609093018585,-3.3208106505241037,3.8896503790764108,1.8005724261713572,0.0
1774737229.844369,36.42721486091614,1.1510284320604625,-3.318316505742103,3.8841392811446305,1.8004526461146435,1.2593049765969053
1774737229.9447398,36.52758574485779,1.1510284320604625,-3.318316505742103,3.8841392811446305,1.8004526461146435,0.0
1774737230.050647,36.633492946624756,1.0088753373258814,-3.31625162328212,3.8782384278950564,1.8004357296253382,1.343539407955567
1774737230.164819,36.74766492843628,1.0088753373258814,-3.31625162328212,3.8782384278950564,1.8004357296253382,0.0
1774737230.26529,36.84813594818115,1.0088753373258814,-3.31625162328212,3.8782384278950564,1.8004357296253382,0.0
1774737230.3706503,36.95349621772766,0.810159225350802,-3.313371969489074,3.8698276920621457,1.80058538037315,1.887949529741571
1774737230.474596,37.05744194984436,0.810159225350802,-3.313371969489074,3.8698276920621457,1.80058538037315,0.0
1774737230.5753982,37.158244132995605,0.6884226158125105,-3.3122442184361023,3.864467025172733,1.8005923054472628,1.2089003972213317
1774737230.6759095,37.25875544548035,0.6884226158125105,-3.3122442184361023,3.864467025172733,1.8005923054472628,0.0
1774737230.7767751,37.35962104797363,0.5451498170569065,-3.3109829520037652,3.858255220901252,1.800569668888266,1.4218221006567937
1774737230.8787162,37.461562156677246,0.5451498170569065,-3.3109829520037652,3.858255220901252,1.800569668888266,0.0
1774737230.9852462,37.56809210777283,0.4130999508113113,-3.3094440573786326,3.8527813095389076,1.8006176552023365,1.240704902877091
1774737231.085546,37.668391942977905,0.4130999508113113,-3.3094440573786326,3.8527813095389076,1.8006176552023365,0.0
1774737231.1867418,37.76958775520325,0.2802956557777362,-3.3074618131347266,3.847045305780141,1.8006091667844923,1.3137192771008341
1774737231.3240087,37.9068546295166,0.2802956557777362,-3.3074618131347266,3.847045305780141,1.8006091667844923,0.0
1774737231.4244173,38.00726318359375,0.2802956557777362,-3.3074618131347266,3.847045305780141,1.8006091667844923,0.0
1774737231.5252786,38.10812449455261,0.04724817572591307,-3.301815323242519,3.8370363154399145,1.8005062582564164,2.3133810624913376
1774737231.6257744,38.20862030982971,0.04724817572591307,-3.301815323242519,3.8370363154399145,1.8005062582564164,0.0
1774737231.7291033,38.311949253082275,-0.06337743798064127,-3.2991845875395156,3.8320762882684414,1.8004360320539678,1.0719938964795284
1774737231.8515418,38.43438768386841,-0.06337743798064127,-3.2991845875395156,3.8320762882684414,1.8004360320539678,0.0
1774737231.9519055,38.534751415252686,-0.06337743798064127,-3.2991845875395156,3.8320762882684414,1.8004360320539678,0.0
1774737232.0527287,38.63557457923889,-0.2640864006628914,-3.2934976642813862,3.822509521002723,1.8003606898001994,1.9937610011989246
1774737232.153093,38.735939025878906,-0.2640864006628914,-3.2934976642813862,3.822509521002723,1.8003606898001994,0.0
1774737232.2540932,38.836939096450806,-0.3755720113749783,-3.290345522951774,3.817204139750022,1.8002307509641753,1.105506932478697
1774737232.3588417,38.94168758392334,-0.3755720113749783,-3.290345522951774,3.817204139750022,1.8002307509641753,0.0
1774737232.4597952,39.042641162872314,-0.5068667138925987,-3.287155267379925,3.8110070628772967,1.8001406310091614,1.30237662755066
1774737232.561779,39.14462494850159,-0.5068667138925987,-3.287155267379925,3.8110070628772967,1.8001406310091614,0.0
1774737232.6630907,39.24593663215637,-0.6013030889983931,-3.2854265765421506,3.8068775776398986,1.8001987783800906,0.9331838218034062
