t_wall,t_rel,x,y,z,yaw,speed_est
1776090026.859147,36.366729974746704,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.859196,36.36677885055542,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.859244,36.3668270111084,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8592923,36.36687517166138,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8593402,36.366923093795776,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8593884,36.366971254348755,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.859437,36.36701989173889,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8594851,36.36706805229187,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.859536,36.36711883544922,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.859584,36.3671669960022,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8596327,36.367215633392334,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8596807,36.36726355552673,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8597288,36.36731171607971,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8597767,36.36735963821411,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.859833,36.36741590499878,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8598812,36.36746406555176,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8599293,36.367512226104736,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8599775,36.367560386657715,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.860027,36.36760997772217,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8600755,36.367658376693726,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8601236,36.367706537246704,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.860173,36.36775588989258,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8602254,36.36780834197998,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8602748,36.367857694625854,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8603227,36.367905616760254,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.860371,36.36795401573181,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8604198,36.36800265312195,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8604817,36.368064641952515,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8605797,36.368162631988525,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8606336,36.3682165145874,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8606818,36.36826467514038,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8607302,36.36831307411194,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8607786,36.368361473083496,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8608358,36.36841869354248,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.860886,36.36846899986267,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8609345,36.36851739883423,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8609824,36.36856532096863,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8610306,36.368613481521606,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8610795,36.36866235733032,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8611274,36.36871027946472,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8611755,36.3687584400177,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8612235,36.3688063621521,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8612714,36.3688542842865,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8613315,36.36891436576843,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8613799,36.36896276473999,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8614278,36.36901068687439,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8614755,36.36905837059021,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8615236,36.36910653114319,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8615732,36.36915612220764,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8616207,36.36920356750488,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.861669,36.36925196647644,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.861717,36.36929988861084,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.861765,36.36934781074524,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8618197,36.36940264701843,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8618681,36.36945104598999,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8619168,36.36949968338013,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8619657,36.36954855918884,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8620293,36.36961221694946,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8620849,36.369667768478394,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8621356,36.36971855163574,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8621864,36.36976933479309,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.862236,36.369818925857544,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8622837,36.369866609573364,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8623316,36.369914531707764,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8623798,36.36996269226074,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8624277,36.37001061439514,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8624756,36.37005853652954,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8625236,36.37010645866394,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8625715,36.37015438079834,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8626192,36.37020206451416,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8626673,36.37025022506714,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8627148,36.37029767036438,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8627625,36.3703453540802,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8628185,36.37040138244629,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8628683,36.37045121192932,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8629167,36.37049961090088,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.862965,36.37054800987244,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8630128,36.37059569358826,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.863061,36.370643854141235,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8631094,36.37069225311279,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8631575,36.37074041366577,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8632052,36.37078809738159,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8632534,36.37083625793457,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8633008,36.37088370323181,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8633487,36.37093162536621,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.863397,36.37097978591919,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8634446,36.37102746963501,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8634937,36.371076583862305,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8635416,36.371124505996704,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8635893,36.371172189712524,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8636372,36.371220111846924,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8636854,36.3712682723999,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8637333,36.3713161945343,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8637867,36.37136960029602,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8638372,36.37142014503479,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8638864,36.371469259262085,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8639345,36.37151741981506,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.863991,36.37157392501831,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8640392,36.37162208557129,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.864087,36.37167000770569,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.864135,36.37171792984009,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8641846,36.37176752090454,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8642325,36.37181544303894,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.864282,36.371864795684814,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8643298,36.371912717819214,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8643777,36.37196063995361,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8644261,36.37200903892517,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.864474,36.37205696105957,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8645222,36.37210512161255,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8645704,36.37215328216553,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8646185,36.372201442718506,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8646665,36.372249364852905,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8647144,36.372297286987305,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8647623,36.372345209121704,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8648193,36.37240219116211,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.864868,36.372450828552246,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.864916,36.372498989105225,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.864964,36.372546911239624,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8650122,36.3725950717926,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8650603,36.37264323234558,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8651083,36.37269115447998,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8651562,36.37273907661438,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8652043,36.37278723716736,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.865252,36.37283492088318,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8653016,36.37288451194763,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8653495,36.37293243408203,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8653975,36.37298035621643,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8654466,36.373029470443726,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8654947,36.373077630996704,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8655448,36.373127698898315,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.865594,36.37317681312561,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8657691,36.37335205078125,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8658252,36.37340807914734,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
