t_wall,t_rel,x,y,z,yaw,speed_est
1786999128.7977872,26.639930963516235,1.3131438984615522,-3.3039914892231312,3.845406635503616,1.803148010324706,3.7892624661639114
1786999128.8102114,26.652355194091797,1.2804105173847278,-3.303854453851235,3.844574856139193,1.8031605891166262,2.6355140453396473
1786999128.849895,26.692038774490356,1.2476692001985008,-3.303724636560263,3.8437470715992768,1.803167633707764,0.8253296885037112
1786999128.8766751,26.71881890296936,1.2149323371557559,-3.3036209386913917,3.842924796633361,1.803156916676502,1.2228228276342963
1786999128.879793,26.72193670272827,1.182203522641746,-3.303532407484264,3.842108087049033,1.8031435812249244,10.500713702094705
1786999128.9029653,26.74510908126831,1.149478548362547,-3.3034297441596663,3.8412988172832114,1.8031401242681806,1.4126793270984137
1786999128.9180381,26.76018190383911,1.1167505650541627,-3.3032722710418363,3.840498743164979,1.8031460467310307,2.1719979653924026
1786999128.9264138,26.76855754852295,1.0840235752682919,-3.3030586429349493,3.8397055847902832,1.8031500769911755,3.9086300783230534
1786999128.9422593,26.784403085708618,1.051312750679947,-3.3028269137625093,3.838920730089159,1.8031406201463345,2.06500159663772
1786999128.9528172,26.794960975646973,1.0186418869729579,-3.3026204979912714,3.83814823470737,1.803112819742074,3.095376751037372
1786999128.9994018,26.841545581817627,0.9860348631313316,-3.3024728878480416,3.8373896371290703,1.803067300782642,0.7001493342632444
1786999129.0065403,26.848684072494507,0.9535051104138714,-3.3023712247650443,3.8366429367534334,1.8030146889517822,4.558173695648393
1786999129.030056,26.872199773788452,0.921062107271317,-3.30230296902267,3.835906273458401,1.8029671533792482,1.3799901997814865
1786999129.0341568,26.876300573349,0.8887060155938581,-3.3022495393517093,3.8351803796557644,1.8029225654929504,7.892187077821265
1786999129.0757537,26.91789746284485,0.8564395397437587,-3.3021992095560817,3.8344672033787313,1.8028762934987002,0.7758848337708458
1786999129.0895498,26.93169355392456,0.8242683668568918,-3.3021586564615197,3.833767276867502,1.8028323174595657,2.332458612230297
1786999129.1029923,26.945136070251465,0.7921991843061267,-3.302120782169875,3.8330774636159273,1.8027870841546934,2.386206739081946
1786999129.1134472,26.955590963363647,0.7602373231547148,-3.302067046236416,3.8323948589393857,1.8027306665844873,3.0578212786822765
1786999129.1266146,26.96875834465027,0.728384732978967,-3.301987182541762,3.8317172315796646,1.8026474342050547,2.4196077137630145
1786999129.16671,27.008853673934937,0.6966454168742926,-3.3018723916417887,3.831044120786881,1.8025257756120083,0.7917795137944447
1786999129.1851535,27.027297258377075,0.6650340354638093,-3.301760387322495,3.8303793688837886,1.802399425868718,1.7143396724782551
1786999129.195063,27.037206888198853,0.6335617689691427,-3.3016698056379994,3.829720781014344,1.8022910579970712,3.176636002359557
1786999129.2131946,27.055338382720947,0.60223609206515,-3.301602390906691,3.829065902691367,1.8022025975592564,1.728075637414001
1786999129.2410674,27.083211183547974,0.5710625866872961,-3.3015544004341466,3.8284131444400873,1.8021324930233795,1.1186667596272306
1786999129.255605,27.09774875640869,0.5710625866872961,-3.3015544004341466,3.8284131444400873,1.8021324930233795,0.0
1786999129.2596207,27.1017644405365,0.5400484053935216,-3.30153474922756,3.8277632667779864,1.8020982160883916,7.724959090406804
1786999129.2726808,27.114824533462524,0.5091965970222939,-3.3015276572480188,3.8271215828141094,1.8020831300963187,2.3628072022693045
1786999129.2871575,27.12930130958557,0.4785076079475288,-3.3015104284008827,3.826488753561471,1.802057302287035,2.1203282868389297
1786999129.3098488,27.151992559432983,0.4479832504460369,-3.301475812561207,3.825861258727708,1.802008724384865,1.3454889621605841
1786999129.3236647,27.16580843925476,0.4479832504460369,-3.301475812561207,3.825861258727708,1.802008724384865,0.0
1786999129.32424,27.166383743286133,0.41762787674984353,-3.3014266603785725,3.8252369434283815,1.8019446483056856,52.77528273079117
1786999129.3386114,27.180755138397217,0.3874480033533857,-3.3013762055283444,3.8246160608491837,1.8018864295961943,2.100443365497484
1786999129.3470037,27.189147472381592,0.35745047714853084,-3.301341375685063,3.823999812285266,1.8018668129119062,3.575152717056097
1786999129.4016159,27.243759632110596,0.3276338606764214,-3.301301920659662,3.8233891499460197,1.8018547059668204,0.5460852570302903
1786999129.414773,27.256916761398315,0.2979980099652607,-3.3012468695391917,3.822780378399991,1.80183182079301,2.2529347499066508
1786999129.4246457,27.266789436340332,0.26854383493469547,-3.301168673027239,3.822170008886693,1.801782264098263,2.9840547317948998
1786999129.4453733,27.287517070770264,0.23927335316315773,-3.301068394901979,3.8215567220539355,1.8017074921071288,1.412465943222467
1786999129.4725263,27.314670085906982,0.21018962126555712,-3.300952194181739,3.8209403274642337,1.8016167981356828,1.0713541375689815
1786999129.4876542,27.329797983169556,0.18129417246670276,-3.300817923532221,3.82032183297161,1.8015069488696909,1.9105351346198478
1786999129.5075126,27.349656343460083,0.15259332721729946,-3.3006891801095377,3.819704393988432,1.801422908302477,1.4456266379936584
1786999129.518442,27.360585689544678,0.12409085644890265,-3.300579586390386,3.819087518879585,1.8013910030251346,2.6085143507644477
1786999129.5570436,27.399187326431274,0.09578518156267846,-3.300482176500758,3.8184685645840104,1.8013999533105551,0.7334561744992858
1786999129.5707111,27.41285490989685,0.0676735143801716,-3.3003810727033414,3.8178453119293696,1.8014180190808167,2.0573320158296293
1786999129.5915031,27.43364691734314,0.039751468498537196,-3.3002514205506683,3.8172184861226306,1.801396769833268,1.3432749026242357
1786999129.6133072,27.455451011657715,0.01201849973767973,-3.3000899327824555,3.8165890856562386,1.8013312798927996,1.2722647230473558
1786999129.6208389,27.462982654571533,-0.015523477427365751,-3.2999040298406976,3.8159579507155104,1.8012360271595926,3.6578785150701134
1786999129.6452572,27.487401008605957,-0.04287282408687869,-3.299700685542051,3.815324682109849,1.801122367104898,1.1203635170675548
1786999129.657341,27.49948477745056,-0.07002480418668584,-3.2995031125970424,3.8146895102554295,1.8010326542187494,2.2476536422694413
1786999129.6883144,27.530458211898804,-0.09697727468872602,-3.2993166665573765,3.8140561965105193,1.8009772661924397,0.8704412432894858
1786999129.6967106,27.538854360580444,-0.12373567526037751,-3.2991100738723427,3.8134246279304556,1.8008920671438768,3.187967623096855
1786999129.72853,27.57067370414734,-0.15029926032396534,-3.298892553933835,3.8127912223059974,1.8007942421129473,0.8350903281876181
1786999129.7386656,27.580809354782104,-0.17666766041436852,-3.2986715610874406,3.812153604059402,1.8007001629838228,2.6024016480307894
1786999129.7509887,27.593132495880127,-0.2028407365582383,-3.298450242354088,3.8115091805790664,1.8006150652073634,2.1246160812401866
1786999129.7655916,27.60773539543152,-0.2288194957118957,-3.2982258470729997,3.810857663696979,1.8005300834306566,1.779639462642357
1786999129.8041608,27.646304607391357,-0.25460259323231377,-3.2980072556771165,3.8102022464158587,1.80045972506466,0.6687290628966022
1786999129.8224108,27.664554595947266,-0.25460259323231377,-3.2980072556771165,3.8102022464158587,1.80045972506466,0.0
1786999129.8230844,27.665228128433228,-0.28018923512327976,-3.2978008963964194,3.8095412202812633,1.800419847226334,38.00263774746967
1786999129.8355203,27.677664041519165,-0.3055825304395064,-3.2975894615059467,3.8088764776749535,1.8003718371826476,2.042702804043882
1786999129.8358982,27.67804193496704,-0.33078133311580593,-3.297382200824524,3.808206660889391,1.8003398342356303,66.70810407242855
1786999129.8890927,27.731236457824707,-0.3557863889323028,-3.2971810297960547,3.8075285838576254,1.8003242057074214,0.47025625223277384
1786999129.900724,27.742867708206177,-0.3805980680216641,-3.2969852365862438,3.8068424235551204,1.8003195598285162,2.1340729898121
1786999129.9164293,27.758573055267334,-0.40521820990792323,-3.296785604056507,3.806150015371844,1.80031177166566,1.5682993451227205
1786999129.9222581,27.76440191268921,-0.4296515101405184,-3.296558457222458,3.805454911496106,1.8002528562364362,4.193659130692975
1786999129.9524717,27.794615507125854,-0.45389621271345226,-3.296314708146078,3.804759031606733,1.8001604936553988,0.8028145084311943
1786999129.9683433,27.810487031936646,-0.4779442208554459,-3.296094612229824,3.804068384042054,1.8001153804674648,1.5158550097890757
1786999129.9771645,27.819308280944824,-0.501789674718513,-3.295927366548847,3.803384219500206,1.800175024303281,2.7043622704708903
1786999129.9902668,27.83241057395935,-0.5254360549031877,-3.2957999938259306,3.8027037230393677,1.800316410597159,1.8055246295536322
1786999130.0298533,27.871997117996216,-0.5488916858945029,-3.295669330257744,3.802029011151709,1.8004536196120824,0.5927695266454437
1786999130.056448,27.89859175682068,-0.5488916858945029,-3.295669330257744,3.802029011151709,1.8004536196120824,0.0
1786999130.0570111,27.899154901504517,-0.5721638784686374,-3.29549959799592,3.8013601307907035,1.8005162063070308,41.34358771929812
1786999130.0646608,27.90680456161499,-0.5952538964810239,-3.2952913595836746,3.80069554792248,1.800509466668967,3.0198098206950132
1786999130.0763476,27.91849136352539,-0.618159574493031,-3.2950575097966794,3.8000338093230606,1.8004616628318713,1.9608810093362676
1786999130.0863125,27.92845630645752,-0.6408791939127956,-3.294807492833232,3.799372525310971,1.8003909459324596,2.281058339003805
1786999130.1273694,27.969513177871704,-0.6634064705799622,-3.2945718178362777,3.7987141994799174,1.8003599585489531,0.5489489422337559
1786999130.1393304,27.98147416114807,-0.6857398119752587,-3.29435251169854,3.798061152716583,1.8003730343401954,1.8680707885373518
1786999130.1523097,27.99445343017578,-0.7078796471659766,-3.294150390657413,3.797411990160999,1.8004315879183688,1.7065885874292972
1786999130.1724887,28.0146324634552,-0.7298301965898316,-3.2939433747259708,3.796768341390517,1.8004951894592731,1.0883058463281245
1786999130.206727,28.04887080192566,-0.7515974790848224,-3.293703240876634,3.7961301259046256,1.8005073926320865,0.636069436556824
1786999130.2163749,28.058518648147583,-0.7731827991655287,-3.293423204391221,3.7954971222712777,1.8004516550857126,2.2384701079946274
1786999130.2233236,28.065467357635498,-0.7945865802526868,-3.29309745591897,3.7948725187657923,1.8003197593320364,3.081920516132772
1786999130.2371523,28.079296112060547,-0.8158025815517843,-3.2927606779844907,3.7942570762669052,1.8001789242488957,1.5350332322020603
1786999130.2935045,28.135648250579834,-0.8368251778037534,-3.29244422547094,3.7936487939371677,1.8000902715467448,0.37325602609141284
1786999130.3024697,28.14461350440979,-0.8576509338241393,-3.2921697761662996,3.7930450116803587,1.8000935234704665,2.324118713283331
1786999130.3150754,28.157219171524048,-0.8782814649024592,-3.2919345822337633,3.7924441221361973,1.8001853538049017,1.6374079916638526
1786999130.332361,28.17450475692749,-0.8987213078890377,-3.2917220027534055,3.7918440943464122,1.800333862564665,1.1830523926361327
1786999130.365445,28.20758867263794,-0.9189787378304849,-3.2914918778069917,3.7912487656547222,1.8004610266131702,0.6126083304741756
1786999130.379223,28.22136688232422,-0.939060999217065,-3.291211200110405,3.790660021113317,1.800502865539429,1.4583063033486863
1786999130.3900506,28.232194423675537,-0.9589684943380555,-3.2908778913924763,3.7900772076840723,1.8004581683379093,1.8396432557372484
1786999130.4063656,28.248509407043457,-0.9787009011208808,-3.2904938325803337,3.789497880125824,1.8003285592569716,1.2102154426929688
1786999130.4596303,28.30177402496338,-0.9982540314545498,-3.2900807503674363,3.788920978635103,1.8001564260646856,0.36733578156565333
1786999130.4714215,28.313565254211426,-1.0176232074308793,-3.289657475718955,3.7883450484456183,1.7999770725906878,1.643794591146964
1786999130.4843717,28.326515436172485,-1.0368054916808414,-3.2892356469583626,3.7877703017824396,1.7998071051119402,1.4822593413804308
1786999130.491293,28.333436727523804,-1.055796699664309,-3.2888413617686703,3.7871969455851384,1.7996962860745584,2.745723405996911
1786999130.5458546,28.387998342514038,-1.074590518074674,-3.2885090882103487,3.7866262276478095,1.7997158997323122,0.34466387606125937
1786999130.556944,28.39908766746521,-1.0931887301942345,-3.2882357454432216,3.7860580228875684,1.7998539578903485,1.678091101427791
1786999130.5712497,28.41339349746704,-1.1115987836479175,-3.2879909434026753,3.785494793853023,1.8000500612169592,1.2876074847354302
1786999130.5804853,28.4226291179657,-1.1298303003228687,-3.2877251482343017,3.784941901620893,1.8002060717932307,1.9751607172048942
1786999130.5942461,28.436389923095703,-1.1478925396074573,-3.2873946740549425,3.784401589759969,1.8002429865697551,1.3133926658666357
1786999130.6555138,28.497657537460327,-1.1657856905285293,-3.2870081861897287,3.78387086617342,1.8001774183892532,0.29224561619858935
1786999130.6562366,28.498380422592163,-1.1835055980897116,-3.2865880239795957,3.7833463767511497,1.8000556557055256,24.530379238856383
1786999130.669367,28.511510848999023,-1.2010476412632292,-3.2861579738388436,3.782828162023425,1.799922423276553,1.336968325598344
1786999130.6753752,28.517518997192383,-1.2184098541221293,-3.2857283570616347,3.78231327061971,1.799789609637231,2.891932346444551
1786999130.7111087,28.553252458572388,-1.2355892309068242,-3.2853108938555238,3.781802762602318,1.7996840076123535,0.481118506416145
1786999130.7246912,28.566834926605225,-1.252583381661052,-3.2849186852098384,3.781296296445851,1.799626039547926,1.2520713669680683
1786999130.74128,28.583423852920532,-1.2693956515083713,-3.2845379177798453,3.7807938160911165,1.7995833668015877,1.0141757348216647
1786999130.7464893,28.588633060455322,-1.2860295558946733,-3.284153639770714,3.780295261150799,1.7995275387425256,3.195459237331432
1786999130.7980094,28.640153169631958,-1.3024801148511032,-3.283795383332937,3.7798031151332876,1.7995167609289222,0.3195221839666459
1786999130.8032835,28.645427227020264,-1.3187462302728203,-3.2834768166271124,3.779315570018752,1.7995762671947375,3.0861511366595566
1786999130.8213978,28.663541555404663,-1.3348325312460378,-3.283178467434435,3.7788347211952575,1.7996701685519674,0.8885922230735908
1786999130.8333254,28.675469160079956,-1.3507458747939962,-3.282870741285947,3.778361766384277,1.7997388056449293,1.3349993100091073
