t_wall,t_rel,x,y,z,yaw,speed_est
1775810313.4547555,21.33685541152954,-3.495614034150428,2.5476018637078415,5.388415480451931,2.0380240752627956,0.6062143568137351
1775810313.4713492,21.35344910621643,-3.502469434949043,2.5533198214698367,5.393757479234808,2.0378719829024625,0.62694255405833
1775810313.4822354,21.364335298538208,-3.509320476793052,2.559060285901172,5.39906724546619,2.037716250102686,0.9549999372610407
1775810313.5091138,21.3912136554718,-3.5161563142620795,2.5648060565898056,5.404341439172225,2.0375577742035276,0.3858531247587802
1775810313.5168335,21.39893341064453,-3.5229584224560644,2.570535805832771,5.4095807483307246,2.037397998673807,1.3371227859637684
1775810313.5336807,21.415780544281006,-3.529716242171671,2.5762300675221494,5.4147880966358,2.037239946064674,0.6088367784692206
1775810313.5372708,21.419370651245117,-3.5364279363559787,2.5818811519381555,5.419961540339474,2.037082721661083,2.8371253894720763
1775810313.574575,21.456674814224243,-3.5430892173325526,2.587479474667719,5.425099555921767,2.0369282297243054,0.270884029011426
1775810313.589983,21.47208285331726,-3.549706563138308,2.5930438991683227,5.430206569514952,2.0367717773521545,0.651711557328353
1775810313.6156714,21.49777126312256,-3.556267856449763,2.5985582906693656,5.435286314077528,2.036615883239883,0.3878432462610987
1775810313.6226847,21.50478458404541,-3.562762646435939,2.604002772682131,5.440337897467949,2.0364703729809768,1.4067892593348974
1775810313.6300492,21.51214909553528,-3.5692000123491283,2.60938733643015,5.445358535160883,2.0363286547567108,1.3279320755902526
1775810313.6505296,21.53262948989868,-3.5755886552479312,2.6147311868115692,5.450345022643318,2.0361901206026185,0.47399240150729194
1775810313.6775975,21.55969738960266,-3.581925015837422,2.620025604263481,5.455298931036273,2.0360544795568143,0.3557424863903746
1775810313.6864645,21.568564414978027,-3.588213959362748,2.625278820623036,5.4602181961747345,2.0359255663498033,1.0778726182622407
1775810313.6967788,21.57887864112854,-3.5944780251607242,2.6305305674518884,5.4651058458209425,2.0357860189131047,0.9233945461178887
1775810313.7208743,21.60297417640686,-3.6007165691902108,2.6357828789618436,5.469958477349793,2.035635300072115,0.3938360849358534
1775810313.721344,21.60344386100769,-3.6069240014207704,2.641029092837461,5.474771329549917,2.035475740017202,20.11042222126986
1775810313.7314184,21.613518238067627,-3.6130965494716105,2.6462666954696648,5.479542674395034,2.0353038450209793,0.9327357332958157
1775810313.7461529,21.628252744674683,-3.6192233567466934,2.6514741508078568,5.484273552993834,2.035133622739639,0.6331626498713425
1775810313.775768,21.657867908477783,-3.625296775627998,2.656636181909218,5.488966938200413,2.0349656280363235,0.31233697349482503
1775810313.7905555,21.6726553440094,-3.6313094642489983,2.6617411812232126,5.493618558287168,2.0348024099490276,0.6192432619420167
1775810313.7962558,21.67835569381714,-3.637263217042694,2.6667898722021373,5.498226000948315,2.0346489921018875,1.5901638333583388
1775810313.8138702,21.695970058441162,-3.6431600255842094,2.671778460380257,5.502789093564311,2.034502609117382,0.5093044605890674
1775810313.8361447,21.718244552612305,-3.6489985668593756,2.676707777394456,5.50730515020069,2.0343632758482126,0.3984779245618178
1775810313.8503947,21.732494592666626,-3.654772866634943,2.6815755310902682,5.511773738684383,2.03422853686814,0.6158086230001294
1775810313.860917,21.743016958236694,-3.660487388347738,2.686400149478729,5.516197214026367,2.034090529475753,0.8257709781872625
1775810313.8734128,21.755512714385986,-3.6661418883075934,2.6911770848334373,5.52057710636742,2.0339516977716445,0.6883078127442724
1775810313.8965497,21.77864956855774,-3.6717384352947575,2.6959043586501465,5.524913913022184,2.0338119470333993,0.3679542649174027
1775810313.9203086,21.802408456802368,-3.6772738285047777,2.700578017036912,5.529205620175144,2.0336737390636888,0.3544087102491232
1775810313.9294646,21.811564445495605,-3.6827534735836918,2.7052118633337057,5.533455032237449,2.0335293690044782,0.9108854224307863
1775810313.946317,21.82841682434082,-3.688171890805018,2.7097948118328556,5.537659949272967,2.0333863868965687,0.4894785564271988
1775810313.9757588,21.857858657836914,-3.693527512824328,2.714335110450272,5.541821975956706,2.033239757276689,0.2772271227716104
1775810313.976125,21.858224868774414,-3.6988029077003683,2.7187997575909493,5.545940101796297,2.0331028966157687,21.96817949605554
1775810313.9903853,21.872485160827637,-3.7039939312281915,2.723173579360965,5.55001354968199,2.032980990599505,0.555138689689427
1775810314.0048692,21.886969089508057,-3.7091016683706006,2.727473666376189,5.554040574773909,2.0328694336827686,0.5383360656517157
1775810314.0122142,21.89431405067444,-3.7141344567679218,2.7317072114598937,5.5580209541502,2.0327636540880936,1.0466148788339824
1775810314.040498,21.922597885131836,-3.7191057399304985,2.7359039221991925,5.561960832366036,2.032652610291234,0.26891091556273145
1775810314.0627007,21.94480061531067,-3.7240109956390253,2.7400635169561287,5.565856537336392,2.032535763951982,0.33866677620452634
1775810314.0694327,21.95153260231018,-3.7288420767616803,2.74417220502895,5.569704085468978,2.0324207042410425,1.1018791152474012
1775810314.0834684,21.96556830406189,-3.7335955821787574,2.7482315774452113,5.573504250295888,2.0323095762124104,0.5212018518412609
1775810314.119917,22.00201678276062,-3.738266557976729,2.752237864366195,5.577260924661563,2.032199581270955,0.19780747927779577
1775810314.1317098,22.01380968093872,-3.7428544673972652,2.7561988761901093,5.5809736436775355,2.0320912961463,0.6027305434230075
1775810314.1383815,22.02048134803772,-3.747371537325356,2.760129448073473,5.584640870118909,2.0319717918049265,1.0524399127210278
1775810314.1525605,22.03466033935547,-3.7518207110949793,2.7640230627029263,5.5882602094007146,2.031845980601831,0.4889044041315329
1775810314.176072,22.05817174911499,-3.756196018790733,2.7678591942195876,5.591829351163982,2.0317211711800383,0.29033871239226056
1775810314.194502,22.0766019821167,-3.760488705151469,2.7716160871221587,5.595347763237031,2.0316100256954077,0.3636570944078848
1775810314.2079356,22.090035438537598,-3.7647068008486557,2.775313310801756,5.598817943649605,2.031503036332727,0.4909944199925036
1775810314.215681,22.09778094291687,-3.7688553394117643,2.778959023076037,5.602238657629238,2.031396797051422,0.8387283279055938
1775810314.247643,22.129742860794067,-3.7729332334482057,2.7825546901916476,5.605610564913991,2.0312927218229007,0.20015957569525253
1775810314.2633812,22.14548110961914,-3.7769348138768493,2.786087366578164,5.608935931359401,2.0311919114147963,0.39959462585469696
1775810314.2737548,22.15585470199585,-3.7808567027462536,2.789553722935327,5.612213692715866,2.031097581838837,0.59533901388789
1775810314.2854078,22.167507648468018,-3.7846942347026955,2.7929448962017194,5.61544425123345,2.0310162780557413,0.5196124245882007
1775810314.3152924,22.197392225265503,-3.7884469871146256,2.7962631806288836,5.618627712665648,2.0309517457437294,0.198609726667194
1775810314.3266466,22.208746433258057,-3.792128519360239,2.7995238816276924,5.6217676287213925,2.0308952244854943,0.5138890169005519
1775810314.3357284,22.217828273773193,-3.795749708265095,2.8027449234928925,5.624865581755726,2.0308364242372585,0.6333511142318196
1775810314.3576372,22.239737033843994,-3.799329603954517,2.8059573690986466,5.6279239499632325,2.0307555365676295,0.26016620425930354
1775810314.3908978,22.272997617721558,-3.802862885797894,2.809151989916486,5.630939838869865,2.030656641385547,0.16950521896086956
1775810314.399091,22.281190872192383,-3.8063353375961633,2.8122971459099904,5.633911582918699,2.0305574563480793,0.677152150517886
1775810314.4225016,22.304601430892944,-3.8097338010402915,2.8153580124360373,5.6368400866251465,2.03047483763226,0.231984738657079
1775810314.4264066,22.30850648880005,-3.8130542101049176,2.8183342259408772,5.639722932565916,2.030412251219231,1.3597186392886202
1775810314.4423816,22.32448148727417,-3.81629887257945,2.821232237046553,5.6425581128197475,2.0303629568759898,0.3250541860270388
1775810314.463778,22.34587788581848,-3.8194737533539738,2.8240659607650462,5.645346619004247,2.0303163658803403,0.2377872953303937
1775810314.4739506,22.356050491333008,-3.822583897250037,2.8268448810728883,5.64809187111712,2.0302682474541234,0.49084529672042976
1775810314.4904816,22.372581481933594,-3.8256210519186884,2.829554472763415,5.65079315041136,2.030231502699428,0.2955048417944216
1775810314.5044446,22.386544466018677,-3.8285872864511235,2.8321928445295668,5.653450459193082,2.0302068098600468,0.34212719523420365
1775810314.52896,22.411059856414795,-3.831500715934714,2.834801212425086,5.656068405413197,2.0301700821456428,0.19195610962263018
1775810314.544253,22.426352977752686,-3.8343705054363353,2.837407338175245,5.65864708191912,2.030112672620758,0.3044423141852553
1775810314.557579,22.43967890739441,-3.837191501919739,2.8400001832768975,5.661183457253604,2.03004327079673,0.3448168092604635
1775810314.5712533,22.4533531665802,-3.839961916867481,2.842578162427354,5.663678151085091,2.029959063286456,0.33147120497049315
1775810314.5815184,22.463618278503418,-3.842674033253411,2.8451243311379355,5.666128707713207,2.029867478315652,0.43395879331391096
1775810314.5922701,22.474370002746582,-3.845309376903689,2.8476023461645013,5.668534187066894,2.0297921337633507,0.40404523562151295
1775810314.6063015,22.488401412963867,-3.8478514439719933,2.849985517162059,5.670891151831079,2.029750874644247,0.2998107336307095
1775810314.6226254,22.504725217819214,-3.8503043579534824,2.8522789825470065,5.673199935882756,2.0297337724212947,0.2496476735427337
1775810314.6456366,22.52773642539978,-3.8526823823440814,2.8545123773839656,5.675465536635965,2.029722003816287,0.17260724812079511
1775810314.6689446,22.551044464111328,-3.854999625520092,2.8567154289981924,5.677689209083158,2.029703470660001,0.16709180791650055
1775810314.6761193,22.55821919441223,-3.8572603038114894,2.858901522321815,5.67986936088632,2.029674963629412,0.5333416251472973
1775810314.6916437,22.57374358177185,-3.859465849499249,2.8610729284901644,5.682004777744425,2.0296345645863667,0.2422153486675549
1775810314.705671,22.58777093887329,-3.8616133774577253,2.863213587532413,5.6840951821464545,2.0295871436828494,0.2625544882005321
1775810314.7117946,22.593894481658936,-3.863693559819328,2.8653013725854124,5.686140283959212,2.029544727481424,0.5858147523928848
1775810314.7406466,22.622746467590332,-3.8657174171411404,2.867352803475811,5.6881411462025975,2.0295021877730726,0.12159474356378042
1775810314.742276,22.624375820159912,-3.8676903161744387,2.8693649314797005,5.690101976083887,2.029450827050805,2.1070035413330825
1775810314.7686715,22.650771379470825,-3.86961265916354,2.8713285456670072,5.692022502781845,2.029403259664559,0.12701197686020096
1775810314.7816145,22.66371440887451,-3.871482888244828,2.8732432855079812,5.693900704081294,2.029353870090867,0.25263058819292106
1775810314.8027334,22.68483328819275,-3.8733034595847657,2.8751220223472913,5.695736928254498,2.029300601149226,0.15134442007376303
1775810314.8175387,22.699638605117798,-3.8750782485599773,2.87697494087,5.697531346901415,2.029241653586911,0.2114776513216305
1775810314.8229723,22.705072164535522,-3.8768012105618808,2.87878489330461,5.699286511942209,2.0291804603218435,0.562008690789867
1775810314.8483894,22.730489253997803,-3.878468720537231,2.88054756523465,5.701005139040521,2.029118702616973,0.11698543067970558
1775810314.867507,22.74960684776306,-3.8800698887159872,2.882251893657463,5.702688896410376,2.029066964407418,0.15072931542486262
1775810314.888451,22.770550966262817,-3.881597636582788,2.8838939308387395,5.704334000155189,2.0290231213160697,0.1328051256892615
1775810314.8912354,22.773335218429565,-3.883059306987416,2.8854760596580546,5.70594030436756,2.0289851993659136,0.9650610216364548
1775810314.911489,22.793588876724243,-3.8844708680294833,2.8870154986202654,5.707511591281903,2.02894468790723,0.12904726927472307
1775810314.922071,22.804170846939087,-3.8858334728462056,2.8885165044143397,5.709045937305328,2.0289037584455065,0.24026013699209314
1775810314.9342916,22.816391468048096,-3.8871396576806374,2.8899681605151706,5.7105410185436405,2.028870846439579,0.20125072890017315
1775810314.9496887,22.831788539886475,-3.88840267722119,2.891387932718539,5.711997756558258,2.0288378561489813,0.15550881000207084
1775810314.974246,22.856345891952515,-3.889631868052556,2.8928040033311793,5.713419040454159,2.0287850945481747,0.09581310131528661
1775810314.9871845,22.8692843914032,-3.8908270258008053,2.8942166173382016,5.714806490513648,2.028718593080302,0.17875090455009285
1775810314.9955914,22.8776912689209,-3.8919729994162497,2.895591591958579,5.716159885417486,2.0286540800015276,0.2669230533462069
1775810315.0125864,22.894686222076416,-3.89305458307675,2.8968916588372364,5.717478967468269,2.028604524474277,0.12619953162958825
1775810315.0444667,22.92656660079956,-3.8940617415031618,2.8980978413154657,5.718766622030381,2.0285741259990164,0.06372494508102697
1775810315.063247,22.94534683227539,-3.8949974920753014,2.8992201292428885,5.720022238317204,2.028556067785477,0.10258582145522288
1775810315.080736,22.962835788726807,-3.8958801713291717,2.900283424724741,5.72124625796469,2.0285453714700834,0.10555585584879822
1775810315.097888,22.979987859725952,-3.89673186445436,2.9013203550094513,5.722439922924005,2.028531087497128,0.10470755720575374
1775810315.104348,22.98644781112671,-3.8975710643284596,2.902363603459388,5.723604940297493,2.028502540869241,0.27473778373190516
1775810315.117274,22.99937391281128,-3.8983967566453743,2.9034136738322647,5.724739617477401,2.0284609611386775,0.1355927681037872
1775810315.135677,23.01777696609497,-3.899195978240891,2.904441767873997,5.725846232668972,2.0284167633731656,0.09285943973784816
1775810315.1478531,23.029953002929688,-3.8999432308106914,2.9054068564994933,5.726923525203061,2.0283850301744284,0.1337041780522296
1775810315.169776,23.051875829696655,-3.9006282992652115,2.906296377736257,5.727969217647532,2.028366908570235,0.06998586286379042
1775810315.1817195,23.063819408416748,-3.9012670676693553,2.9071348927265825,5.728984513754546,2.0283542832179395,0.12253807817103564
1775810315.2025251,23.084625005722046,-3.901867492606398,2.907936338781277,5.72996879319596,2.0283390857401997,0.06748895909950581
