t_wall,t_rel,x,y,z,yaw,speed_est
1774121288.3305366,93.50753569602966,5.187967905314173,7.3859331120286,1.3308129913724167,2.4295131310096196,0.0
1774121288.4309819,93.607980966568,5.186538293103253,7.3914756366962,1.3285159681764958,2.429282220847589,0.06140291241279153
1774121288.531213,93.70821213722229,5.186538293103253,7.3914756366962,1.3285159681764958,2.429282220847589,0.0
1774121288.6316936,93.80869269371033,5.184370520322685,7.389935063325738,1.3273697704015728,2.4293522555539413,0.028820737767053618
1774121288.7323568,93.90935587882996,5.184370520322685,7.389935063325738,1.3273697704015728,2.4293522555539413,0.0
1774121288.8373182,94.01431727409363,5.181554461232616,7.384023853137269,1.32743625573409,2.429394359425812,0.062385358673858506
1774121288.937554,94.11455297470093,5.181554461232616,7.384023853137269,1.32743625573409,2.429394359425812,0.0
1774121289.0380652,94.21506428718567,5.178201434299092,7.376325745957781,1.3285171683917028,2.429447026040337,0.08422865504987594
1774121289.1382926,94.3152916431427,5.178201434299092,7.376325745957781,1.3285171683917028,2.429447026040337,0.0
1774121289.2392807,94.41627979278564,5.175269458116886,7.368296441644466,1.3302260304633549,2.429527535579094,0.08631724724543316
1774121289.3395276,94.51652669906616,5.175269458116886,7.368296441644466,1.3302260304633549,2.429527535579094,0.0
1774121289.4400513,94.61705040931702,5.172564567082982,7.360704385972236,1.3301186420781757,2.4189461939615216,0.08018235782034633
1774121289.5403907,94.71738982200623,5.172564567082982,7.360704385972236,1.3301186420781757,2.4189461939615216,0.0
1774121289.640911,94.81791019439697,5.1719135730716514,7.354877122122216,1.2901137597663157,2.30051757861843,0.40222997092000173
1774121289.7412288,94.91822791099548,5.1719135730716514,7.354877122122216,1.2901137597663157,2.30051757861843,0.0
1774121289.8422544,95.01925349235535,5.160427153851143,7.328645219456306,1.2503304963925546,2.122296739023537,0.4852032607747111
1774121289.9443023,95.1213014125824,5.160427153851143,7.328645219456306,1.2503304963925546,2.122296739023537,0.0
1774121290.0449872,95.22198629379272,5.116561043985622,7.264946812612688,1.2230284173847612,1.9155693825795208,0.8146114756530471
1774121290.1454637,95.32246279716492,5.116561043985622,7.264946812612688,1.2230284173847612,1.9155693825795208,0.0
1774121290.2459316,95.42293071746826,5.035500172694,7.164498652856422,1.2079969506556627,1.7126753788798257,1.2934339141296092
1774121290.3465245,95.52352356910706,5.035500172694,7.164498652856422,1.2079969506556627,1.7126753788798257,0.0
1774121290.447055,95.6240541934967,4.930156355792298,7.0451260664354765,1.2036419391181814,1.5478072786712134,1.58426735198949
1774121290.5491235,95.72612261772156,4.930156355792298,7.0451260664354765,1.2036419391181814,1.5478072786712134,0.0
1774121290.651412,95.82841110229492,4.793043612707712,6.899941686872122,1.206870964763871,1.4033488853426548,1.952535468247624
1774121290.7531152,95.93011426925659,4.793043612707712,6.899941686872122,1.206870964763871,1.4033488853426548,0.0
1774121290.8536031,96.03060221672058,4.659662589659505,6.761987339666197,1.2150527693149025,1.3007192710561692,1.911320555774093
1774121290.9538753,96.13087439537048,4.659662589659505,6.761987339666197,1.2150527693149025,1.3007192710561692,0.0
1774121291.0542514,96.23125052452087,4.519459845228595,6.617792491886268,1.2272333275080984,1.2168899107548596,2.0073277589032394
1774121291.1553724,96.33237147331238,4.519459845228595,6.617792491886268,1.2272333275080984,1.2168899107548596,0.0
1774121291.2558103,96.43280935287476,4.355421256403597,6.44782274197809,1.2449897880587661,1.1397714725618378,2.3585049257553834
1774121291.3560596,96.53305864334106,4.355421256403597,6.44782274197809,1.2449897880587661,1.1397714725618378,0.0
1774121291.4565969,96.63359594345093,4.210851954903072,6.296607624486668,1.2626456617827955,1.0858573593572898,2.088256505807969
1774121291.556919,96.73391819000244,4.210851954903072,6.296607624486668,1.2626456617827955,1.0858573593572898,0.0
1774121291.6574776,96.83447670936584,4.066540233011232,6.143060109319598,1.2815221973360087,1.0422400262597642,2.103882554533655
1774121291.758553,96.93555212020874,4.066540233011232,6.143060109319598,1.2815221973360087,1.0422400262597642,0.0
1774121291.8655589,97.04255795478821,3.9328700071736558,6.001042608286591,1.2998805778340001,1.0091357182104486,1.8306678274420367
1774121291.9667284,97.14372754096985,3.9328700071736558,6.001042608286591,1.2998805778340001,1.0091357182104486,0.0
1774121292.0671918,97.24419093132019,3.7890988706289987,5.848482345065223,1.320102530340128,0.9799867930111366,2.096317702959377
1774121292.1678994,97.34489846229553,3.7890988706289987,5.848482345065223,1.320102530340128,0.9799867930111366,0.0
1774121292.2712958,97.44829487800598,3.6249290960349883,5.675162843839175,1.343424077573846,0.9534830016144474,2.3198588003849165
1774121292.371676,97.54867506027222,3.6249290960349883,5.675162843839175,1.343424077573846,0.9534830016144474,0.0
1774121292.4782672,97.65526628494263,3.4720909388373853,5.512116538645757,1.365443540595924,0.9340254259817925,2.106766415631889
1774121292.5785162,97.75551533699036,3.4720909388373853,5.512116538645757,1.365443540595924,0.9340254259817925,0.0
1774121292.6797664,97.85676550865173,3.3285771227420407,5.358731480239825,1.386086037819636,0.9193675314282721,2.0846094139720304
1774121292.7811084,97.95810747146606,3.3285771227420407,5.358731480239825,1.386086037819636,0.9193675314282721,0.0
1774121292.8816042,98.05860328674316,3.16446965145047,5.181623089901386,1.4103735902007652,0.9060519003948417,2.4147233195282287
1774121292.9819262,98.1589252948761,3.16446965145047,5.181623089901386,1.4103735902007652,0.9060519003948417,0.0
1774121293.0834892,98.26048827171326,3.011165206499853,5.015369350153005,1.432731325062866,0.8961402925598395,2.2375250237161723
1774121293.1850584,98.36205744743347,3.011165206499853,5.015369350153005,1.432731325062866,0.8961402925598395,0.0
1774121293.2855458,98.4625449180603,2.8571624661680137,4.849134065201523,1.4550032154270844,0.8882155866332991,2.265948918506162
1774121293.3867953,98.56379437446594,2.8571624661680137,4.849134065201523,1.4550032154270844,0.8882155866332991,0.0
1774121293.4903753,98.6673743724823,2.692229596679007,4.672620046200798,1.4787405477995113,0.8816619211520239,2.3435186338780998
1774121293.5906763,98.76767539978027,2.692229596679007,4.672620046200798,1.4787405477995113,0.8816619211520239,0.0
1774121293.6915674,98.86856651306152,2.5376267347764974,4.50678562455842,1.5010776950893623,0.8767287529991106,2.2580800569309143
1774121293.791796,98.96879506111145,2.5376267347764974,4.50678562455842,1.5010776950893623,0.8767287529991106,0.0
1774121293.8922865,99.06928563117981,2.3833988224740534,4.341543540278181,1.523088612088518,0.872773812808133,2.259941273546067
1774121293.9925237,99.16952276229858,2.3833988224740534,4.341543540278181,1.523088612088518,0.872773812808133,0.0
1774121294.0930095,99.27000856399536,2.229215184169511,4.176647508386503,1.5449110437625917,0.8697070090656345,2.2570632386727514
1774121294.1941202,99.37111926078796,2.229215184169511,4.176647508386503,1.5449110437625917,0.8697070090656345,0.0
1774121294.298266,99.47526502609253,2.065932352264735,4.00030687076558,1.5679529360532842,0.8672214473082394,2.31818892833486
1774121294.398502,99.57550120353699,2.065932352264735,4.00030687076558,1.5679529360532842,0.8672214473082394,0.0
1774121294.4989586,99.67595767974854,1.9133527672423287,3.835956365893052,1.5894077240996531,0.86536925179752,2.24258196216005
1774121294.5991976,99.77619671821594,1.9133527672423287,3.835956365893052,1.5894077240996531,0.86536925179752,0.0
1774121294.7025967,99.87959575653076,1.7607463476482672,3.672434258832468,1.6107825807866873,0.8640033915642668,2.1730265825014783
1774121294.806495,99.98349404335022,1.7607463476482672,3.672434258832468,1.6107825807866873,0.8640033915642668,0.0
1774121294.90705,100.08404898643494,1.5871467289438201,3.4861150487271275,1.6355410194073752,0.8628673688629963,2.5444857344892755
1774121295.0072982,100.18429732322693,1.5871467289438201,3.4861150487271275,1.6355410194073752,0.8628673688629963,0.0
1774121295.1079934,100.28499245643616,1.4340713277953276,3.321526231398779,1.6577061500105574,0.8619651539913544,2.2430105381876437
1774121295.208634,100.38563299179077,1.4340713277953276,3.321526231398779,1.6577061500105574,0.8619651539913544,0.0
1774121295.3091252,100.48612427711487,1.2605022831809165,3.1342378754248026,1.682615921102953,0.8610093746634595,2.55306893036208
1774121295.4142473,100.59124636650085,1.2605022831809165,3.1342378754248026,1.682615921102953,0.8610093746634595,0.0
1774121295.5210745,100.69807362556458,1.09725474052313,2.955457114366431,1.7060059492521595,0.8603070538144231,2.276826023480562
1774121295.6219795,100.79897856712341,1.09725474052313,2.955457114366431,1.7060059492521595,0.8603070538144231,0.0
1774121295.7253923,100.90239143371582,0.9342478067367823,2.7751063890161,1.7290908912707978,0.859783158482225,2.3613472859591647
1774121295.8256266,101.00262570381165,0.9342478067367823,2.7751063890161,1.7290908912707978,0.859783158482225,0.0
1774121295.9260755,101.10307455062866,0.7826033754408853,2.6064509732541286,1.750700918666821,0.859396580605225,2.268145118123974
1774121296.0276155,101.20461463928223,0.7826033754408853,2.6064509732541286,1.750700918666821,0.859396580605225,0.0
1774121296.134706,101.31170511245728,0.6209924250684667,2.4275037477708428,1.774009146828498,0.8590582085078122,2.2620755260982297
1774121296.235005,101.41200399398804,0.6209924250684667,2.4275037477708428,1.774009146828498,0.8590582085078122,0.0
1774121296.3354907,101.51248979568481,0.4779636833931782,2.271238520865018,1.794301238848967,0.8587369290347578,2.117804971009284
1774121296.4357963,101.61279535293579,0.4779636833931782,2.271238520865018,1.794301238848967,0.8587369290347578,0.0
1774121296.538747,101.7157461643219,0.34570365221920096,2.1268472833301484,1.8128000142040144,0.8584334748953859,1.9104448724631564
1774121296.6393418,101.81634092330933,0.34570365221920096,2.1268472833301484,1.8128000142040144,0.8584334748953859,0.0
1774121296.740187,101.91718602180481,0.22345000119202382,1.994358323228985,1.8296389992474276,0.8581862822309803,1.7954298197638547
1774121296.8404884,102.01748752593994,0.22345000119202382,1.994358323228985,1.8296389992474276,0.8581862822309803,0.0
1774121296.9419,102.11889910697937,0.1416399680535554,1.9061433004624333,1.840721239257376,0.8581114062031708,1.1913873776692885
1774121297.0428174,102.21981644630432,0.1416399680535554,1.9061433004624333,1.840721239257376,0.8581114062031708,0.0
1774121297.1489341,102.32593321800232,0.02854638667140357,1.7845750025277047,1.8557542480857365,0.8581196152371073,1.5710836690593126
1774121297.2492115,102.42621064186096,0.02854638667140357,1.7845750025277047,1.8557542480857365,0.8581196152371073,0.0
1774121297.3530204,102.53001952171326,-0.1254120988432882,1.6193058304967198,1.875939338584689,0.858196136223533,2.1844934918007186
1774121297.4537394,102.6307384967804,-0.1254120988432882,1.6193058304967198,1.875939338584689,0.858196136223533,0.0
1774121297.556185,102.73318409919739,-0.28032106175174515,1.4537320128499187,1.8956990604245763,0.8581767796009172,2.221670345887784
1774121297.6570618,102.83406090736389,-0.28032106175174515,1.4537320128499187,1.8956990604245763,0.8581767796009172,0.0
1774121297.7577147,102.93471384048462,-0.4142171226475737,1.3090223451665106,1.9126052423201307,0.8581636109089419,1.9659225933864142
1774121297.8579123,103.03491139411926,-0.4142171226475737,1.3090223451665106,1.9126052423201307,0.8581636109089419,0.0
1774121297.9610405,103.13803958892822,-0.557686631031556,1.1518456911162582,1.9307817472086186,0.8581893674919852,2.0710593321836095
1774121298.0612268,103.23822593688965,-0.557686631031556,1.1518456911162582,1.9307817472086186,0.8581893674919852,0.0
1774121298.1652079,103.34220695495605,-0.6903865605110359,1.0064322725248862,1.9475346056017435,0.8582040624267353,1.9000847891638486
1774121298.2654562,103.44245529174805,-0.6903865605110359,1.0064322725248862,1.9475346056017435,0.8582040624267353,0.0
1774121298.3660517,103.54305076599121,-0.8245204277018615,0.8620693587029198,1.9639350192583054,0.8580572048705117,1.9657051292889711
1774121298.4663012,103.6433002948761,-0.8245204277018615,0.8620693587029198,1.9639350192583054,0.8580572048705117,0.0
1774121298.5703104,103.74730944633484,-0.9693403470513666,0.7067162001755464,1.981117556450376,0.8580022901269289,2.048656092483599
1774121298.6708167,103.84781575202942,-0.9693403470513666,0.7067162001755464,1.981117556450376,0.8580022901269289,0.0
1774121298.776282,103.95328116416931,-1.1150160668255713,0.55185422110516,1.9980800829372114,0.8580101912637275,2.0223414287575587
1774121298.8765602,104.05355930328369,-1.1150160668255713,0.55185422110516,1.9980800829372114,0.8580101912637275,0.0
1774121298.9775379,104.15453696250916,-1.2613091487392825,0.3955364123434264,2.0144469927373216,0.8580699722274291,2.126413725744023
1774121299.0809808,104.25797986984253,-1.2613091487392825,0.3955364123434264,2.0144469927373216,0.8580699722274291,0.0
1774121299.1819906,104.35898971557617,-1.4053062824538751,0.2419103606297433,2.029666523602769,0.8580318397570277,2.090002261165569
1774121299.2860472,104.46304631233215,-1.4053062824538751,0.2419103606297433,2.029666523602769,0.8580318397570277,0.0
1774121299.3877368,104.56473588943481,-1.513428025285042,0.12712743544109248,2.040837113473084,0.8580408665671514,1.554563762698657
1774121299.4881055,104.66510462760925,-1.513428025285042,0.12712743544109248,2.040837113473084,0.8580408665671514,0.0
1774121299.5922825,104.76928162574768,-1.6303014515683554,0.003584885492993797,2.0531266658991223,0.8579727790675348,1.6367205036881711
1774121299.692742,104.86974120140076,-1.6303014515683554,0.003584885492993797,2.0531266658991223,0.8579727790675348,0.0
1774121299.7938857,104.97088479995728,-1.7105589423561467,-0.08122503125801693,2.061428758449406,0.8578978455769075,1.1573588208441528
1774121299.8951063,105.07210540771484,-1.7105589423561467,-0.08122503125801693,2.061428758449406,0.8578978455769075,0.0
1774121299.9955902,105.17258930206299,-1.8018936801760788,-0.17808778513724638,2.0705274271079213,0.8578832597241935,1.3280105369396715
1774121300.0958364,105.27283549308777,-1.8018936801760788,-0.17808778513724638,2.0705274271079213,0.8578832597241935,0.0
1774121300.1965528,105.37355184555054,-1.8616745432022006,-0.24147114504825629,2.0762185548832153,0.857840211926203,0.8669215535399317
1774121300.2983127,105.47531175613403,-1.8616745432022006,-0.24147114504825629,2.0762185548832153,0.857840211926203,0.0
1774121300.398845,105.57584404945374,-1.9259131792404314,-0.3099760229189778,2.081958631093732,0.8577755836628688,0.9358939088244619
1774121300.4990363,105.67603540420532,-1.9259131792404314,-0.3099760229189778,2.081958631093732,0.8577755836628688,0.0
1774121300.599505,105.7765040397644,-1.9763047384551182,-0.3636171729752048,2.0861513920007013,0.8577889518798464,0.7337358868622924
