t_wall,t_rel,x,y,z,yaw,speed_est
1774443080.3486059,90.62050867080688,0.1463632460260574,3.7159861664849894,4.068717991517833,-0.5164552382030902,1.857122951393375
1774443080.4494472,90.7213499546051,0.1463632460260574,3.7159861664849894,4.068717991517833,-0.5164552382030902,0.0
1774443080.5537884,90.82569122314453,0.0039810321287745256,3.5637214967907003,4.153878539601666,-0.3530233363183106,2.158185337882654
1774443080.6546123,90.92651510238647,0.0039810321287745256,3.5637214967907003,4.153878539601666,-0.3530233363183106,0.0
1774443080.7551022,91.0270049571991,-0.11662434556752044,3.4288124041848524,4.226849933708622,-0.23500276175994722,1.9416663688416718
1774443080.8556588,91.12756156921387,-0.11662434556752044,3.4288124041848524,4.226849933708622,-0.23500276175994722,0.0
1774443080.9560468,91.22794961929321,-0.242594696080577,3.284441348852592,4.302802758674612,-0.12817019055765072,2.053109384550237
1774443081.056772,91.32867479324341,-0.242594696080577,3.284441348852592,4.302802758674612,-0.12817019055765072,0.0
1774443081.1574595,91.4293622970581,-0.3595875040252496,3.148259481750254,4.373489054965032,-0.03949571302329512,1.9163166472219249
1774443081.2607813,91.5326840877533,-0.3595875040252496,3.148259481750254,4.373489054965032,-0.03949571302329512,0.0
1774443081.3648589,91.63676166534424,-0.48628508523080033,3.0000322198224896,4.450940357313632,0.04854717117932668,2.0159474235285577
1774443081.467762,91.73966479301453,-0.48628508523080033,3.0000322198224896,4.450940357313632,0.04854717117932668,0.0
1774443081.5687068,91.84060955047607,-0.561381857703409,2.913419663635247,4.497023771944319,0.09819742573234318,1.2239503458850367
1774443081.6691408,91.94104361534119,-0.561381857703409,2.913419663635247,4.497023771944319,0.09819742573234318,0.0
1774443081.7714558,92.04335856437683,-0.6475930585351531,2.8148778207800484,4.550171499398246,0.15394690239299608,1.3810940812110335
1774443081.873633,92.14553570747375,-0.6475930585351531,2.8148778207800484,4.550171499398246,0.15394690239299608,0.0
1774443081.976581,92.2484838962555,-0.7109643538404649,2.7434218423281713,4.589929400928459,0.19614578695871326,1.0049056801319098
1774443082.079519,92.35142183303833,-0.7109643538404649,2.7434218423281713,4.589929400928459,0.19614578695871326,0.0
1774443082.1887727,92.46067547798157,-0.7564299317220761,2.6941310560152956,4.619007910731105,0.22813446274490976,0.6690007124983556
1774443082.2889698,92.56087255477905,-0.7564299317220761,2.6941310560152956,4.619007910731105,0.22813446274490976,0.0
1774443082.3917623,92.66366505622864,-0.7882750863037995,2.662298486875445,4.63935590382801,0.2526885462911719,0.48068880530020086
1774443082.4948955,92.76679825782776,-0.7882750863037995,2.662298486875445,4.63935590382801,0.2526885462911719,0.0
1774443082.5954235,92.86732625961304,-0.8120131448604435,2.642134739610027,4.654535410591642,0.272866218494856,0.3446609990286685
1774443082.69578,92.96768283843994,-0.8120131448604435,2.642134739610027,4.654535410591642,0.272866218494856,0.0
1774443082.7967458,93.06864857673645,-0.8279226465620231,2.631029777755054,4.665076182994635,0.28970426005275696,0.2186911644387703
1774443082.8979876,93.16989040374756,-0.8279226465620231,2.631029777755054,4.665076182994635,0.28970426005275696,0.0
1774443083.0000455,93.27194833755493,-0.8382811995722365,2.6269429317050466,4.672178144969359,0.30583204577020073,0.12941243596813098
1774443083.1003757,93.37227845191956,-0.8382811995722365,2.6269429317050466,4.672178144969359,0.30583204577020073,0.0
1774443083.2059662,93.47786903381348,-0.842550173856497,2.628880338007441,4.675076170859601,0.3177108808974554,0.05219655197139622
1774443083.308651,93.58055377006531,-0.842550173856497,2.628880338007441,4.675076170859601,0.3177108808974554,0.0
1774443083.4095948,93.68149757385254,-0.842676764640849,2.6334028815961994,4.674996510204656,0.3261740957182163,0.044827082243274134
1774443083.5098636,93.78176641464233,-0.842676764640849,2.6334028815961994,4.674996510204656,0.3261740957182163,0.0
1774443083.611419,93.88332176208496,-0.8406244164275255,2.6398023489997104,4.672769662312112,0.3344721566180412,0.06971412666531795
1774443083.7116427,93.9835455417633,-0.8406244164275255,2.6398023489997104,4.672769662312112,0.3344721566180412,0.0
1774443083.814144,94.08604669570923,-0.8370045555666362,2.6471139126479715,4.669236302655546,0.34086264528918203,0.08673889860396179
1774443083.914602,94.18650484085083,-0.8370045555666362,2.6471139126479715,4.669236302655546,0.34086264528918203,0.0
1774443084.015227,94.2871298789978,-0.8321473230809903,2.656173318095568,4.664560175180305,0.34615427257431847,0.11222846448762464
1774443084.1181612,94.39006400108337,-0.8321473230809903,2.656173318095568,4.664560175180305,0.34615427257431847,0.0
1774443084.2186573,94.49056005477905,-0.8253455440291226,2.6680414759704134,4.649445490300019,0.3809664217443552,0.20284936122199798
1774443084.3189948,94.59089756011963,-0.8253455440291226,2.6680414759704134,4.649445490300019,0.3809664217443552,0.0
1774443084.4217834,94.69368624687195,-0.8206014315050858,2.6771701060201742,4.609526325346922,0.4806865830233322,0.4010510951007673
1774443084.5220344,94.79393720626831,-0.8206014315050858,2.6771701060201742,4.609526325346922,0.4806865830233322,0.0
1774443084.626586,94.8984887599945,-0.8148425100884426,2.6676368518352063,4.556127088048309,0.6548790148535539,0.5217367533696752
1774443084.7268572,94.99875998497009,-0.8148425100884426,2.6676368518352063,4.556127088048309,0.6548790148535539,0.0
1774443084.8274114,95.09931421279907,-0.7984018368920955,2.6404954783926193,4.514251633597923,0.8586120938643046,0.5225090554166737
1774443084.9282737,95.20017647743225,-0.7984018368920955,2.6404954783926193,4.514251633597923,0.8586120938643046,0.0
1774443085.0295727,95.30147552490234,-0.7798797555827044,2.6185259324111114,4.486472029421925,1.075280590059554,0.3945537872455276
1774443085.1298254,95.40172815322876,-0.7798797555827044,2.6185259324111114,4.486472029421925,1.075280590059554,0.0
1774443085.230319,95.50222182273865,-0.7636210063210214,2.609734724644367,4.469353946299879,1.3335405169923675,0.25068723016087896
1774443085.3344674,95.60637021064758,-0.7636210063210214,2.609734724644367,4.469353946299879,1.3335405169923675,0.0
1774443085.443101,95.71500372886658,-0.7535985648577976,2.614439150428552,4.455493044635167,1.5621739530256542,0.16330081641577493
1774443085.5433671,95.815269947052,-0.7535985648577976,2.614439150428552,4.455493044635167,1.5621739530256542,0.0
1774443085.6438482,95.9157509803772,-0.7487708872756932,2.627062699154393,4.379734450000849,1.6294087240640123,0.765862896302765
1774443085.7441893,96.01609206199646,-0.7487708872756932,2.627062699154393,4.379734450000849,1.6294087240640123,0.0
1774443085.8447168,96.11661958694458,-0.7740962716205774,2.6411242904343455,4.239672315711565,1.6010211223421158,1.4227569870732
1774443085.9449458,96.21684861183167,-0.7740962716205774,2.6411242904343455,4.239672315711565,1.6010211223421158,0.0
1774443086.045979,96.31788182258606,-0.8946359328063778,2.622368981032145,4.044279909852014,1.4458050078651465,2.2799141895090753
1774443086.1463163,96.41821908950806,-0.8946359328063778,2.622368981032145,4.044279909852014,1.4458050078651465,0.0
1774443086.2480147,96.51991748809814,-1.029246964695493,2.604342160070241,3.924377629585763,1.3263182830177664,1.7814191249726194
1774443086.3508148,96.62271761894226,-1.029246964695493,2.604342160070241,3.924377629585763,1.3263182830177664,0.0
1774443086.4517012,96.72360396385193,-1.313369941203473,2.5848955352821643,3.7565168800731117,1.1331715917503795,3.276728626435415
1774443086.5519443,96.82384705543518,-1.313369941203473,2.5848955352821643,3.7565168800731117,1.1331715917503795,0.0
1774443086.6523688,96.92427158355713,-1.5196113325393659,2.5749596934400687,3.669876582265103,0.9951801214927821,2.2297476538184777
1774443086.7526147,97.02451753616333,-1.5196113325393659,2.5749596934400687,3.669876582265103,0.9951801214927821,0.0
1774443086.8548322,97.12673497200012,-1.7221540878246633,2.5638918984227295,3.6048621717325693,0.8585030528547577,2.0838836421247136
1774443086.9552383,97.22714114189148,-1.7221540878246633,2.5638918984227295,3.6048621717325693,0.8585030528547577,0.0
1774443087.055776,97.32767868041992,-1.8908785578482334,2.551582797772667,3.565450913465292,0.7474359433232671,1.727742024720824
1774443087.1560345,97.42793726921082,-1.8908785578482334,2.551582797772667,3.565450913465292,0.7474359433232671,0.0
1774443087.2564983,97.52840113639832,-2.0461926702989053,2.53677529842229,3.541701551399971,0.651452477984745,1.5708693841204773
1774443087.3567843,97.6286871433258,-2.0461926702989053,2.53677529842229,3.541701551399971,0.651452477984745,0.0
1774443087.4581518,97.7300546169281,-2.1808360113673895,2.520918572528595,3.531124170322579,0.5759544129077111,1.3415134604913899
1774443087.5585341,97.83043694496155,-2.1808360113673895,2.520918572528595,3.531124170322579,0.5759544129077111,0.0
1774443087.6594005,97.93130326271057,-2.3111255280570133,2.505099478397348,3.5292628728167683,0.511204406879121,1.3013217986966443
1774443087.7613368,98.0332396030426,-2.3111255280570133,2.505099478397348,3.5292628728167683,0.511204406879121,0.0
1774443087.8628297,98.1347324848175,-2.460435184500561,2.4859403894160237,3.5360791895079093,0.4465781066268513,1.4847160406965154
1774443087.9630737,98.23497653007507,-2.460435184500561,2.4859403894160237,3.5360791895079093,0.4465781066268513,0.0
1774443088.0668576,98.33876037597656,-2.606935805506116,2.4659164223434384,3.550275350313655,0.3932517322927067,1.4312695767013288
1774443088.1674027,98.43930554389954,-2.606935805506116,2.4659164223434384,3.550275350313655,0.3932517322927067,0.0
1774443088.2700222,98.5419249534607,-2.762382043407132,2.4435152870917456,3.572314090532908,0.3460632991352786,1.5454271836751132
1774443088.3702974,98.64220023155212,-2.762382043407132,2.4435152870917456,3.572314090532908,0.3460632991352786,0.0
1774443088.471103,98.74300575256348,-2.916518533389867,2.420511807478737,3.599798549992237,0.3076896583927153,1.5698404075135197
1774443088.5715957,98.84349846839905,-2.916518533389867,2.420511807478737,3.599798549992237,0.3076896583927153,0.0
1774443088.676304,98.9482069015503,-3.0261324567331034,2.4032495353435945,3.622172909123743,0.28492123500069416,1.0810791267110662
1774443088.7769332,99.04883599281311,-3.0261324567331034,2.4032495353435945,3.622172909123743,0.28492123500069416,0.0
1774443088.8785925,99.15049529075623,-3.178629854659567,2.3795767648658224,3.656454167104672,0.2583486687511402,1.5550531663028515
1774443088.982219,99.25412178039551,-3.178629854659567,2.3795767648658224,3.656454167104672,0.2583486687511402,0.0
1774443089.0827203,99.35462307929993,-3.341782701862923,2.3550390680004187,3.695925393539398,0.2355907199470828,1.6879735238242024
1774443089.1829758,99.45487856864929,-3.341782701862923,2.3550390680004187,3.695925393539398,0.2355907199470828,0.0
1774443089.2834787,99.55538153648376,-3.473195415377652,2.335394063956756,3.729307389835123,0.22072076797149867,1.3631650732350633
1774443089.3851652,99.6570680141449,-3.473195415377652,2.335394063956756,3.729307389835123,0.22072076797149867,0.0
1774443089.48572,99.75762271881104,-3.5925782226501175,2.316094703317909,3.7611046761607976,0.20917038928337225,1.243533483730782
1774443089.5931673,99.865070104599,-3.5925782226501175,2.316094703317909,3.7611046761607976,0.20917038928337225,0.0
1774443089.6937306,99.96563339233398,-3.7563132975690117,2.2885953707848827,3.805287107091103,0.19612838333723365,1.7084416105980154
1774443089.7971854,100.06908822059631,-3.7563132975690117,2.2885953707848827,3.805287107091103,0.19612838333723365,0.0
1774443089.8983388,100.17024159431458,-3.887969977735723,2.26694455426773,3.8412865689507028,0.18767291574173112,1.3662049437311623
1774443089.9997365,100.27163934707642,-3.887969977735723,2.26694455426773,3.8412865689507028,0.18767291574173112,0.0
1774443090.100207,100.37210988998413,-4.040553949469216,2.2406864311165675,3.883936880758437,0.1795220990612683,1.5984179396205065
1774443090.201704,100.47360682487488,-4.040553949469216,2.2406864311165675,3.883936880758437,0.1795220990612683,0.0
1774443090.3021634,100.57406616210938,-4.181593402884164,2.2156300214607527,3.924307326784854,0.1733208871188527,1.4814733752442975
1774443090.4024017,100.67430448532104,-4.181593402884164,2.2156300214607527,3.924307326784854,0.1733208871188527,0.0
1774443090.5029345,100.7748372554779,-4.3223715101215525,2.191059366026442,3.964699312790604,0.16828092124401625,1.4771790241038778
1774443090.6032426,100.87514543533325,-4.3223715101215525,2.191059366026442,3.964699312790604,0.16828092124401625,0.0
1774443090.7049098,100.97681260108948,-4.474624239962599,2.1651916482217453,4.007967298955626,0.16405906325348424,1.5775129268644223
1774443090.8051333,101.07703614234924,-4.474624239962599,2.1651916482217453,4.007967298955626,0.16405906325348424,0.0
1774443090.909586,101.18148875236511,-4.594679909386404,2.1452806925224603,4.042055515636476,0.1613020700456072,1.2099233514512002
1774443091.009916,101.28181886672974,-4.594679909386404,2.1452806925224603,4.042055515636476,0.1613020700456072,0.0
1774443091.1117373,101.38364005088806,-4.737533243537462,2.121880385363322,4.082148225865392,0.15857776747342614,1.4752015992167369
1774443091.2119913,101.48389410972595,-4.737533243537462,2.121880385363322,4.082148225865392,0.15857776747342614,0.0
1774443091.3125062,101.58440899848938,-4.858637866061215,2.1022402562875704,4.115831117327267,0.1566866950882368,1.2657485551850693
1774443091.412772,101.68467473983765,-4.858637866061215,2.1022402562875704,4.115831117327267,0.1566866950882368,0.0
1774443091.5132494,101.78515219688416,-4.99117703468217,2.081186448743462,4.152313224111942,0.15476230804400093,1.3841049128651814
1774443091.6186397,101.89054250717163,-4.99117703468217,2.081186448743462,4.152313224111942,0.15476230804400093,0.0
1774443091.719122,101.99102473258972,-5.145518335632983,2.056889960276491,4.19452563119487,0.15285946249404567,1.6106718037394052
1774443091.819359,102.0912618637085,-5.145518335632983,2.056889960276491,4.19452563119487,0.15285946249404567,0.0
1774443091.9199314,102.19183421134949,-5.286999891942763,2.0344263468955774,4.233251779187181,0.15139939294793894,1.4755144703215022
1774443092.0201728,102.29207563400269,-5.286999891942763,2.0344263468955774,4.233251779187181,0.15139939294793894,0.0
1774443092.121025,102.39292788505554,-5.418585639516785,2.013382359505403,4.268693512092387,0.15033683298642636,1.3672520294196207
1774443092.22126,102.4931628704071,-5.418585639516785,2.013382359505403,4.268693512092387,0.15033683298642636,0.0
1774443092.3221586,102.5940613746643,-5.5721746430505865,1.989110932485163,4.3088158778402015,0.14925841954839128,1.5915790547109119
1774443092.422631,102.69453382492065,-5.5721746430505865,1.989110932485163,4.3088158778402015,0.14925841954839128,0.0
1774443092.523227,102.79512977600098,-5.720425371266279,1.9678232848679291,4.346298191732892,0.14835663455650527,1.5347566490424975
