t_wall,t_rel,x,y,z,yaw,speed_est
1776227312.6110218,32.19198966026306,-1.9655579069083924,-8.177244847869728,2.1523092408715123,2.021551424474566,0.32054646956966754
1776227312.6285274,32.209495306015015,-1.964991947385053,-8.18052191091122,2.151495609293262,2.018242579349607,0.19557462668545214
1776227312.6489263,32.229894161224365,-1.9644002519947492,-8.183538295833408,2.150692326922006,2.0149595271483185,0.155748778821513
1776227312.6574564,32.23842430114746,-1.9637837715677853,-8.186297320772203,2.1498994015279376,2.0117031777969085,0.34420930165081665
1776227312.670386,32.25135397911072,-1.9631434474384026,-8.188802417163664,2.149116848857763,2.0084744906844647,0.20893518941528258
1776227312.682018,32.262985944747925,-1.9624802181513217,-8.191057109415,2.148344787378073,2.0052742085676725,0.21267087746015734
1776227312.6940498,32.275017738342285,-1.9617950314549935,-8.193065138635582,2.147582695369583,2.002102931363046,0.1873725771391887
1776227312.7063265,32.28729438781738,-1.9610888243299163,-8.194830355944017,2.146829955293553,1.9989614984333708,0.16656271672436435
1776227312.7176943,32.298662185668945,-1.9603625064763837,-8.196356549031925,2.1460868417885295,1.9958507770940959,0.16241961387024884
1776227312.7299232,32.31089115142822,-1.9596169828771441,-8.197647565011051,2.1453538080268637,1.99277138523587,0.13584832381230869
1776227312.7422864,32.323254346847534,-1.9588531686751591,-8.198707462279357,2.144630533472658,1.9897237004443382,0.12078526312841732
1776227312.754078,32.33504581451416,-1.9580719702418334,-8.199540400500206,2.1439165261373043,1.9867082452515257,0.1142179712710009
1776227312.765954,32.34692192077637,-1.9572742806840302,-8.200150593726148,2.143211355059679,1.9837257387757532,0.1033297855037071
1776227312.7821271,32.36309504508972,-1.9564609790506629,-8.200542216248273,2.1425152572396238,1.9807764987707166,0.07048133980072656
1776227312.79012,32.37108778953552,-1.9556329386492308,-8.20071947301406,2.141828725088119,1.9778610236288858,0.13639074260354597
1776227312.802545,32.3835129737854,-1.9547910294018453,-8.200686699131648,2.141151798729127,1.9749797771964632,0.08698410299339857
1776227312.8144655,32.39543342590332,-1.9539361103359594,-8.200448305877416,2.1404843289370685,1.972133043256135,0.09316011058973152
1776227312.8257754,32.40674328804016,-1.9530690317004693,-8.2000087311204,2.13982629439348,1.9693213279862332,0.10379510594407644
1776227312.8381343,32.41910219192505,-1.9521906399240723,-8.19937244109214,2.1391778222359603,1.9665442432132594,0.1022506663264853
1776227312.850476,32.43144392967224,-1.9513017702375772,-8.198543914366377,2.138539281234193,1.9638018096367336,0.11122347484487669
1776227312.8616316,32.4425995349884,-1.9504032330144914,-8.197527654438145,2.137911100406778,1.9610950242360052,0.1340055373986133
1776227312.874461,32.45542883872986,-1.9494958155862079,-8.19632822283689,2.1372934906343746,1.9584239500107448,0.12673170780442344
1776227312.8862584,32.46722626686096,-1.9485802946319923,-8.194950207211559,2.1366867226015356,1.9557896415475247,0.14936971836125848
1776227312.8976028,32.47857069969177,-1.9476574362304304,-8.193398225000015,2.136091060228542,1.9531920581782227,0.16760199203512677
1776227312.9102483,32.49121618270874,-1.9467279917466163,-8.191676932133344,2.135506612298292,1.9506315729069703,0.16145214915477663
1776227312.9221933,32.50316119194031,-1.945792709390662,-8.189791017833034,2.1349333591232527,1.9481078409400459,0.18264973276732058
1776227312.9341025,32.51507043838501,-1.9448523464003267,-8.187745167097805,2.1343714998425725,1.945620447674442,0.19486223059731764
1776227312.945829,32.52679681777954,-1.9439076583097188,-8.185544071436125,2.133821298586454,1.943170000908315,0.20958190208247832
1776227312.9579659,32.538933753967285,-1.9429593808835435,-8.183192459466218,2.1332827099596883,1.940756593253558,0.21357762228814323
1776227312.9704833,32.551451206207275,-1.9420082331886919,-8.180695044353243,2.1327558201196,1.9383805716958442,0.21760445341199075
1776227312.982837,32.56380486488342,-1.9410549324857267,-8.178056542294875,2.1322407012094087,1.936041521258907,0.23089001051393393
1776227312.9939728,32.57494068145752,-1.940100183960476,-8.175281648120736,2.1317376183825476,1.9337390321926293,0.2673679426347013
1776227313.0060039,32.58697175979614,-1.9391446640786638,-8.172375032866217,2.131246989745199,1.931473968053253,0.2575607133190576
1776227313.0182548,32.5992226600647,-1.938189028774107,-8.169341383057253,2.1307689345321332,1.929246054454024,0.2625386135224307
1776227313.0301278,32.611095666885376,-1.9372339280609334,-8.166185368763298,2.1303035902860925,1.9270552585891443,0.2804717813167688
1776227313.0421658,32.62313365936279,-1.9362800003374618,-8.16291165851745,2.129850956185776,1.9249012358311564,0.28574303032046233
1776227313.053713,32.63468098640442,-1.9353278614552414,-8.159524874711149,2.1294114011688574,1.9227836051241922,0.3070347862588688
1776227313.0662436,32.64721155166626,-1.9343781120611667,-8.15602960871529,2.128985419880384,1.9207028837990068,0.29104568955794996
1776227313.0774674,32.658435344696045,-1.933431345471711,-8.152430471168667,2.1285729131805198,1.9186584841168415,0.3336101925635036
1776227313.0946815,32.67564940452576,-1.9324881406213328,-8.148732038637817,2.1281738588569596,1.9166505092631163,0.22293487192639394
1776227313.1024344,32.68340229988098,-1.931549055649918,-8.144938858431583,2.1277883044212302,1.9146788089619435,0.5064780699939838
1776227313.1137745,32.69474244117737,-1.9306146356552456,-8.141055423152627,2.127416658262078,1.9127427607666292,0.353745574022111
1776227313.1274073,32.708375215530396,-1.929685416105364,-8.137086191987507,2.1270592534777517,1.9108425908148083,0.3001726222098593
1776227313.1382341,32.71920204162598,-1.9287619136282248,-8.13303562445745,2.126715815870042,1.9089778208911414,0.3850326248193451
1776227313.1499438,32.73091173171997,-1.9278446248110308,-8.128908118412646,2.126386494881111,1.907148684039654,0.36217964028622224
1776227313.1613507,32.742318630218506,-1.9269340300017281,-8.124708039104856,2.126071289506851,1.9053548905218698,0.37777138731821686
1776227313.1744616,32.75542950630188,-1.926030598338882,-8.120439698483219,2.125770313533453,1.903595632282535,0.3335606145492262
1776227313.1859317,32.76689958572388,-1.9251347854413259,-8.116107355541912,2.125483864305652,1.9018711095402343,0.38650583928573906
1776227313.19812,32.77908802032471,-1.9242470268073815,-8.111715247952207,2.1252117919363522,1.9001806879547685,0.3683148285200336
1776227313.2101467,32.79111456871033,-1.9233677445519353,-8.107267514316705,2.12495502934003,1.898523595509409,0.3775878905601691
1776227313.2226493,32.80361723899841,-1.9224973348702654,-8.102768237190457,2.1247143422959907,1.8969000772437457,0.36704261042189096
1776227313.233913,32.81488084793091,-1.9216361577281018,-8.09822148770964,2.124489044546332,1.8953100137450207,0.41133065722197354
1776227313.2468946,32.82786250114441,-1.920784555025618,-8.093631240042107,2.1242793620420275,1.8937524760863982,0.35999130733461954
1776227313.257838,32.83880591392517,-1.9199428462337855,-8.089001408785386,2.124085257083975,1.8922277664438474,0.4303705610133047
1776227313.2703216,32.85128951072693,-1.919111339430285,-8.084335855531673,2.1239064420783045,1.8907357612769191,0.37989395744320426
1776227313.2861547,32.867122650146484,-1.9182903456308569,-8.079638411751192,2.12374204763549,1.8892763991262171,0.3013604086445929
1776227313.2942293,32.87519717216492,-1.9174801895211122,-8.074912851799422,2.123591901174984,1.887848773650327,0.5940728821247495
1776227313.3055456,32.886513471603394,-1.9166811909342665,-8.070162886808578,2.123456279517917,1.8864533551221532,0.4258110675069559
1776227313.3214915,32.902459383010864,-1.915893645243469,-8.065392182021954,2.1233346345945763,1.885089602332225,0.3033255040416557
1776227313.3301017,32.91106963157654,-1.9151178379436187,-8.060604337655322,2.123226744823175,1.883757074264031,0.5634554651543319
1776227313.342147,32.92311501502991,-1.9143540435696944,-8.055802884198568,2.1231330449319765,1.8824555755239694,0.4037004982632899
1776227313.3599844,32.94095230102539,-1.9136024956086166,-8.050991289352766,2.1230529531227766,1.8811851137993196,0.27305688793925087
1776227313.3704338,32.951401710510254,-1.9128634007116667,-8.046172936794811,2.1229865369360774,1.8799451072135254,0.46654893769558003
1776227313.3858387,32.96680665016174,-1.9121369483436197,-8.041351142832788,2.122933527537196,1.8787354551198348,0.3165542260853031
1776227313.3944445,32.975412368774414,-1.9114233216440553,-8.036529159266815,2.122893697026075,1.8775559703773539,0.5664450442126199
1776227313.4065976,32.98756551742554,-1.910722686686459,-8.031710173159274,2.1228663795931757,1.8764064712653752,0.4006969190686437
1776227313.4186497,32.99961757659912,-1.9100352001850274,-8.026897303794149,2.1228513635316597,1.8752862630786575,0.40339546830803397
1776227313.4301322,33.01110005378723,-1.9093610186125094,-8.022093604221675,2.1228489470547585,1.874195370207621,0.422450560901272
1776227313.4419858,33.022953748703,-1.9087002835467253,-8.017302055306963,2.1228585831045965,1.8731332928155628,0.40805000904777183
1776227313.4536128,33.03458070755005,-1.9080531217634122,-8.012525566621884,2.122880217129152,1.8721001037501706,0.41456924197476597
1776227313.4706078,33.051575660705566,-1.907419635662563,-8.007766969955991,2.1229132214331776,1.871095533721573,0.28247746093837234
1776227313.4773304,33.05829834938049,-1.90679992140448,-8.00302902880738,2.1229573409154034,1.8701189286168232,0.7108021721283805
1776227313.4896142,33.070582151412964,-1.9061940692850132,-7.998314440320373,2.1230128981761007,1.8691702120671954,0.38698779972899366
1776227313.501929,33.08289694786072,-1.9056021407121926,-7.993625812473736,2.1230793250968643,1.8682489793165646,0.3837913035340723
1776227313.5138273,33.09479522705078,-1.905024183108355,-7.988965683513398,2.123156595150817,1.8673551402472637,0.39471821840918553
1776227313.5307958,33.11176371574402,-1.9044602287586905,-7.9843365055038005,2.1232439998328214,1.8664885750637306,0.27487555056034046
1776227313.5385323,33.119500160217285,-1.9039103062607097,-7.979740663926467,2.123341150175807,1.865648643784555,0.5984202442671706
1776227313.5563183,33.13728618621826,-1.9033744373486938,-7.975180484116149,2.1234483468075385,1.8648352556252492,0.2582256502320614
1776227313.5615916,33.14255952835083,-1.9028526202714295,-7.970658193846265,2.1235650011367646,1.8640481193410765,0.8635492781974604
1776227313.573681,33.15464901924133,-1.9023448484869168,-7.966175957728603,2.1236911285464277,1.8632869430862216,0.3732720406968463
1776227313.5863597,33.167327642440796,-1.9018510984041916,-7.9617358507339375,2.1238264640143245,1.8625511417617455,0.35252448688254423
1776227313.5985806,33.179548501968384,-1.901371329926586,-7.957339865480421,2.12397082381771,1.8618408296922624,0.3620403211331474
1776227313.6093886,33.190356492996216,-1.9009054898217037,-7.952989914351166,2.1241239908378233,1.8611555531253965,0.4050247699368004
1776227313.6244583,33.20542621612549,-1.900453515848475,-7.948687828408784,2.1242855728553747,1.8604953533234243,0.287250107096992
1776227313.633531,33.21449899673462,-1.9000153444384522,-7.944435376994433,2.1244554375155174,1.8598601551380223,0.47155772391735934
1776227313.6463985,33.22736644744873,-1.899590903606821,-7.940234242106753,2.124632778340319,1.8592498202927412,0.328444506622739
1776227313.657752,33.23871994018555,-1.899180121888191,-7.936086052903363,2.1248171439360783,1.8586637048636594,0.3675127985876323
1776227313.670666,33.25163388252258,-1.8987829269271226,-7.931992392661778,2.1250087101290025,1.8581018861648657,0.3188293058951122
1776227313.7009332,33.281901121139526,-1.8983992284770195,-7.927954746500983,2.125206887273039,1.8575639636572674,0.1341607509209534
1776227313.7126904,33.29365825653076,-1.8980289293045793,-7.923974547213313,2.1254115919981875,1.857049922255568,0.34044224966097814
1776227313.7249935,33.30596137046814,-1.8976719160116007,-7.920053134737012,2.1256221075581743,1.8565596056988547,0.3205086039519382
1776227313.737265,33.318233013153076,-1.8973280684531693,-7.916191793563574,2.1258380324935997,1.8560925471974787,0.3163903490557449
1776227313.760274,33.34124183654785,-1.8969972618641293,-7.912391764777692,2.1260596204545994,1.8556485156932963,0.16605940200038402
1776227313.7695131,33.350481033325195,-1.8966793536684208,-7.908654183315875,2.126286289004305,1.8552273708213223,0.4067366084707511
1776227313.781639,33.3626070022583,-1.8963741982840134,-7.904980138815223,2.1265180612745063,1.854828766893717,0.3046332751958388
1776227313.7986681,33.37963604927063,-1.8960816400950178,-7.9013706385145515,2.1267546644534727,1.8544524615668299,0.2131098849481075
1776227313.809281,33.39024901390076,-1.8958015206390764,-7.897826632725025,2.1269960317856293,1.8540985685526543,0.335744377630648
1776227313.8215373,33.40250515937805,-1.895533675411461,-7.894348986481663,2.1272415392917954,1.8537667396083235,0.2852915906188028
1776227313.836455,33.41742300987244,-1.895277939752107,-7.890938514222463,2.1274908298458564,1.8534567025176387,0.229866931632304
1776227313.8459682,33.42693614959717,-1.8950341462667344,-7.887595979146674,2.1277438447719557,1.8531684395103716,0.3532956768042857
1776227313.8582578,33.43922567367554,-1.894802116894318,-7.884322053224843,2.127999913376317,1.852901762677372,0.26787951412211175
1776227313.873085,33.45405292510986,-1.8945816688101857,-7.881117354363388,2.128258564833655,1.852656291920572,0.21734767138460614
1776227313.8865807,33.46754860877991,-1.8943726178155718,-7.877982468409328,2.1285200052387196,1.8524317924886664,0.23360856565092775
1776227313.9035683,33.48453617095947,-1.894174768935152,-7.874917889969724,2.128783855346484,1.8522281151581248,0.1814428811383904
1776227313.9144065,33.49537444114685,-1.8939879250953569,-7.871924072768938,2.1290501731774345,1.8520451169099952,0.2778525544068289
1776227313.9271595,33.50812745094299,-1.8938118803214934,-7.869001381220705,2.1293183871940453,1.8518827385923884,0.23055323604947323
1776227313.9390311,33.5199990272522,-1.8936464275763079,-7.866150128011275,2.12958802539548,1.8517406409047397,0.24164858310220558
1776227313.9507315,33.531699419021606,-1.893491363023256,-7.863370600014431,2.129859243510315,1.8516186271821624,0.2390544396475338
1776227313.9625845,33.54355239868164,-1.8933464763554073,-7.860663004108306,2.1301317318335324,1.8515165182531987,0.2299107196764619
1776227313.9737298,33.5546977519989,-1.8932115564604728,-7.858027510426703,2.1304055661573194,1.8514341870356485,0.23804667631571705
1776227313.9861453,33.567113161087036,-1.8930863868213699,-7.855464208001823,2.130680238100072,1.8513715501061014,0.20788792594404573
1776227313.9978645,33.578832387924194,-1.8929707515684693,-7.85297314011016,2.1309553323344432,1.8513282610064128,0.21408219074761076
