t_wall,t_rel,x,y,z,yaw,speed_est
1776232632.258537,49.64717411994934,-2.5043842322267214,-8.37819060408981,2.094723743559051,2.1501055167351857,1.5445097039809397
1776232632.2714534,49.66009044647217,-2.5223950482763713,-8.38070882868832,2.095861269776518,2.1555820485373003,1.4107378618292665
1776232632.282325,49.67096209526062,-2.5406581112154734,-8.383235286250907,2.097001072171485,2.1609847081963367,1.6991152856032605
1776232632.294716,49.68335294723511,-2.5591732348421847,-8.385769078857113,2.098142465950781,2.166312777440282,1.5109952274236018
1776232632.3063443,49.69498133659363,-2.5779403156375618,-8.388309323429267,2.0992853242471394,2.171565952939451,1.6315821204407754
1776232632.3224466,49.71108365058899,-2.596959265923602,-8.390855142334162,2.1004297251179977,2.176744070632232,1.1937835249299278
1776232632.3305764,49.71921348571777,-2.616229849425119,-8.393405659824507,2.101575075092285,2.181846974901608,2.395171384272569
1776232632.3424625,49.7310996055603,-2.635752056058339,-8.395960013642794,2.1027220614682265,2.1868758192620876,1.659245349579276
1776232632.355142,49.74377918243408,-2.6555255875201946,-8.398517359968393,2.1038698773803564,2.191830314568358,1.5750707384380322
1776232632.3663728,49.75500988960266,-2.6755502469880263,-8.401076881683238,2.105018277149909,2.1967106567564985,1.8004397561947174
1776232632.3787563,49.767393350601196,-2.6958258888935442,-8.40363777551378,2.1061673379292882,2.20151623024792,1.652930886639977
1776232632.390995,49.77963209152222,-2.7163522381786724,-8.406199247965608,2.1073165037403494,2.206247142320714,1.6927762603942893
1776232632.4027452,49.79138231277466,-2.737129138657185,-8.40876051850916,2.1084658901879756,2.2109035159227783,1.7842817279327623
1776232632.4188511,49.807488203048706,-2.758156346600715,-8.411320813910768,2.109615222034516,2.215485779043402,1.3171370145202033
1776232632.4306576,49.819294691085815,-2.779433587102641,-8.413879372857913,2.110764119094031,2.219994342877257,1.817754289159258
1776232632.4434037,49.832040786743164,-2.8009607155640577,-8.416435446115383,2.11191292923537,2.2244294039526866,1.7031698883490547
1776232632.4540315,49.842668533325195,-2.8227374117558077,-8.418988301881951,2.1130611103670676,2.2287910524370864,2.0659000602189477
1776232632.4667277,49.85536479949951,-2.844763486550239,-8.421537225469988,2.114208850705355,2.233079399614713,1.7487624950455347
1776232632.4798257,49.868462800979614,-2.867038656343487,-8.42408151770529,2.1153558866366344,2.237294913255504,1.7139505978209988
1776232632.4908872,49.87952423095703,-2.8895626257482796,-8.426620500980189,2.1165019215669902,2.241438192761996,2.05177567095829
1776232632.503264,49.89190101623535,-2.912335211148778,-8.429153515076212,2.117647284863094,2.2455090764545593,1.8536021676846532
1776232632.5151386,49.903775691986084,-2.935356062977733,-8.431679921096775,2.1187914729713495,2.2495076628944397,1.9526692014999547
1776232632.5262327,49.91486978530884,-2.958624957902157,-8.434199097727138,2.119934681174252,2.2534341776748312,2.1121842023916826
1776232632.5431607,49.93179774284363,-2.982141574482378,-8.436710443300042,2.121076633065648,2.2572889901991715,1.3987442626367816
1776232632.5508223,49.93945932388306,-3.0059055956061127,-8.439213376128365,2.122217119560857,2.26107241434414,3.1224193373977718
1776232632.562996,49.95163297653198,-3.029916889906279,-8.441707326897497,2.123356947709945,2.2647841073839063,1.9852184004745839
1776232632.5748444,49.963481426239014,-3.054175060652494,-8.44419174948429,2.124495562420624,2.2684246308838634,2.060322653423623
1776232632.5904205,49.9790575504303,-3.078679691329808,-8.446666108131398,2.1256323596930966,2.271994341820329,1.5829008039389356
1776232632.5988064,49.98744344711304,-3.103430534322571,-8.449129872660698,2.1267676728418765,2.2754935322258882,2.9691591945921334
1776232632.611107,49.999744176864624,-3.128427218030924,-8.451582538130356,2.1279011949598186,2.278922638279994,2.043967173131452
1776232632.626746,50.01538300514221,-3.153669543569622,-8.454023616317834,2.1290335433007384,2.2822834453308145,1.6232259293676623
1776232632.6339538,50.02259087562561,-3.179157682773736,-8.456452625920004,2.130167356717023,2.2855802648292194,3.555656515241734
1776232632.6469424,50.035579442977905,-3.2048920909334413,-8.4588690813603,2.1313069582299637,2.2888150081026275,1.991961136483972
1776232632.661071,50.049708127975464,-3.230872521241477,-8.461272509660066,2.1324534589910926,2.2919899475525267,1.8484763840258758
1776232632.6706927,50.05932974815369,-3.257098080880688,-8.463662412481028,2.133605481490288,2.295106461601058,2.7396025526289707
1776232632.6827598,50.071396827697754,-3.283567382742805,-8.466038236958465,2.1347603098181223,2.298165476725001,2.204410061298993
1776232632.694702,50.08333897590637,-3.3102786690055552,-8.468399370708255,2.135914730599356,2.301167867377236,2.2475250045992317
1776232632.7069468,50.09558391571045,-3.337229946213638,-8.47074514909559,2.1370658060495855,2.3041147853271586,2.2113336555570777
1776232632.721929,50.11056613922119,-3.364419295073074,-8.473074853157152,2.1382125110008543,2.3070082151415283,1.8230310150519162
1776232632.730803,50.11944007873535,-3.3918445978963554,-8.475387750604964,2.139354155995984,2.309848347012661,3.10418231705937
1776232632.7502413,50.1388783454895,-3.419503559368749,-8.477683124417071,2.140490285158359,2.3126354454134805,1.4290002024581316
1776232632.7595081,50.14814519882202,-3.447393497147201,-8.479960304316075,2.1416194116009404,2.3153681729124465,3.022117451009275
1776232632.7751775,50.163814544677734,-3.475511645086261,-8.482218654963779,2.1427405572668685,2.3180462610330244,1.8016683528767312
1776232632.7834153,50.17205238342285,-3.5038550483048345,-8.484457591635119,2.1438525747463384,2.3206686597346935,3.4539926345070042
1776232632.79521,50.183846950531006,-3.53242071225596,-8.486676575122338,2.1449549603939686,2.3232345536384034,2.4310276922856633
1776232632.812079,50.20071601867676,-3.5612055179907194,-8.488875105810312,2.146047355174451,2.3257423494081784,1.7125607698901708
1776232632.8187847,50.20742177963257,-3.590206192633257,-8.491052719016828,2.1471292951793868,2.32819202383106,4.339915364711115
1776232632.8312733,50.21991038322449,-3.6194194159869624,-8.493208973699009,2.1482008221157614,2.3305834429704118,2.3471226618699097
1776232632.8437696,50.23240661621094,-3.6488417403675597,-8.495343457318313,2.1492620545289944,2.332915792729322,2.3622102588669107
1776232632.8556256,50.2442626953125,-3.678469616610937,-8.49745577968855,2.1503132517581576,2.335188298478134,2.506872201860551
1776232632.8719933,50.2606303691864,-3.708299358970695,-8.49954557938775,2.151354449346384,2.3374002457501883,1.828053122370703
1776232632.8848479,50.27348494529724,-3.738327129655514,-8.501612522932747,2.1523853376091946,2.339551338516556,2.3428601311375967
1776232632.8965912,50.28522825241089,-3.768549062140716,-8.503656283514045,2.153406057030491,2.3416411198394105,2.580887214927131
1776232632.9120889,50.30072593688965,-3.7989612052973136,-8.505676553515153,2.1544167296250243,2.3436692963001526,1.9677729522593241
1776232632.9200335,50.30867052078247,-3.829559495607094,-8.50767306564864,2.1554171197332948,2.3456356288070777,3.86170898134857
1776232632.9334605,50.32209753990173,-3.860339849470148,-8.509645576957679,2.1564072326965245,2.347539572534835,2.2983045836642533
1776232632.9443655,50.33300256729126,-3.891298118443388,-8.51159386155414,2.1573870392585817,2.3493813360365303,2.8459336422487786
1776232632.955991,50.34462809562683,-3.9224301369140755,-8.513517717040148,2.1583567028638972,2.3511613033636536,2.684305904340505
1776232632.9683049,50.35694193840027,-3.953731696844437,-8.5154169821107,2.159316315181271,2.352878741779637,2.547848532128874
1776232632.9809198,50.36955690383911,-3.985198578234432,-8.517291524222431,2.1602660978170833,2.354533465046794,2.4999650151353023
1776232632.9932032,50.381840229034424,-4.0168265434167765,-8.519141226179096,2.1612063588299852,2.356125559644234,2.5804052382488147
1776232633.0049706,50.39360761642456,-4.048611283148031,-8.520966001523636,2.162137023355523,2.357655561215605,2.706690608571276
1776232633.0161405,50.40477752685547,-4.080548492027741,-8.522765791216294,2.1630581667672377,2.3591231366324616,2.864941641813968
1776232633.0295572,50.41819429397583,-4.1126338886463625,-8.524540552874422,2.163970133574812,2.3605281343178754,2.3960601858364496
1776232633.0404751,50.42911219596863,-4.1448631742745,-8.526290264857424,2.1648731171230566,2.3618711936703067,2.957470656642434
1776232633.0528572,50.44149422645569,-4.177232077422004,-8.528014926903158,2.1657675121934252,2.3631527800395937,2.6188882078822675
1776232633.0643609,50.45299792289734,-4.209736307997964,-8.529714569686414,2.1666535629144477,2.364372848857613,2.830455014210567
1776232633.0760958,50.46473288536072,-4.242371612791099,-8.531389246755074,2.1675317154290643,2.365531285640891,2.785696299765223
1776232633.0886037,50.477240800857544,-4.275133727515412,-8.533039043767792,2.16840207337639,2.3666285999456274,2.6235524234985563
1776232633.1002126,50.48884963989258,-4.308018402196776,-8.53466407262341,2.1692646575202694,2.3676655538073352,2.8371569821516127
1776232633.1125212,50.501158237457275,-4.341021440636182,-8.53626445734877,2.170119857841562,2.368642238075413,2.685349317209739
1776232633.1238332,50.51247024536133,-4.374138670874979,-8.537840345157722,2.170968011915472,2.3695588561790997,2.931888889832078
1776232633.1367702,50.52540731430054,-4.407365950696818,-8.539391915331523,2.1718092889326956,2.3704157704547035,2.5719985612872014
1776232633.1489034,50.537540435791016,-4.440699167193146,-8.540919368464378,2.1726437830745313,2.371213604892117,2.751033866399628
1776232633.161119,50.54975605010986,-4.474134247319157,-8.542422913334677,2.173471689722347,2.3719529641098966,2.740681469982105
1776232633.1726832,50.561320304870605,-4.507667178566145,-8.543902774580205,2.174293372614859,2.3726341725107667,2.9033972556048364
1776232633.184845,50.573482036590576,-4.541293977312907,-8.545359211458972,2.1751088747842,2.373257625887348,2.768372389343621
1776232633.1955934,50.58423042297363,-4.575010717905369,-8.546792500082288,2.1759183121556975,2.373823733132025,3.1406478972267444
1776232633.209906,50.59854316711426,-4.6088135277335125,-8.548202921080746,2.1767218876487906,2.374333275784716,2.364449710733103
1776232633.2209146,50.609551668167114,-4.642698579196496,-8.549590774549745,2.177519643406231,2.3747869198953304,3.081513336349808
1776232633.2319765,50.62061357498169,-4.6766621226622265,-8.550956383786566,2.17831179455435,2.3751849106216354,3.073630650140925
1776232633.2493637,50.63800072669983,-4.710700460802568,-8.552300087571506,2.1790984623854412,2.375527836509845,1.9597190306503478
1776232633.25658,50.645217180252075,-4.744809951558192,-8.553622231638913,2.179879680188201,2.3758163877575345,4.731415997479434
1776232633.26891,50.65754699707031,-4.778987029317928,-8.554923174972227,2.18065561913284,2.3760512980037514,2.7746259432991764
1776232633.2804904,50.669127464294434,-4.813228180911599,-8.556203298930047,2.1814262362833836,2.3762330854486975,2.959616057250626
1776232633.2922502,50.68088722229004,-4.847529975974006,-8.557462990616342,2.1821917369421833,2.3763621709053613,2.919571345652555
1776232633.3053024,50.693939447402954,-4.881889049020675,-8.558702645633181,2.1829522216969957,2.376439353574254,2.6347874067380443
1776232633.316215,50.70485210418701,-4.916302099664643,-8.559922675602426,2.1837076414962167,2.376465293540663,3.1562392393272893
1776232633.328155,50.71679210662842,-4.950765911676154,-8.561123500601454,2.1844582176182437,2.376440502554343,2.8888514388422086
1776232633.3406312,50.729268312454224,-4.985277328118316,-8.562305548054871,2.1852039639332204,2.3763655906860097,2.768446251197817
1776232633.3521516,50.74078869819641,-5.019833275931864,-8.563469251713705,2.185944996330498,2.376241223968917,3.0019373942537846
1776232633.3646152,50.753252267837524,-5.0544307554922865,-8.564615058201731,2.186681377064275,2.376068109986548,2.7780387444778287
1776232633.3762567,50.764893770217896,-5.089066835158592,-8.565743420662688,2.1874130886478573,2.375846746334015,2.977466083587842
1776232633.3930151,50.781652212142944,-5.123738666345827,-8.566854791250671,2.1881402969038533,2.3755777612175937,2.070434721528985
1776232633.4042811,50.79291820526123,-5.158443470311181,-8.56794963182926,2.1888629428533677,2.3752619235091634,3.0826921380417907
1776232633.4191206,50.80775761604309,-5.193178552882379,-8.569028411690766,2.1895811296787455,2.3748997564861534,2.34236058016329
1776232633.4291751,50.81781220436096,-5.22794129076214,-8.57009160226162,2.1902948999276446,2.3744918628471163,3.459745440530239
1776232633.444433,50.833070039749146,-5.2627291347618055,-8.571139674806721,2.191004203900352,2.374038943346782,2.2815068180484364
1776232633.4526472,50.84128427505493,-5.297539629343008,-8.572173101971208,2.1917093953866162,2.3735416627508816,4.2405615024887275
1776232633.4642577,50.85289478302002,-5.332370386380105,-8.57319236323372,2.192410623969605,2.3730005194248225,3.0018257936633184
1776232633.4793136,50.867950677871704,-5.367219081315394,-8.574197939012151,2.1931077124681226,2.3724160837969785,2.3160475600611377
1776232633.4887698,50.87740683555603,-5.402083472456499,-8.575190306241904,2.193800614996028,2.3717891252552405,3.689172136946023
1776232633.504584,50.89322113990784,-5.436961403362438,-8.576169941114786,2.194489566578562,2.3711202604343145,2.2067671356589336
1776232633.5127637,50.90140080451965,-5.47185077810279,-8.577137322984951,2.195174432163893,2.3704099666928733,4.2678402816683345
1776232633.5248516,50.9134886264801,-5.506749573136881,-8.578092929643292,2.195854949440113,2.3696588615930714,2.888734451309907
1776232633.5405076,50.929144620895386,-5.541655851136101,-8.579037235609016,2.1965311193036006,2.3688676373993345,2.230812923515637
1776232633.5482233,50.93686032295227,-5.576567746220462,-8.579970715214886,2.1972028948186844,2.3680369050016967,4.527239726357416
1776232633.56046,50.94909715652466,-5.611483461148747,-8.580893840873943,2.19787019809941,2.367167247792305,2.8548471784065974
1776232633.5758271,50.96446418762207,-5.646401275945902,-8.581807082673771,2.1985330891980057,2.3662591533593975,2.273441406225422
1776232633.5841548,50.97279191017151,-5.68131954232105,-8.582710910508885,2.1991914622767244,2.3653132443818823,4.195164485160867
1776232633.6044073,50.99304437637329,-5.716236685010674,-8.583605789239972,2.1998454172064386,2.3643301601084734,1.7249617432731563
1776232633.6142013,51.002838373184204,-5.751151190826062,-8.584492178193445,2.2004949345055382,2.3633102980129825,3.566653663557119
1776232633.6258821,51.01451921463013,-5.786061622673721,-8.585370530406818,2.201140344542287,2.362254196326447,2.9901478971694178
1776232633.6380014,51.02663850784302,-5.820966600022734,-8.586241298686586,2.201781269699955,2.361162637726999,2.881497997039489
