t_wall,t_rel,x,y,z,yaw,speed_est
1776274481.801495,6.898547172546387,-0.6616576114733651,0.013594520341798694,0.7317436492178209,0.0002650156254765932,0.15177609953551927
1776274481.8082333,6.905285358428955,-0.6616748433048747,0.013588683485880233,0.7381232612876267,0.00026983919732671927,0.9467886643878158
1776274481.8261106,6.9231626987457275,-0.6617248260901666,0.013586374164608199,0.7444485152556765,0.00027638200007884544,0.35382510814811896
1776274481.8301146,6.927166700363159,-0.6617982460183821,0.013583212186748033,0.7507151545179617,0.0002816180416973401,1.5652017001567757
1776274481.8826754,6.979727506637573,-0.6618844996964693,0.013574794631409771,0.7569217718756727,0.00028546838699832497,0.1180960265285519
1776274481.8908012,6.987853288650513,-0.6619764324315569,0.013561726818062413,0.7630674928479162,0.00028514097272557074,0.7564099576232577
1776274481.9043145,7.00136661529541,-0.662068438853419,0.013545229928682326,0.7691494521538557,0.0002890607717026227,0.4501243640622697
1776274481.9180765,7.0151286125183105,-0.6621481987829068,0.013523726069072945,0.7751701009814289,0.00029257537349742455,0.4375248319617943
1776274481.9546251,7.051677227020264,-0.6622223802167715,0.013491242874252332,0.781129583934982,0.0002940996718443339,0.16307138392261095
1776274481.9680784,7.0651304721832275,-0.6622976649851744,0.01345239697798935,0.7870290899156349,0.00029226288350779736,0.4385643859270226
1776274481.9905338,7.087585926055908,-0.6623618324292881,0.013409342056933966,0.7928666971438327,0.0002921188841223734,0.2599866687272774
1776274482.0017357,7.098787784576416,-0.6624088446724401,0.013362206180601651,0.7986416670597488,0.00029181480086681454,0.5155710199787817
1776274482.0282524,7.125304460525513,-0.6624430212163847,0.013311112651208282,0.8043521022310293,0.000292340374925409,0.21536507900837343
1776274482.0395806,7.136632680892944,-0.6624794613314854,0.013260333244729673,0.8099976340306522,0.00029546821373115036,0.4983905310177589
1776274482.0534663,7.150518417358398,-0.6625073841367058,0.013214866714291198,0.815579797407753,0.00029946387750386376,0.40202537213868583
1776274482.069265,7.166316986083984,-0.6625272795821857,0.013174835925077377,0.8211001889327181,0.00030347937063888476,0.3494349779297374
1776274482.1099596,7.207011699676514,-0.6625410358377589,0.013143247930922464,0.8265590822019746,0.00030611130892965223,0.1341452368432296
1776274482.131032,7.228084087371826,-0.6625488000537534,0.013127180713695081,0.831955348501498,0.00030851881943203056,0.256083737776524
1776274482.135029,7.232081174850464,-0.662539680154759,0.013128732568258203,0.837287794875477,0.00030735534103593223,1.334084987383333
1776274482.1470983,7.244150400161743,-0.662515771189186,0.01314506756017835,0.8425548044228403,0.00030658154191846214,0.43640656358418156
1776274482.192146,7.289198160171509,-0.6624980652153449,0.013173850600615872,0.8477579268724799,0.0003093526753827943,0.11550479281943252
1776274482.2037537,7.3008058071136475,-0.6625138405931861,0.0132162186979983,0.85289905821639,0.00030802210978788725,0.4429261284972373
1776274482.2171605,7.3142125606536865,-0.6625611922849994,0.013276119794080042,0.8579775494291454,0.000299974258535217,0.37884378096661625
1776274482.2243257,7.321377754211426,-0.6626185697000765,0.013349687640285312,0.8629933744964524,0.00029200268140893375,0.700147545932566
1776274482.237063,7.334115028381348,-0.6626756788086015,0.013432296246745344,0.8679444503959973,0.0002840634046859591,0.3887876054230878
1776274482.2820957,7.37914776802063,-0.6627164200305748,0.013519043118379108,0.8728318246636485,0.00028141035373556195,0.10855022077262
1776274482.2959344,7.392986536026001,-0.6627327009250841,0.013606442977288037,0.8776569087033894,0.00028507256951974,0.348723455803994
1776274482.311082,7.4081339836120605,-0.6627317387404764,0.013695014001284684,0.8824208322803946,0.0002885023702702794,0.31455774536559106
1776274482.3210397,7.418091773986816,-0.6627243236914289,0.013788700922513747,0.8871252909642068,0.00029074308746627835,0.47253427926122565
1776274482.3634114,7.460463523864746,-0.6627145175720082,0.013891078448481493,0.8917726861653312,0.00029667121491662397,0.10970830939696931
1776274482.383071,7.480123043060303,-0.662712938463792,0.01400316779425681,0.8963585398156922,0.00030425842474244826,0.23333345740736788
1776274482.3930624,7.490114450454712,-0.6627165882629211,0.014121455793826598,0.9008849143404889,0.0003101284687778572,0.453181535564861
1776274482.4000733,7.4971253871917725,-0.6626981345424265,0.014242029719216608,0.9053517461072763,0.000317926193181189,0.6373608946475388
1776274482.4326313,7.529683351516724,-0.6626567806059743,0.01436203463781296,0.9097582824649896,0.0003315541332553826,0.13540048301906307
1776274482.4519396,7.548991680145264,-0.6626237805871954,0.01447555748639522,0.9141028800985944,0.0003468751732360899,0.22509487508540776
1776274482.463219,7.5602710247039795,-0.662609628702659,0.014582097601042027,0.9183834390901001,0.0003637792386750718,0.37962383405373007
1776274482.4782236,7.575275659561157,-0.6625923777466632,0.014681836436923867,0.9226002077778126,0.00038174136496893854,0.2811120294993594
1776274482.5174952,7.614547252655029,-0.6625711238584038,0.014770931802045256,0.9267568004074596,0.00040135718538425767,0.10586791584112126
1776274482.5404198,7.637471914291382,-0.6625626996093678,0.01485283040834375,0.930855368287069,0.00042025453843394744,0.17882029310120526
1776274482.5430765,7.6401286125183105,-0.6625786934699708,0.014939057681780199,0.9348939764049912,0.00043195436966785716,1.5205190196576226
1776274482.556511,7.653563022613525,-0.6626216151914852,0.01503310763703864,0.9388714492105149,0.0004414880784831989,0.2961660449164167
1776274482.5915267,7.688578844070435,-0.662693936428955,0.015131917524305509,0.9427886502955813,0.0004515811585189161,0.11192410430429753
1776274482.6132333,7.710285425186157,-0.662784102162017,0.015239762467132061,0.9466476693954398,0.0004568967632236521,0.17789897530564489
1776274482.6234703,7.720522403717041,-0.6628784919402708,0.015356913716964363,0.9504454647866873,0.00046051007256127325,0.3712788962120014
1776274482.6354754,7.732527494430542,-0.662972537561487,0.015477853633884592,0.9541816093101687,0.0004609590364555342,0.31147488772760046
1776274482.6764953,7.773547410964966,-0.6630464266097096,0.01559818213092548,0.957857188047976,0.0004611147987051095,0.08967083182475526
1776274482.687078,7.784130096435547,-0.663097035275239,0.015714463473070792,0.961469086686664,0.00046261487971578305,0.34151296448336926
1776274482.7084236,7.80547571182251,-0.6631186650532399,0.015828161320119737,0.965020304605926,0.00046458599971257655,0.16645588959223864
1776274482.719393,7.8164451122283936,-0.6630986411098168,0.01594221577365913,0.9685090779716486,0.0004649408106821054,0.31822109660839204
1776274482.7337625,7.830814599990845,-0.6630495871547697,0.016052774748633956,0.9719359868401758,0.0004601100697624834,0.2386336086551282
1776274482.7691097,7.866161823272705,-0.6629981622561218,0.016158628903405737,0.9753049502554708,0.0004549348068690709,0.09536868664625159
1776274482.7705977,7.867649793624878,-0.6629622956920137,0.016264609894472256,0.9786163816076753,0.0004496698446692445,2.226738580464132
1776274482.7832978,7.88034987449646,-0.6629483904998348,0.016371713838059365,0.9818695476319127,0.0004471775249553766,0.25629430018425176
1776274482.803822,7.900874137878418,-0.6629483448983235,0.016481705455030544,0.985064530036519,0.0004422101097280125,0.15576077398443255
1776274482.8332713,7.930323362350464,-0.6629658984744394,0.016589579950118945,0.9882033620640682,0.0004376648623105795,0.10664913222087008
1776274482.8643847,7.961436748504639,-0.6629987873393386,0.01670110733909383,0.9912820885462517,0.00043618706645150266,0.09902237588039707
1776274482.8647974,7.9618494510650635,-0.6630468833162072,0.016821037522561873,0.9943009111147423,0.0004337193743334459,7.321463415744945
1776274482.8773904,7.974442481994629,-0.6630873852926815,0.016948720609676837,0.9972614132218695,0.000435793053001893,0.23533103640280864
1776274482.902866,7.999917984008789,-0.6631221954538943,0.017074605637799712,1.000163790720288,0.00043767503645137566,0.11404347484548552
1776274482.9209871,8.018039226531982,-0.6631238092818359,0.01719534379778189,1.0030104850701156,0.0004430588172454587,0.15723282299068073
1776274482.9292667,8.026318788528442,-0.6630778423206504,0.01731526417838902,1.0058028792536533,0.0004493130147395283,0.3376200309835023
1776274482.953293,8.050345182418823,-0.6630012829751265,0.017437043094683687,1.0085416423529243,0.0004594636221935313,0.11414688468581387
1776274482.986459,8.083511114120483,-0.6629200548763345,0.017558120927263787,1.0112262849526221,0.00046820226897482725,0.08106507805283363
1776274483.0013204,8.098372459411621,-0.6628386471006185,0.01767750998387302,1.0138562061716685,0.0004734611677754672,0.17723079985575715
1776274483.0126293,8.109681367874146,-0.6627624642381001,0.017796791845084644,1.0164319827165502,0.00048135401376744945,0.22810885391753177
1776274483.041342,8.138394117355347,-0.6627009324471286,0.017912771749921307,1.0189514721322537,0.0004860141212045662,0.087867166121034
1776274483.0614302,8.158482313156128,-0.6626377096642715,0.018023643053198753,1.0214153755010729,0.0004898298852363491,0.12281873499431153
1776274483.0733936,8.170445680618286,-0.662580992881175,0.01812653261766414,1.0238266673374188,0.0004938602830492128,0.20179538224996046
1776274483.083539,8.180591106414795,-0.6625328069422687,0.018224383467546783,1.0261840205043757,0.0004956946929087858,0.2326048385677037
1776274483.0962558,8.193307876586914,-0.6624797139529026,0.018319760227751343,1.0284882757459766,0.0004956184610783006,0.18140135615427405
1776274483.1583474,8.255399465560913,-0.6624797139529026,0.018319760227751343,1.0284882757459766,0.0004956184610783006,0.0
1776274483.159582,8.256633996963501,-0.6624116120333088,0.01841495139846125,1.0307391091867968,0.0004933526177730836,1.8256923460070262
1776274483.160688,8.257740020751953,-0.6623294481383156,0.018511774658753696,1.0329353342626504,0.0004905558318251276,1.9890107746254506
1776274483.166155,8.263207197189331,-0.6622559394172359,0.01860972762757641,1.0350792038852252,0.00048752402900281185,0.3927739944979543
1776274483.189085,8.286137104034424,-0.6621970641072018,0.01870998780623927,1.0371710785138966,0.0004847600680759727,0.09136990051050223
1776274483.1970408,8.294092893600464,-0.6621561608673285,0.01881356761840789,1.0392090436194534,0.0004817480031894617,0.2565434298417137
1776274483.2329795,8.330031633377075,-0.6621417306424232,0.018919268599209234,1.0411932702329871,0.00048053477172628196,0.05529109830856268
1776274483.2452688,8.342320919036865,-0.6621441110481763,0.01902803809415215,1.043128880277066,0.0006134434548567845,0.15775247169857878
1776274483.254719,8.351771116256714,-0.662086462394252,0.019125180986024226,1.0450594225693168,0.0010902516868929934,0.20463533432188957
1776274483.2691193,8.36617136001587,-0.6618986992364101,0.019194952366366792,1.047014405682798,0.0018608750949852056,0.13647116623631678
1776274483.32225,8.419301986694336,-0.6615809681313961,0.019226874090990755,1.0489971786475745,0.0029026389545282138,0.03779972077207187
1776274483.335201,8.432253122329712,-0.6611842486131969,0.01921950134050172,1.0510084090106948,0.0042032411257867915,0.15828705727344664
1776274483.3473933,8.444445371627808,-0.6607862281443956,0.01917848310300541,1.053049864444397,0.0057470558131159305,0.17062469313965328
1776274483.3618226,8.458874702453613,-0.6604644227004676,0.01911629201055859,1.055117304722371,0.007524075552645669,0.1450697632075525
1776274483.3911905,8.488242626190186,-0.6602747363732961,0.01904905809565841,1.0572010633438433,0.009507436177267105,0.07128370434163354
1776274483.4051952,8.502247333526611,-0.6602747363732961,0.01904905809565841,1.0572010633438433,0.009507436177267105,0.0
1776274483.4057262,8.50277829170227,-0.6602442712456813,0.018990002350098015,1.059290931811397,0.011664242692638428,3.9380213956215258
1776274483.4213345,8.518386602401733,-0.6603680740886183,0.018948561651932306,1.061380568156725,0.013967426926151286,0.13414076313989923
1776274483.4352195,8.53227162361145,-0.6606174777333979,0.01893681255005186,1.0634713847966848,0.016408018264065807,0.15165061235942243
1776274483.471142,8.568194150924683,-0.6609587046553808,0.01896913077977126,1.0655678389180507,0.0189856261409017,0.05913526450835989
1776274483.4886968,8.58574891090393,-0.6613647858343705,0.019059092061973256,1.0676736289393645,0.021709329962623366,0.12227299354691633
1776274483.4951062,8.592158317565918,-0.66182508469239,0.019218698355749256,1.069789705968348,0.024582529232647473,0.3387888146731379
1776274483.5247846,8.62183666229248,-0.6623431783893884,0.01946021726877824,1.0719120983236192,0.027601384185990833,0.07406148360721522
1776274483.5428915,8.639943599700928,-0.6629307295226713,0.019796185935618184,1.0740365666344884,0.03075298063150932,0.12313934474055689
1776274483.5570676,8.654119729995728,-0.6636072977919236,0.020236421689408767,1.076162462601642,0.0340154623736841,0.16040909055139052
1776274483.5868216,8.683873653411865,-0.6643933059719559,0.02078686879785136,1.0782890234882905,0.03735389652667289,0.0784110741150353
1776274483.5919726,8.689024686813354,-0.6653010589317878,0.02145240304289521,1.0804142183777463,0.04074460578613674,0.4668715624244583
1776274483.6174316,8.714483737945557,-0.6663338367606426,0.022236929201109312,1.0825372688705575,0.04417123214822315,0.09772011787400656
1776274483.6322749,8.729326963424683,-0.6674925789359016,0.023142756127749683,1.0846587611219605,0.04762983989094123,0.1739150230538491
1776274483.646967,8.744019031524658,-0.6687753835066942,0.024171202260707125,1.0867775567862885,0.05111789536169607,0.18254062832307572
1776274483.653106,8.750158071517944,-0.6701763280394645,0.02532421686052603,1.0888934241729193,0.05463885607037329,0.45402694158717605
1776274483.665149,8.762201070785522,-0.6716888605165582,0.02660452959201089,1.091006855422633,0.058199986337836185,0.2405681337109158
1776274483.6995854,8.796637535095215,-0.6733115720749753,0.02801440578774688,1.0931168042599315,0.06180656330448415,0.08746872155405619
1776274483.719281,8.816333055496216,-0.6750472609920333,0.029555655388606647,1.0952214100788717,0.06544777761343455,0.15908582723779593
1776274483.7282834,8.825335502624512,-0.6769007090091278,0.031230432847082334,1.0973211933322415,0.06911690692406681,0.3624922312778803
