t_wall,t_rel,x,y,z,yaw,speed_est
1776231905.5673707,15.278493642807007,6.2660634699258955,-3.2036708005096552,4.62695673551614,1.1541727148287646,0.017015201600700226
1776231905.5827,15.293823003768921,6.265874425463688,-3.2036194863731375,4.626973078853779,1.1542482499705446,0.012822820762891879
1776231905.591513,15.302635908126831,6.265687889669607,-3.203569257644642,4.626989465286992,1.1543296465105557,0.02199885222858488
1776231905.6081092,15.31923222541809,6.265503930638064,-3.2035201221886616,4.627005896298854,1.1544168265088186,0.011515546442903705
1776231905.6157897,15.326912641525269,6.265322612809368,-3.20347208669495,4.627022359770105,1.1545097179935266,0.024516112395158246
1776231905.62827,15.339392900466919,6.265143997211056,-3.2034251568020835,4.627038857119538,1.1546082472830497,0.014856530471795793
1776231905.6484299,15.35955286026001,6.26496814181911,-3.203379337232915,4.6270553695320285,1.1547123487424271,0.009051369017978437
1776231905.6571643,15.368287324905396,6.264795101782712,-3.2033346318607023,4.627071884810667,1.1548219464318459,0.020548836755395206
1776231905.6687133,15.379836320877075,6.264624929212569,-3.2032910436747453,4.627088406261117,1.1549369635135398,0.015277645712595527
1776231905.6806686,15.391791582107544,6.26445767296357,-3.203248574765656,4.627104920749307,1.1550573370978392,0.014500077297306705
1776231905.6926703,15.403793334960938,6.264293378806174,-3.2032072264035927,4.627121416416257,1.1551829979370156,0.014182809784391428
1776231905.707724,15.41884708404541,6.264132089331559,-3.203166998997394,4.62713789237392,1.1553138597848283,0.01109656413617828
1776231905.7175457,15.428668737411499,6.263973843695809,-3.2031278920147357,4.627154347717752,1.1554498592870235,0.016680971570891916
1776231905.728805,15.43992805480957,6.263818677876709,-3.2030899040695053,4.627170782269072,1.1555909089153285,0.014262981677046746
1776231905.740176,15.451298952102661,6.263666624948903,-3.2030530330156552,4.627187188917652,1.1557369423620423,0.013835085862131793
1776231905.752115,15.463238000869751,6.263517715459189,-3.203017276046588,4.6272035642850255,1.1558878829704164,0.012900141634227178
1776231905.7694473,15.480570316314697,6.26337197771468,-3.2029826297843895,4.627219894805402,1.1560436663812603,0.008693985112565621
1776231905.7808845,15.492007493972778,6.263229437808441,-3.202949090348247,4.627236172551119,1.1562042223361952,0.012882076506556364
1776231905.7945285,15.505651473999023,6.263090119319567,-3.202916653311724,4.627252399645928,1.156369472184359,0.010551336300474681
1776231905.8046367,15.515759706497192,6.2629540430499855,-3.202885313601643,4.627268565950968,1.1565393452618744,0.013906610868042199
1776231905.8175616,15.528684616088867,6.2628212270636885,-3.2028550654902688,4.62728467048625,1.1567137650305994,0.0106124965751904
1776231905.8336668,15.544789791107178,6.262691686827679,-3.202825902624618,4.627300701491825,1.1568926690708279,0.00830456955846886
1776231905.8452513,15.556374311447144,6.262565435317061,-3.202797818064519,4.627316649470878,1.1570759937930957,0.011249237042928007
1776231905.861874,15.572997093200684,6.262442482905989,-3.2027708042571486,4.627332515208475,1.1572636531381637,0.00763295229203393
1776231905.8696768,15.58079981803894,6.262322837282705,-3.2027448530062608,4.627348294922509,1.1574555788655245,0.015820170711018853
1776231905.881798,15.592921018600464,6.262206503626772,-3.2027199555237185,4.627363990918731,1.1576516937833474,0.009899929841190192
1776231905.8938696,15.604992628097534,6.262093484861109,-3.2026961024985763,4.627379593265335,1.1578519379569159,0.009655502836153658
1776231905.9058886,15.617011547088623,6.2619837818125434,-3.2026732841610244,4.627395093111868,1.1580562507930163,0.009411661264162272
1776231905.9209461,15.632069110870361,6.261877393105656,-3.202651490281916,4.627410490146817,1.1582645455020808,0.00728431823168729
1776231905.9294384,15.64056134223938,6.261774315060815,-3.202630710151404,4.627425781613831,1.1584767555613902,0.012512356749890149
1776231905.9414353,15.652558326721191,6.261674541816929,-3.202610932612803,4.6274409696696415,1.1586928030394263,0.008572341623513087
1776231905.9541185,15.665241479873657,6.261578065529062,-3.2025921461138753,4.627456046428608,1.1589126297479428,0.007840163734318105
1776231905.9657042,15.676827192306519,6.261484876468541,-3.2025743387475796,4.627471003573213,1.159136179096556,0.008290121602348743
1776231905.977346,15.688468933105469,6.261394962910611,-3.2025574982355662,4.627485839527616,1.1593633628767621,0.007960347815381885
1776231905.9895654,15.700688362121582,6.26130831106235,-3.2025416119077876,4.627500553449744,1.159594116160784,0.007309375175951598
1776231906.0016658,15.712788820266724,6.261224905187374,-3.202526666737294,4.6275151485307715,1.1598283607268531,0.007105686255475022
1776231906.0144422,15.725565195083618,6.261144727795167,-3.202512649382164,4.627529618384367,1.1600660406215988,0.006470512024430864
1776231906.0261073,15.73723030090332,6.261067759737227,-3.2024995462107033,4.6275439551151525,1.1603071023849372,0.006804981950837009
1776231906.0367904,15.747913360595703,6.260993980129752,-3.2024873432980656,4.627558157094213,1.1605514569099198,0.0071251663097138904
1776231906.0545564,15.765679359436035,6.260923366314289,-3.202476026430541,4.6275722246489925,1.160799041625176,0.004102520775763606
1776231906.0650175,15.776140451431274,6.260855893977222,-3.2024655811321354,4.627586161186179,1.1610497786264948,0.006661246461538607
1776231906.0841682,15.795291185379028,6.260791537311145,-3.2024559926839697,4.627599961301464,1.161303614115445,0.003473202357813502
1776231906.089363,15.800486087799072,6.260730269091175,-3.2024472461537403,4.627613617434446,1.1615605063571406,0.012200060437658032
1776231906.101239,15.8123619556427,6.260672060624898,-3.202439326414951,4.627627121557802,1.1618203721683644,0.005075581673623761
1776231906.1180592,15.829182147979736,6.260616881636853,-3.202432218128323,4.627640479682195,1.162083147484971,0.003401634771005515
1776231906.1256456,15.836768627166748,6.260564700356692,-3.2024259057305677,4.627653690763907,1.16234878044788,0.007143833068794536
1776231906.1376033,15.848726272583008,6.260515483613853,-3.20242037345704,4.627666750153528,1.1626171897052076,0.004283413684199079
1776231906.1496806,15.860803604125977,6.260469196888155,-3.2024156053817796,4.627679663360518,1.162888316731251,0.003998418943649207
1776231906.1616297,15.872752666473389,6.2604258044735985,-3.20241158545475,4.627692432639958,1.1631620743501894,0.0038003422831651193
1776231906.1737583,15.884881258010864,6.2603852696253615,-3.2024082975199155,4.627705058667353,1.1634384042753367,0.0035109494840468935
1776231906.1853726,15.896495580673218,6.260347554676754,-3.2024057253525116,4.627717544750949,1.1637172302682461,0.003427772052940392
1776231906.1981196,15.909242630004883,6.260312621115274,-3.2024038527057668,4.627729884128648,1.163998503627945,0.002910171663343009
1776231906.209119,15.920242071151733,6.260280429618345,-3.2024026633274403,4.627742067794567,1.164282179179562,0.003131114637817741
1776231906.222831,15.933954000473022,6.260250939985697,-3.202402140926754,4.62775409400682,1.1645681680111433,0.0023229307359808114
1776231906.233425,15.944547891616821,6.260224111056017,-3.2024022691518446,4.627765964784549,1.1648564133579906,0.0027693399258264797
1776231906.245783,15.956906080245972,6.26019990073657,-3.2024030316108054,4.6277776858803685,1.1651468402428324,0.002177438777799296
1776231906.2573497,15.968472719192505,6.260178266093365,-3.202404411877963,4.627789252306143,1.1654394024399108,0.0021243185465553384
1776231906.2697623,15.98088526725769,6.260159163436739,-3.202406393486135,4.627800656312819,1.1657340574239565,0.0017994562612223468
1776231906.2818334,15.992956399917603,6.26014254832753,-3.2024089599368755,4.627811897309138,1.1660307171158655,0.0016753986282016563
1776231906.2932901,16.00441312789917,6.2601283755937995,-3.2024120947335337,4.627822978379591,1.1663293269119104,0.0015939567885790342
1776231906.3055785,16.016701459884644,6.260116599435524,-3.202415781401343,4.627833906376714,1.1666298131380979,0.001341356833505647
1776231906.3178806,16.029003620147705,6.260107173502668,-3.2024200034774415,4.627844676779457,1.1669321319207429,0.0012129839223162856
1776231906.329286,16.040409088134766,6.2601000509401965,-3.202424744531407,4.62785528208291,1.1672362432905783,0.0011947321897547462
1776231906.341614,16.05273699760437,6.2600951844102255,-3.2024299882061715,4.627865722136336,1.1675420599808737,0.001026612416386542
1776231906.352857,16.063980102539062,6.260092526134294,-3.2024357182253156,4.627876000592635,1.1678495297813818,0.0010730357530323832
1776231906.3652232,16.076346158981323,6.260092027951402,-3.202441918376827,4.62788612476792,1.1681585808003718,0.0009608800832132412
1776231906.3771122,16.0882351398468,6.260093641320017,-3.2024485725165155,4.627896090231937,1.1684691714178486,0.0010169876986689764
1776231906.389591,16.100713968276978,6.260097317363021,-3.2024556646056226,4.627905889603784,1.1687812754241025,0.0010131346467079924
1776231906.4017134,16.112836360931396,6.260103006927985,-3.2024631787192095,4.627915513672011,1.1690948147252527,0.0011112122244055452
1776231906.4198837,16.131006717681885,6.260110660652136,-3.202471099037489,4.627924973506413,1.1694097175229832,0.0007990449903426049
1776231906.4295063,16.140629291534424,6.260120228951115,-3.202479409848593,4.627934282497478,1.1697259146546206,0.0016341901057713233
1776231906.4453022,16.15642523765564,6.260131662026084,-3.202488095571173,4.627943437022904,1.1700433681900109,0.001078015824592774
1776231906.4540696,16.16519260406494,6.260144909954394,-3.2024971407617433,4.627952428730535,1.170362043757277,0.0020974947139869356
1776231906.4655957,16.176718711853027,6.260159922759283,-3.2025065301033075,4.627961256981958,1.1706818566690533,0.001716616413510765
1776231906.478052,16.18917489051819,6.260176650410799,-3.2025162484168765,4.627969925481495,1.171002759257432,0.0017018962119896355
1776231906.4897177,16.200840711593628,6.260195042847087,-3.2025262806919925,4.627978442031147,1.1713246831515916,0.0019386101075958017
1776231906.501963,16.213085889816284,6.260215050002886,-3.202536612079459,4.627986802127069,1.1716475918610236,0.001961511349360952
1776231906.5143244,16.225447416305542,6.26023662186137,-3.2025472278724614,4.627994998173085,1.1719965577077374,0.0020548504891446952
1776231906.5256653,16.236788272857666,6.260259719641739,-3.2025581154941634,4.628012878359701,1.1725375184195999,0.002748724147573436
1776231906.5368333,16.24795627593994,6.260284295690011,-3.202569261644967,4.628044638641675,1.1732785044795937,0.0037317812239694294
1776231906.549319,16.26044201850891,6.2603102720548955,-3.2025806497691827,4.628073931857948,1.1742104570637846,0.0032656785120800448
1776231906.5612998,16.272422790527344,6.260337558628718,-3.202592263657592,4.628081783125142,1.1753280349107271,0.0025605243421513366
1776231906.5775654,16.28868842124939,6.260366061206138,-3.2026040886411775,4.628053719331716,1.1766276910686881,0.0025643612844871615
1776231906.5900626,16.301185607910156,6.2603956840605655,-3.2026161115343847,4.627980718211633,1.1781068603613878,0.006377002114128451
1776231906.608192,16.31931495666504,6.260426331274356,-3.2026283202886248,4.627858222018806,1.1797635341921238,0.006997528943422592
1776231906.6139796,16.32510256767273,6.260457908050328,-3.2026407036712796,4.62768497000994,1.1815957778677189,0.030503247110414702
1776231906.6260898,16.337212800979614,6.260490322371419,-3.2026532509718515,4.627462324971764,1.1836016197445878,0.01860755400959027
1776231906.638305,16.349427938461304,6.260523486956809,-3.2026659517268494,4.627193458030712,1.1857794527056973,0.022202140253847234
1776231906.6498928,16.361015796661377,6.2605573198303555,-3.202678795520536,4.6268823588979595,1.188127998993701,0.027028022983624587
1776231906.6617374,16.372860431671143,6.2605917437697105,-3.2026917719014576,4.626533288121662,1.1906461299069677,0.029634006418371363
1776231906.67469,16.385812997817993,6.260626685345586,-3.2027048703876946,4.626150572699042,1.193332779728134,0.029687579353419202
1776231906.6862476,16.39737057685852,6.26066207387509,-3.202718080534551,4.625738505385707,1.1961869277367745,0.03580291585186902
1776231906.7002413,16.411364316940308,6.260697840491716,-3.20273139198802,4.625301316610897,1.199207580185238,0.03136054445574224
1776231906.7100515,16.4211745262146,6.260733917478564,-3.202744794497312,4.624843175582944,1.2023937361950432,0.04686492205603622
1776231906.7223506,16.433473587036133,6.26077023792543,-3.202758277953195,4.624368183399245,1.2057444580432977,0.03874845199840577
1776231906.7334554,16.444578409194946,6.260806735588037,-3.202771832437236,4.6238803317153705,1.209258822549884,0.04407119362537297
1776231906.7460842,16.457207202911377,6.260843345030485,-3.2027854482381857,4.623383536089662,1.2129358755706243,0.03945972617186764
1776231906.7592468,16.470369815826416,6.2608800018901,-3.2027991158571845,4.62288167849323,1.2167747037736796,0.03824317816620956
1776231906.7692475,16.48037052154541,6.2609166429437675,-3.2028128260096977,4.622378594281566,1.2207743608243788,0.050456746257629
1776231906.7817674,16.49289035797119,6.260953206070661,-3.202826569608932,4.6218780589154225,1.224933979401865,0.04010093682595021
1776231906.7949324,16.50605535507202,6.2609896302239,-3.2028403377051897,4.621383508194917,1.2292524677942465,0.03768184184622503
1776231906.8063962,16.517519235610962,6.261025855931282,-3.2028541217472544,4.620897718141293,1.2337285909298594,0.04251037375951796
1776231906.817383,16.52850604057312,6.261061826709325,-3.202867914836768,4.620423075608969,1.238361118097315,0.04334321062648566
1776231906.830008,16.541131019592285,6.2610974908068,-3.202881713542418,4.619961816676519,1.2431488519610194,0.036660763593619985
1776231906.8487687,16.55989170074463,6.261132802937486,-3.2028955199574645,4.619516033359483,1.2480904992032553,0.02384736511938315
1776231906.858214,16.569336891174316,6.26116772580074,-3.2029093437012452,4.619087194665716,1.2531845091014404,0.04557667188746043
1776231906.870287,16.58140993118286,6.261202230203052,-3.2029232026878223,4.618676062504217,1.258429299656832,0.034192732058555116
