t_wall,t_rel,x,y,z,yaw,speed_est
1776092093.9777658,36.00433588027954,-7.137279488262587,4.326132735998184,2.8641311738895046,0.5644913345958769,0.442931833990055
1776092094.0217397,36.04830980300903,-7.1353062899805,4.328590134921528,2.8727212429996496,0.5643854857198174,0.20807675781911544
1776092094.0405025,36.06707262992859,-7.133331417328806,4.331023904725431,2.881216160745536,0.5642794011643346,0.48258540746421436
1776092094.052381,36.07895112037659,-7.131361016874334,4.333431649921734,2.8896135437056762,0.564164851878315,0.7539012070630587
1776092094.069452,36.09602212905884,-7.129420369828054,4.335802026329656,2.8979102958192464,0.5640523854971337,0.5180864045508333
1776092094.107704,36.13427400588989,-7.127526115022258,4.338125998711307,2.906106906739096,0.5639473187749753,0.22816506453482954
1776092094.1248786,36.15144872665405,-7.125671093576952,4.340410306458557,2.9142020303428415,0.5638445013954373,0.5015145813440889
1776092094.1443624,36.17093253135681,-7.12385348352308,4.342650582797737,2.9221918226649795,0.5637473852682241,0.43598592137154785
1776092094.1586514,36.185221433639526,-7.1220581348532175,4.344851926857633,2.9300754824880415,0.5636547813739513,0.5864561151286185
1776092094.2050858,36.23165583610535,-7.120279979465086,4.3470248718502225,2.937850195149661,0.5635618054837661,0.17801837947098215
1776092094.211727,36.23829698562622,-7.118523515178763,4.349169257455242,2.9455172434562633,0.5634668396759281,1.2276099182694076
1776092094.2264519,36.25302195549011,-7.116777965143015,4.351295130319668,2.9530805408437004,0.5633673243128413,0.5465522520613261
1776092094.2432356,36.269805669784546,-7.115045071258576,4.3534066198678065,2.9605407614077284,0.5632680643983191,0.473349959704648
1776092094.2572377,36.2838077545166,-7.113316544568182,4.355510598709372,2.9678979920052724,0.5631620090065693,0.560270747533176
1776092094.311026,36.33759617805481,-7.111596537785864,4.357605340766781,2.975153222755157,0.5630557409136224,0.14398974996054603
1776092094.3272908,36.35386085510254,-7.109914448612344,4.359671852681425,2.982309041824529,0.5629530599392134,0.46947216348816595
1776092094.352032,36.378602027893066,-7.108282067325987,4.361701863303916,2.989360904107201,0.5628556395778134,0.30384995486634303
1776092094.3578613,36.3844313621521,-7.106707013909905,4.363690596277606,2.996306095331423,0.5627601336112824,1.268415872523497
1776092094.4083736,36.43494367599487,-7.1051956488213746,4.365638083923807,3.0031470268997342,0.562668990846743,0.14395576641489835
1776092094.4188812,36.44545125961304,-7.103722938350447,4.367558918452615,3.0098889387848384,0.5625767414591877,0.6817199642922707
1776092094.4336236,36.4601936340332,-7.102241051919505,4.369477535906532,3.0165370983288935,0.5624765215753293,0.48000250088028723
1776092094.450638,36.47720813751221,-7.100738035869676,4.371390708248759,3.0230920000359167,0.5623741290954057,0.4109349406730555
1776092094.4861057,36.512675762176514,-7.0992299412603685,4.373282923547274,3.029549611568041,0.5622655968707754,0.19443238957962325
1776092094.5085678,36.53513789176941,-7.097733690943732,4.375151497886943,3.0359062321850474,0.5621523720484628,0.302394273454308
1776092094.530487,36.55705714225769,-7.096260485934369,4.3769960962463905,3.0421612066841806,0.5620390626273161,0.30501157132806983
1776092094.5368266,36.563396692276,-7.094814971305722,4.378811255372764,3.0483149951508794,0.5619284805833507,1.0374133490799993
1776092094.5851321,36.61170220375061,-7.0934199726135905,4.380581720021015,3.054368478870536,0.5618229088554105,0.13372194747865523
1776092094.5983186,36.62488865852356,-7.092104264096768,4.382290283553026,3.0603223383737266,0.5617241336741877,0.4802166479273681
1776092094.61537,36.641940116882324,-7.0908988124537045,4.383914445707723,3.0661774447474826,0.561645934859589,0.3632896057351076
1776092094.628453,36.65502309799194,-7.089774311848856,4.385474828140211,3.0719375396282733,0.5615776585920391,0.4641698150745735
1776092094.66839,36.69496011734009,-7.088695532165332,4.386992746215274,3.077604212560201,0.5615143656867931,0.14935554826767117
1776092094.6807337,36.70730376243591,-7.0876163053453425,4.388493934592865,3.0831846972733,0.5614469884676347,0.4762600036424226
1776092094.7163248,36.742894887924194,-7.086504252040381,4.389992035567851,3.088681314126702,0.5613694908303748,0.16309214903236374
1776092094.7166808,36.74325084686279,-7.0853659189420375,4.391477509397272,3.094090505982014,0.5612803101311373,16.079921209008177
1776092094.7519681,36.7785382270813,-7.084240806269187,4.392927726757273,3.0994123483783853,0.5611877886219219,0.15953231242244945
1776092094.7691896,36.79575967788696,-7.083148016567894,4.39433316571953,3.1046435043276674,0.5610973554051265,0.3208671437865867
1776092094.780466,36.80703616142273,-7.082082162567702,4.395696426327999,3.109783580420456,0.5610101456325143,0.4809612036784617
1776092094.826102,36.85267210006714,-7.081050973916502,4.397014671031624,3.1148304052039246,0.560925444863986,0.11651125904921511
1776092094.8267617,36.85333180427551,-7.080055182513312,4.398289671363424,3.1197808554417956,0.5608420039350132,7.894581012738875
1776092094.8515925,36.87816262245178,-7.079102086446809,4.399522195389225,3.124636356354959,0.5607615895489694,0.20536385634720078
1776092094.8683884,36.89495849609375,-7.078194772928422,4.400712046816271,3.1293961220533615,0.560685129868055,0.29706237922596135
1776092094.88037,36.90693998336792,-7.077332872103843,4.401852216020103,3.1340620567007287,0.5606153264941631,0.40728992341369197
1776092094.8972416,36.92381167411804,-7.0765103753013925,4.4029460289101054,3.138638463230797,0.5605515174875133,0.28311650368435454
1776092094.9435132,36.970083236694336,-7.07573310180592,4.40399001779858,3.14312452775398,0.5604960593884929,0.10094892089994004
1776092094.9522567,36.97882676124573,-7.074986243207936,4.405001911303056,3.14751944392988,0.5604472105810248,0.5228240865785968
1776092094.972858,36.999428033828735,-7.07425286580187,4.405995713434637,3.1518239102716987,0.5603984581737742,0.21737297176659917
1776092094.979285,37.005855083465576,-7.073525520642265,4.406971607464384,3.1560373998744886,0.5603418253745558,0.6823909418973435
1776092095.0203457,37.046915769577026,-7.072813791235016,4.407931261923902,3.1601623524247247,0.5602850369502944,0.10458909136609187
1776092095.037177,37.06374716758728,-7.0721160612922995,4.4088764318276334,3.1641996686995912,0.5602272728703553,0.24981707474627904
1776092095.0438535,37.07042360305786,-7.071450881432339,4.409795454756031,3.168148590371888,0.5601689742312174,0.615396567091103
1776092095.071701,37.0982711315155,-7.0708294623001535,4.410680106332416,3.1720117265799743,0.5601168308457409,0.1440543367727937
1776092095.1172817,37.14385175704956,-7.070257190231637,4.411524854602993,3.175791983239882,0.5600698706969203,0.08590355311723383
1776092095.1322553,37.158825397491455,-7.069724695374772,4.4123360673124274,3.1794907289331538,0.560026463157597,0.2553765333156003
1776092095.1437554,37.17032551765442,-7.069239345486628,4.413110391451973,3.183105393371112,0.5599892937186834,0.32420501448607547
1776092095.1484818,37.17505192756653,-7.068780961009264,4.413858308108364,3.1866369523099363,0.5599506065737118,0.7699023351270714
1776092095.1959574,37.222527503967285,-7.068330185328384,4.41458980051319,3.1900890747310906,0.5599160387901203,0.07493214946365379
1776092095.2073836,37.23395371437073,-7.06789321262573,4.4152965926140215,3.1934609171892587,0.5598802584733361,0.30392626148676344
1776092095.224284,37.25085401535034,-7.067470377695523,4.415978125526295,3.1967509892787063,0.559841042111907,0.20037640415277935
1776092095.2443883,37.2709584236145,-7.067065354594393,4.416637539861656,3.1999583717610682,0.5597993978449937,0.16411426353459815
1776092095.2924635,37.3190336227417,-7.066668665838479,4.417280077484704,3.203084129703184,0.559760197656308,0.0668884823952913
1776092095.3031309,37.32970094680786,-7.066285411753696,4.417903319738619,3.2061306270191774,0.5597188698444293,0.29371219084165767
1776092095.3072941,37.33386421203613,-7.065918963608814,4.418503831582995,3.2090999188332088,0.5596734587580483,0.7329559991905266
1776092095.326489,37.35305905342102,-7.065584818181159,4.41907490004468,3.21199334286363,0.5596305574885182,0.15463059079189614
1776092095.3383365,37.364906549453735,-7.065277286036515,4.419618011830399,3.2148149788851783,0.5595890901513085,0.24391991123698326
1776092095.405142,37.43171215057373,-7.064989017763185,4.420139125635415,3.217562714623163,0.5595477273167841,0.042085267444061485
1776092095.4263055,37.45287561416626,-7.06471149755119,4.420648200571479,3.2202381565675964,0.5595045725963022,0.12935251030099293
1776092095.4394653,37.46603536605835,-7.064430815771186,4.421155773639462,3.222844196737006,0.5594608405998256,0.20287653537886124
1776092095.4511607,37.4777307510376,-7.064160261568157,4.421651919699474,3.225379649628683,0.559417575058748,0.22211056300326812
1776092095.4804392,37.50700926780701,-7.063927149650383,4.422120024293869,3.2278440019284913,0.5593781988684905,0.08604346885497147
1776092095.4997454,37.526315450668335,-7.06376132218654,4.4225377812667075,3.230239022654294,0.5593442181634635,0.1262202232472786
1776092095.5108454,37.537415504455566,-7.063668646776103,4.4228989540947765,3.232564160463203,0.559317536841705,0.21214727348838883
1776092095.5343206,37.560890674591064,-7.063623108370685,4.423215120387881,3.2348203076641964,0.5592971813434983,0.09706628859716268
1776092095.5588653,37.58543539047241,-7.0635808615321665,4.423512261193084,3.2370132384888075,0.5592735332279264,0.09017719709765133
1776092095.5686479,37.59521794319153,-7.063506363793565,4.423821650548489,3.23914671400256,0.5591821715385122,0.22050266212867922
1776092095.5887988,37.61536884307861,-7.063410610428138,4.424114651682376,3.2412548713402987,0.5585905958231437,0.10573096239401392
1776092095.6228204,37.64939045906067,-7.063341397779247,4.424313953840672,3.243392390194408,0.557514003316589,0.06313355692795838
1776092095.6553576,37.68192768096924,-7.063320426271726,4.424385971730547,3.2455797829435387,0.5559956454826183,0.06726691265542949
1776092095.66419,37.690760135650635,-7.063353465553139,4.424327896961689,3.247826817302789,0.5540532081124342,0.25451899736031164
1776092095.6894472,37.71601724624634,-7.063432460470603,4.424162491522567,3.2501455421186973,0.5516925635434822,0.09209124309021584
1776092095.6976783,37.72424840927124,-7.063530754298836,4.423943516030034,3.252553659219878,0.5489130815166904,0.2940106472914907
1776092095.75118,37.77775001525879,-7.063622985406575,4.423726347015859,3.255069101848382,0.5457162782797217,0.04722257939172948
1776092095.760009,37.78657913208008,-7.063694235540331,4.423549140602517,3.257704779315013,0.5421163657205804,0.2993038412997308
1776092095.782261,37.808830976486206,-7.063731340499601,4.423448711928446,3.2604707988952226,0.538148345907748,0.12439826607025162
1776092095.7934337,37.82000374794006,-7.063731902959518,4.423450574363713,3.2633738613253493,0.5338463538779179,0.259833747966507
1776092095.8465683,37.873138427734375,-7.063702332959302,4.423570637405168,3.266417376642311,0.5292386166136467,0.057326516543305006
1776092095.8723657,37.89893579483032,-7.063650665572945,4.423821634564315,3.269602996879977,0.5243511821098116,0.12388515144500997
1776092095.8936198,37.92018985748291,-7.063586736771622,4.4242154022226385,3.272933864308002,0.5192045356289021,0.15783669595123132
1776092095.896327,37.92289710044861,-7.063527834869205,4.424748566518421,3.2764147822001983,0.513793182212886,1.3009565736656112
1776092095.9114525,37.93802261352539,-7.063480386250071,4.425426754490694,3.2800488544218274,0.5081232612269844,0.24442917001885006
1776092095.9648602,37.99143028259277,-7.063442786054543,4.426257019669975,3.2838397072783136,0.5022165255627825,0.07266543632114976
1776092095.9849946,38.0115647315979,-7.063409633781168,4.42724119023455,3.2877879937509147,0.49609124856557396,0.20210302025626428
1776092096.0012639,38.02783393859863,-7.063367792802265,4.428379700572206,3.2918929250410223,0.4897723669014526,0.2618502507328787
1776092096.0091236,38.035693645477295,-7.063296550780379,4.429674131129188,3.296152629467311,0.48329866857129217,0.566510546896231
1776092096.073348,38.09991812705994,-7.063175243744265,4.431124336162772,3.300563997733681,0.4766970026858881,0.07232772182872318
1776092096.0835755,38.110145568847656,-7.062983607421175,4.43272990048207,3.3051214132430142,0.4699915536470484,0.47282227933918364
1776092096.106974,38.133543968200684,-7.062699126992889,4.434498497679319,3.3098183099550327,0.4632125185080893,0.21483939828821788
1776092096.1091442,38.135714292526245,-7.062308590209598,4.4364321869501735,3.3146491680641543,0.4563802482536188,2.404308087220208
1776092096.1781366,38.20470666885376,-7.0618126339885885,4.438518470496093,3.3196116924035293,0.449490988485815,0.07835697073894018
1776092096.1932383,38.21980834007263,-7.061208498807798,4.440754613132,3.3247013586515552,0.44256567586302625,0.3702874891558369
1776092096.2139869,38.240556955337524,-7.060505232355365,4.4431249668159225,3.3299174889347705,0.4355907679750868,0.2782089125525814
1776092096.2299159,38.25648593902588,-7.059711069669857,4.445619156490947,3.3352542664290916,0.42855370957418953,0.3731654209995859
1776092096.2801943,38.306764364242554,-7.058829887271869,4.448228518031975,3.3407079961830566,0.421453248683884,0.12151730451839074
1776092096.3072221,38.333792209625244,-7.057861226935831,4.450944194246438,3.34627708140437,0.4143028319250624,0.23202725909629116
1776092096.332147,38.35871696472168,-7.0567962464590686,4.453769271425318,3.3519574214504138,0.40711006006957057,0.2580906397813973
1776092096.3425581,38.36912822723389,-7.055627262107358,4.456703899411135,3.357744876817986,0.39988081511941403,0.6332970059849277
1776092096.4017322,38.42830228805542,-7.054344207953287,4.4597474884916295,3.363634757331294,0.39263270489406354,0.11411762843012195
1776092096.4021559,38.42872595787048,-7.052939327168192,4.4628963381862325,3.3696235867042996,0.38537712096727567,16.31105304459524
1776092096.432702,38.459272146224976,-7.051409172057719,4.466145039068513,3.375707562394647,0.3781335804084163,0.2312797430355282
1776092096.4362807,38.46285080909729,-7.049757205194713,4.469483612988577,3.381883995243413,0.3708959325222743,2.015480262758389
1776092096.5175874,38.5441575050354,-7.047985369254809,4.4729046976998434,3.3881495049048533,0.36366325198340654,0.09046313941592567
1776092096.5298388,38.55640888214111,-7.046091785068226,4.476405402733388,3.3945006405748512,0.3564484404676867,0.6117815533149826
