t_wall,t_rel,x,y,z,yaw,speed_est
1786995978.4129922,12.466659784317017,-3.4382111713618153,-3.4254053141460705,1.6311140856533182,1.9309268140636608,0.8897298601612158
1786995978.4217262,12.475393772125244,-3.4653469517111954,-3.452661012042124,1.634717152845663,1.9320516388604596,4.422845525059055
1786995978.4500923,12.503759860992432,-3.4925699556660987,-3.479990177845855,1.6383229406703412,1.9331329391498813,1.365801397875394
1786995978.4552472,12.508914709091187,-3.5198773645693855,-3.507401856996126,1.6419317360978818,1.9341505147890417,7.538580729102491
1786995978.465362,12.51902961730957,-3.547272805531583,-3.534883122171039,1.645543066785345,1.9351291963818058,3.852869686292631
1786995978.496048,12.549715518951416,-3.5747645054218693,-3.5624024784106534,1.6491598729464554,1.9361268936755578,1.2731084104147212
1786995978.5189173,12.572584867477417,-3.6023569697452413,-3.5899420556060053,1.6527830340646932,1.9371774934717616,1.7119973019774248
1786995978.524179,12.57784652709961,-3.630049954815856,-3.617505646494049,1.6564108956954173,1.938276178486434,7.4578119871744875
1786995978.5413496,12.595017194747925,-3.6578290541221117,-3.6451363074632135,1.6600442194696032,1.93932981427056,2.2916325295128326
1786995978.5725253,12.626192808151245,-3.6856838503538767,-3.672859081880578,1.6636796639361116,1.9402840011093463,1.2659632441331143
1786995978.586331,12.639998435974121,-3.7136188394217866,-3.700656548713466,1.6673154902607252,1.9411693109170087,2.866677372766544
1786995978.593327,12.646994590759277,-3.7416388469206177,-3.728511840143619,1.6709495441593956,1.9420171923766159,5.6712223268331
1786995978.6211658,12.674833297729492,-3.769748870802454,-3.75640810164078,1.6745857474685186,1.9428540590078933,1.4285611402746154
1786995978.6400928,12.693760395050049,-3.7979556119708158,-3.7843214395977682,1.6782272417081734,1.9437274158038365,2.1054553804432343
1786995978.6671495,12.72081708908081,-3.826262143467583,-3.81224515864738,1.6818738889365363,1.9446450540310691,1.4757377338479793
1786995978.66844,12.722107648849487,-3.8546612680856245,-3.840201253749855,1.6855222099231442,1.9455630455288462,31.00750896710826
1786995978.6783223,12.731989860534668,-3.88314991309801,-3.86819152215058,1.6891712733039488,1.9464732180462248,4.0582549459851425
1786995978.7180948,12.771762371063232,-3.911726717838013,-3.896209884839111,1.692821724509898,1.9473829623108947,1.0104193922559985
1786995978.742732,12.796399593353271,-3.9403878832611485,-3.924259358208239,1.696472576730383,1.9482858588986636,1.634463836616179
1786995978.7513947,12.805062294006348,-3.969129288000869,-3.9523461410589027,1.7001234085909396,1.9491674752736787,4.658103585275074
1786995978.7644265,12.81809401512146,-3.9979489555711374,-3.980471703101196,1.7037724547442037,1.9500202825958832,3.102762995862215
1786995978.7889285,12.842596054077148,-4.026845440496718,-4.008638298645784,1.7074176327539847,1.950839905318077,1.653629560761717
1786995978.800334,12.854001522064209,-4.055819708070545,-4.036850471818427,1.7110577215709075,1.951616168698461,3.5600471698932092
1786995978.814287,12.86795449256897,-4.084871531570436,-4.065109369301339,1.714691455027317,1.952345599293058,2.916314422081849
1786995978.8252027,12.878870248794556,-4.1140115731535385,-4.093387773398338,1.7183215815047672,1.9530801217979836,3.734737745823558
1786995978.8649933,12.918660879135132,-4.143245081412217,-4.121676250384606,1.7219482623286526,1.9538333990749406,1.026397863615788
1786995978.8780699,12.931737422943115,-4.172578413595838,-4.149942317236256,1.7255780422997036,1.9546612740975253,3.1275322939151065
1786995978.8872843,12.940951824188232,-4.202005043961302,-4.178203062110326,1.7292122174526452,1.9555287016599834,4.445324086667658
1786995978.8992715,12.9529390335083,-4.231508667299978,-4.206509019217126,1.7328530045124217,1.956341755129742,3.42432476535862
1786995978.916328,12.969995498657227,-4.261085066288148,-4.234856846575128,1.7364958430503319,1.957104815257615,2.411371028287332
1786995978.9404016,12.99406909942627,-4.290730356576461,-4.263254700733491,1.7401361017463548,1.9578023331116552,1.711969093790604
1786995978.9539733,13.007640838623047,-4.320445142646483,-4.2916972006352765,1.7437717381224487,1.9584429669223642,3.0426173563289973
1786995978.9632685,13.01693606376648,-4.350236233298149,-4.320164936014941,1.747402828542757,1.9590598780343011,4.45018971347602
1786995978.9783008,13.031968355178833,-4.380117516773371,-4.348625875920626,1.7510344193204812,1.9597101175177183,2.7557936700867383
1786995979.0212126,13.074880123138428,-4.4100886106133235,-4.377084047138558,1.7546625109498786,1.9603834593116298,0.9668330796955502
1786995979.029306,13.08297348022461,-4.440146039526205,-4.405539892779488,1.7582848367963058,1.9610753812498782,5.133695623801344
1786995979.043308,13.096975564956665,-4.470285062756143,-4.433989382676738,1.7619026937515332,1.9617895815137953,2.9712119846932206
1786995979.055416,13.109083652496338,-4.500500422164647,-4.462437832508266,1.7655129995012915,1.9625115618770823,3.4404385251562197
1786995979.091438,13.145105600357056,-4.530795309675893,-4.490881928129039,1.7691160679842943,1.9632543819710289,1.157940050491664
1786995979.1052904,13.158957958221436,-4.5611711106819515,-4.51932802075143,1.7727117550841693,1.9640104948081574,3.015427764106192
1786995979.1209495,13.174617052078247,-4.5916153946719485,-4.547806616015447,1.7763023103160673,1.9647210948536715,2.6720758201509147
1786995979.1361184,13.189785957336426,-4.62211866948146,-4.576334357510404,1.7798872321292645,1.96535556256231,2.763427895206147
1786995979.1623755,13.21604299545288,-4.652690207294174,-4.604884307306088,1.7834686149940202,1.9659622543859603,1.5989112387334063
1786995979.1904585,13.244126081466675,-4.652690207294174,-4.604884307306088,1.7834686149940202,1.9659622543859603,0.0
1786995979.1923673,13.246034860610962,-4.683335379127996,-4.633435859035866,1.7870463139879038,1.9665723149416157,22.023028669509824
1786995979.1927035,13.246371030807495,-4.714052402934822,-4.661983494843087,1.7906182703529725,1.9671959599633502,125.19361691561896
1786995979.2083385,13.262006044387817,-4.744839182371811,-4.690534184289355,1.794187454105234,1.9678181297171222,2.6951774068049485
1786995979.2352002,13.288867712020874,-4.775695311454527,-4.719082861799228,1.797754105892866,1.968446617580334,1.570574605254977
1786995979.2571084,13.310775995254517,-4.806624021668751,-4.747623795916482,1.801317275341361,1.9690889053521377,1.9278480164874365
1786995979.2604573,13.314124822616577,-4.837628299500949,-4.776156622504484,1.8048780501456783,1.9697415010050008,12.626968016305927
1786995979.271236,13.32490348815918,-4.8687012658316,-4.80469763977747,1.8084339331948684,1.9703810162565836,3.928226030869982
1786995979.3042486,13.357916116714478,-4.899835462860221,-4.833260216842974,1.8119840361363622,1.9709849259970318,1.284357791403215
1786995979.3162887,13.369956254959106,-4.931035879501871,-4.861828635958569,1.8155283929533863,1.9715809110748295,3.525883633779499
1786995979.3373885,13.391056060791016,-4.962295021135073,-4.890395025410912,1.8190674757535477,1.9721735081994456,2.013928544899037
1786995979.344864,13.398531436920166,-4.993609113751898,-4.918948399810289,1.8226008288972526,1.9727782449491806,5.688640075186154
1786995979.3727877,13.42645525932312,-5.024972220533887,-4.947494585815214,1.8261296009585235,1.973388504731005,1.5239900511705597
1786995979.3943005,13.447968006134033,-5.056383431012554,-4.976043014434775,1.8296520577541477,1.9739859609232548,1.979852813213781
1786995979.3983831,13.452050685882568,-5.087835654424841,-5.0046081579942765,1.8331690957367381,1.9745521734970635,10.442425228665243
1786995979.4116316,13.465299129486084,-5.1193200108054135,-5.033206950998526,1.836683587869296,1.9750672933722166,3.2214440893357037
1786995979.4223616,13.47602915763855,-5.150852512020495,-5.06179465770392,1.8402018630593402,1.975584659267833,3.98018888338688
1786995979.462391,13.516058444976807,-5.18244443289272,-5.090347875887663,1.8437220485770358,1.9761361406764146,1.0674317418703416
1786995979.4782834,13.531950950622559,-5.214086103256618,-5.1188756220896146,1.8472390647904728,1.9767062603749688,2.6898253397832166
1786995979.5018022,13.555469751358032,-5.245767560058782,-5.147385327912759,1.8507510050155764,1.9772815445031684,1.8183357575408066
1786995979.5122364,13.565903902053833,-5.277484337210375,-5.175868958782885,1.8542587202804202,1.9778686358778483,4.099378633429272
1786995979.5323675,13.586035013198853,-5.309226597102845,-5.204352540617085,1.857762317140222,1.978433132301654,2.1256682291250275
1786995979.5484653,13.602132797241211,-5.340986549109766,-5.232868326843795,1.8612592864564863,1.9789367926072876,2.660371339176266
1786995979.5580773,13.61174488067627,-5.37276026041002,-5.261436999454822,1.8647479018348498,1.9793555107338578,4.460097763378875
1786995979.5722654,13.625932931900024,-5.404558039851804,-5.290027943643093,1.868232299807045,1.9797252617570829,3.023894413695637
1786995979.6085603,13.662227869033813,-5.436391702218549,-5.318601388554998,1.8717141676809192,1.9800978283580246,1.182476563947225
1786995979.628786,13.682453632354736,-5.436391702218549,-5.318601388554998,1.8717141676809192,1.9800978283580246,0.0
1786995979.6293478,13.6830153465271,-5.468272165821838,-5.347134842076245,1.8751926123832399,1.9804966373492197,76.41923510725807
1786995979.6310174,13.684684991836548,-5.5002007564568,-5.375627262777965,1.8786651927660525,1.9809229220802405,25.71432770110588
1786995979.6461463,13.699813842773438,-5.532182271435986,-5.404072571794271,1.8821281115530795,1.9813822081466057,2.838363437239982
1786995979.6817303,13.735397815704346,-5.564221397487087,-5.432464082622885,1.8855794347494643,1.981889239302977,1.2069362175688985
1786995979.6969004,13.75056791305542,-5.596310233828218,-5.460816366331311,1.889020833831135,1.9824247843629168,2.8317541995042355
1786995979.707537,13.761204481124878,-5.628440248088599,-5.489156770651957,1.892451328732273,1.982949318550675,4.040781661253851
1786995979.71826,13.77192759513855,-5.660597855516504,-5.5175122910558505,1.8958718362268072,1.983436150284258,4.010947668812575
1786995979.753074,13.80674147605896,-5.692777005546339,-5.545884694325281,1.8992827414390805,1.9838835713522067,1.2361829103671476
1786995979.7804418,13.83410930633545,-5.692777005546339,-5.545884694325281,1.8992827414390805,1.9838835713522067,0.0
1786995979.7869005,13.84056806564331,-5.7249733633820465,-5.5742721103553965,1.9026831235484898,1.9842882724579758,6.666645149571406
1786995979.7874534,13.841120958328247,-5.75718504897528,-5.602679245376005,1.906069629295498,1.984646474437556,77.92041091399754
1786995979.787665,13.84133243560791,-5.789418542716186,-5.631089244209248,1.909442378665291,1.9849815449674226,203.7984524982209
1786995979.80572,13.859387636184692,-5.821690811129296,-5.659471908501019,1.9128028459539588,1.985325748652629,2.387610634728795
1786995979.841364,13.895031452178955,-5.854008520107573,-5.687814829098816,1.9161499253612344,1.9856904475590669,1.2096246901831962
1786995979.866213,13.919880628585815,-5.854008520107573,-5.687814829098816,1.9161499253612344,1.9856904475590669,0.0
1786995979.8667564,13.920423984527588,-5.886369152955007,-5.716114247004024,1.9194836720388786,1.986080148994121,79.35539753159792
1786995979.8707588,13.924426317214966,-5.918760669606789,-5.7443813177065,1.9228054916854076,1.9864785034539656,10.773536640889093
1786995979.8818073,13.935474872589111,-5.951173795534231,-5.772635575539356,1.9261159972992348,1.9868653986806812,3.9033381765525452
1786995979.9171276,13.970795154571533,-5.983606942671876,-5.800863221513751,1.9294195386220616,1.9872487193042596,1.220922856525796
1786995979.9310138,13.984681367874146,-6.01606522695787,-5.829038053899609,1.9327172848217768,1.987656117982499,3.1043212978882293
1786995979.943191,13.996858596801758,-6.048556516595694,-5.85715389029863,1.9360071151758378,1.9880971629932418,3.538818723225194
1786995979.9573264,14.010993957519531,-6.081073850244744,-5.88523282360011,1.939289404768074,1.9885498168342879,3.0482429396086186
1786995979.985208,14.038875579833984,-6.113611066303274,-5.913285997520826,1.9425659374290543,1.9890060246288455,1.5453120095485928
1786995980.0052567,14.058924198150635,-6.146153383454751,-5.941345320878256,1.9458403820004937,1.989429305340437,2.1494500290922764
1786995980.0092595,14.062927007675171,-6.178692946912853,-5.969439629618996,1.949112706094145,1.9897982552830733,10.77094768601
1786995980.03076,14.08442759513855,-6.211225491149041,-5.997566369785111,1.952378736300532,1.9901154054835366,2.0059647406606262
1786995980.0604017,14.11406922340393,-6.243764403905978,-6.0256984144104075,1.9556392275297088,1.9904058909172204,1.4552933472264842
1786995980.06725,14.120917558670044,-6.276323694040918,-6.05381268695854,1.958892099952583,1.9906972810610766,6.299410980004102
1786995980.0783217,14.131989240646362,-6.308913905381858,-6.0818801822596,1.9621358659981873,1.9910122287653165,3.895765907427506
1786995980.096348,14.150015592575073,-6.341537921283134,-6.109884201597213,1.9653685944829251,1.9913634760556944,2.391839800546494
1786995980.117311,14.170978546142578,-6.374188687203815,-6.137838526916327,1.968589776160082,1.9917365493550505,2.0561645015507626
1786995980.1371026,14.190770149230957,-6.406855093049302,-6.165781686869843,1.9718006583079273,1.9920995035517446,2.178051088542176
1786995980.141797,14.195464611053467,-6.439531240020484,-6.193735288554384,1.9749982379037925,1.9924383039995615,9.185352064257184
1786995980.151476,14.205143451690674,-6.472210814533139,-6.22171028038065,1.9781804959984006,1.9927437298960031,4.456692638655056
1786995980.179745,14.233412504196167,-6.504892662300048,-6.249701485050667,1.981348616107353,1.993018000316655,1.5262915374520565
1786995980.1893404,14.243007898330688,-6.537581683547216,-6.2776969685047295,1.98450505258813,1.9932723475892486,4.497383673361621
1786995980.2132487,14.266916275024414,-6.57029159689434,-6.3056613860802315,1.9876562764295749,1.9935387252652252,1.804784854972908
1786995980.216913,14.270580530166626,-6.603028285755206,-6.333569126860724,1.990806695831437,1.993833562360963,11.771294401443917
1786995980.2251723,14.278839826583862,-6.635782558623569,-6.361433745701639,1.9939561210107113,1.9941477797667617,5.220592541632301
1786995980.27199,14.325657606124878,-6.668553821676355,-6.389261069210269,1.9970984005030183,1.9944739227343011,0.9207340257344544
1786995980.281352,14.335019588470459,-6.70132723599594,-6.417093903780047,2.000232929338491,1.994778081337795,4.604938357657909
1786995980.302366,14.356033563613892,-6.7340938084237285,-6.4449523966634095,2.0033563194171187,1.9950466949807546,2.0520588619722187
1786995980.306417,14.360084533691406,-6.766856386662116,-6.472823395306123,2.0064652059348225,1.9952914683078757,10.645823354007124
1786995980.3389945,14.392662048339844,-6.799625286295536,-6.50069095743515,2.009557681483179,1.995523220143804,1.3238368365437876
1786995980.3547792,14.408446788787842,-6.832409365584143,-6.528543362464465,2.012634448518104,1.9957517348797598,2.732254964294767
