t_wall,t_rel,x,y,z,yaw,speed_est
1776230733.8735542,56.20204257965088,-9.715931169674807,-8.694343619993578,2.2606057179381027,1.871238662176627,0.07655170535942352
1776230733.88579,56.21427845954895,-9.71622876826037,-8.694827374042685,2.260173397184693,1.8706324310437024,0.05833512404228139
1776230733.897683,56.226171255111694,-9.716357721237372,-8.695296314507113,2.2597319735940458,1.870049440121897,0.05522687726614408
1776230733.9103768,56.23886513710022,-9.716322272082166,-8.695750381871813,2.2592822274670343,1.8694891816708519,0.05042447484581521
1776230733.9210773,56.24956560134888,-9.716126689971842,-8.696189526783922,2.2588246902482205,1.8689510689691693,0.06202134945956209
1776230733.9420562,56.27054452896118,-9.71577526120868,-8.696613716602187,2.2583597606258023,1.8684351833921895,0.03435981023119383
1776230733.951571,56.28005933761597,-9.71527224312392,-8.697022926772217,2.2578881292283004,1.8679415666879438,0.08427081036214694
1776230733.9633021,56.29179048538208,-9.714621882504742,-8.697417136623905,2.2574105039130097,1.867469727065951,0.07655272949255229
1776230733.975099,56.303587436676025,-9.713828437179497,-8.697796337229239,2.256927363279614,1.867019311855281,0.08505426417525067
1776230733.9877024,56.31619071960449,-9.712896151103374,-8.69816053459774,2.256439284611945,1.8665904242513571,0.08835482689810781
1776230734.0063386,56.334826946258545,-9.711829244817729,-8.698509742803749,2.2559470152431214,1.8661830804595367,0.06577465545851459
1776230734.012509,56.34099745750427,-9.710631932535392,-8.698843981276202,2.2554511362174128,1.8657967270799491,0.2168937415900352
1776230734.023989,56.35247731208801,-9.70930841945353,-8.69916328117092,2.2549520840945383,1.8654311483475692,0.12631399690892553
1776230734.041074,56.36956238746643,-9.707862867290313,-8.699467685716344,2.2544506609890864,1.8650864425036529,0.09130979414829754
1776230734.0477464,56.37623476982117,-9.706299412270592,-8.699757247058601,2.253947749042132,1.8647622946944105,0.2499377696299799
1776230734.0598059,56.3882942199707,-9.70462221145433,-8.700032029965971,2.2534435263017514,1.8644583748488999,0.14700338246962033
1776230734.0723639,56.40085220336914,-9.702835358899355,-8.700292107320486,2.25293851270213,1.8641748007102543,0.149305203879811
1776230734.0842574,56.41274571418762,-9.700942926892154,-8.700537567203188,2.2524332444338433,1.8639115049959547,0.16597646880138966
1776230734.0953376,56.42382597923279,-9.698948970099915,-8.700768507167444,2.251928159314111,1.8636683896844615,0.18680572853189784
1776230734.1078627,56.43635106086731,-9.69685751341353,-8.700985030734746,2.2514236033886745,1.8634451966265568,0.17263960816045854
1776230734.1196976,56.44818592071533,-9.694672544808505,-8.70118725090064,2.250920051939711,1.8632419048865987,0.19022978986384043
1776230734.1376572,56.466145515441895,-9.692398017333907,-8.701375290584414,2.2504182091525378,1.8630583500886273,0.1301148438555306
1776230734.143069,56.47155737876892,-9.69003785848741,-8.701549279757904,2.2499186493129755,1.8628944515227055,0.44692831498530355
1776230734.1594925,56.48798084259033,-9.687595944234987,-8.701709352197408,2.249421971839812,1.8627498754729057,0.1520415954340982
1776230734.1667125,56.495200872421265,-9.685076137995011,-8.701855655893517,2.248928266395319,1.8626245758946756,0.35621477215402364
1776230734.179512,56.50800037384033,-9.682482259689522,-8.701988347010785,2.2484378020942084,1.8625184746746253,0.20650598342145962
1776230734.1944718,56.52296018600464,-9.679818065335988,-8.702107584012165,2.2479511481932084,1.8624313245580844,0.18121219575842262
1776230734.2037234,56.532211780548096,-9.677087277673966,-8.702213535557533,2.2474683939119178,1.8623630156549125,0.29996491946555115
1776230734.2194166,56.54790496826172,-9.674293557863324,-8.702306376953972,2.2469899749445563,1.8623135322475886,0.18070949812183074
1776230734.227651,56.55613923072815,-9.671440540086786,-8.702386294570267,2.246516097159065,1.8622826249937299,0.3513622325811838
1776230734.240185,56.56867337226868,-9.66853180773078,-8.702453480174489,2.246047035817237,1.8622701981557959,0.2351238727873931
1776230734.25591,56.58439826965332,-9.665570872485638,-8.70250812916099,2.2455834281928886,1.8622761431618944,0.19062180416351313
1776230734.2685921,56.59708046913147,-9.662561218622557,-8.702550450104695,2.2451253913474556,1.862300394906026,0.2400689752365489
1776230734.283449,56.611937284469604,-9.659506280974785,-8.702580656604583,2.2446732188968803,1.8623427527218357,0.20787549999791316
1776230734.2928505,56.621338844299316,-9.656409447607597,-8.702598968925376,2.244227035776048,1.8624029999726506,0.33280267605211733
1776230734.304022,56.63251042366028,-9.653274047662933,-8.702605613955246,2.243786987841738,1.862481115239817,0.2834099110719755
1776230734.3166192,56.64510750770569,-9.650103348140775,-8.702600822135686,2.243353575862575,1.8625769783439725,0.25404198026838776
1776230734.3282933,56.6567816734314,-9.646900575774305,-8.702584831274544,2.242926845588972,1.862690424242936,0.27677482482081983
1776230734.3405786,56.66906690597534,-9.643668886252573,-8.70255788041142,2.242507156419069,1.862821228608367,0.26527286735618516
1776230734.3522334,56.68072175979614,-9.640411385529077,-8.702520219338911,2.2420943058642595,1.8629692714261452,0.281751666764514
1776230734.364491,56.69297933578491,-9.637131121268022,-8.702472101435578,2.2416883639393075,1.8631345059592568,0.26968115712030016
1776230734.3800273,56.708515644073486,-9.633831078790159,-8.702413779705894,2.241289837444838,1.8633167165404807,0.21398460652724746
1776230734.3879993,56.716487646102905,-9.630514187665868,-8.702345515343119,2.240898600165472,1.8635157916608052,0.41903938000877994
1776230734.400624,56.72911238670349,-9.627183304273895,-8.70226757137009,2.2405150457540324,1.863731588162406,0.26565297094784013
1776230734.412574,56.74106240272522,-9.623841237505049,-8.702180219272003,2.2401389449655285,1.863963887709415,0.2815307295578093
1776230734.4248672,56.753355503082275,-9.62049073949119,-8.702083731256472,2.2397703086804435,1.8642126282008218,0.2743081168554708
1776230734.4409933,56.76948165893555,-9.617134494632792,-8.701978379968551,2.2394096250351265,1.8644776216292336,0.20942458618992366
1776230734.4530075,56.781495809555054,-9.613775124488726,-8.701864446861723,2.2390566539077805,1.8647587320912902,0.28131689870360466
1776230734.4713156,56.79980397224426,-9.610415186452306,-8.70174221206351,2.238711641537024,1.8650557926646645,0.18460707374767826
1776230734.4768772,56.805365562438965,-9.607057180981911,-8.701611959909059,2.238374283423106,1.8653685627722594,0.6072762484741067
1776230734.4889805,56.817468881607056,-9.603703547004393,-8.701473976962424,2.238044477152765,1.865696969087296,0.2786537945333858
1776230734.5018008,56.830289125442505,-9.600356661872096,-8.701328549005845,2.237722911953574,1.8660409938492193,0.2625099106855403
1776230734.5132809,56.841769218444824,-9.59701883299106,-8.70117596069021,2.237410291820242,1.8664004945984,0.29232408249083547
1776230734.525103,56.853591442108154,-9.59369227623842,-8.701016497183945,2.2371063792321237,1.8667751338271874,0.2828752607411711
1776230734.5418396,56.870327949523926,-9.590379116802845,-8.700850441842114,2.236810970349941,1.8671651206363202,0.19899285241106915
1776230734.5538418,56.88233017921448,-9.58708141108447,-8.700678070921764,2.2365254969211357,1.8675701542665724,0.27615902682516225
1776230734.567684,56.896172285079956,-9.583801146672572,-8.700499670082522,2.236249878743922,1.867990011963315,0.23816129706642652
1776230734.5781531,56.906641483306885,-9.580540260808174,-8.700315532596319,2.235983322456446,1.868424321502393,0.31300772867678267
1776230734.590063,56.918551445007324,-9.577300655056609,-8.70012595922503,2.235725013122287,1.8688727513267385,0.2733352187200807
1776230734.6058433,56.93433165550232,-9.574084207645537,-8.699931254672805,2.2354748130139415,1.8693350429948643,0.2048156468389728
1776230734.6176233,56.94611167907715,-9.570892767247473,-8.699731723476152,2.235233112671884,1.8698112524990214,0.27222299907040626
1776230734.6300619,56.958550214767456,-9.567728125297428,-8.699527669373264,2.2349999463173247,1.8703011271273036,0.2556389413168312
1776230734.6424415,56.970929861068726,-9.564591994577304,-8.699319395508184,2.2347745377103014,1.870804523983959,0.2545396939872723
1776230734.66173,56.9902184009552,-9.561486024592908,-8.699107198507347,2.2345565446668263,1.8713211958934834,0.16179726057719862
1776230734.6704152,56.99890351295471,-9.558411787155558,-8.698891369693479,2.2343452081089987,1.8718509312128753,0.3556709563422766
1776230734.6821764,57.01066470146179,-9.555370792048265,-8.69867219412379,2.234140043386531,1.872393691313495,0.2598188453118276
1776230734.700521,57.0290093421936,-9.552364497241138,-8.69844995149214,2.233941272651914,1.8729492141592676,0.16468267628607944
1776230734.7077713,57.03625965118408,-9.549394285195712,-8.698224918994233,2.2337487343272766,1.8735173333127342,0.411698394821306
1776230734.7207127,57.049201011657715,-9.546461484574387,-8.6979973698462,2.233562620370293,1.874097826264947,0.22775786644835366
1776230734.7301092,57.058597564697266,-9.543567353288886,-8.697767576945678,2.2333824727328038,1.874690464487994,0.30956281892009363
1776230734.7433481,57.07183647155762,-9.540713102148638,-8.697535812606208,2.2332080155330845,1.8752951198901517,0.21670629404069292
1776230734.7549543,57.08344268798828,-9.537899899776356,-8.69730234681912,2.233039469594603,1.8759115966654853,0.24365395733831244
1776230734.7672942,57.09578251838684,-9.535128841197276,-8.69706744697033,2.232876504092479,1.8765396787918625,0.2257541270624067
1776230734.7783554,57.10684370994568,-9.532400975873866,-8.696831376539079,2.2327191973863147,1.8771791527372386,0.2479458133504034
1776230734.7903576,57.11884593963623,-9.52971728568556,-8.696594396903063,2.232567127418314,1.8778297823233825,0.22482666929919828
1776230734.8029788,57.13146710395813,-9.527078704527229,-8.696356766235043,2.2324200507063496,1.878491444619328,0.21022937482884768
1776230734.814824,57.14331245422363,-9.524486124739184,-8.696118737949433,2.2322782054356662,1.879163941019204,0.22011547620085561
1776230734.82624,57.154728412628174,-9.521940364897173,-8.69588056066923,2.2321412959306555,1.8798470741915023,0.2242948027747034
1776230734.838384,57.16687226295471,-9.519442200995902,-8.69564247834588,2.232009431544448,1.880540609178607,0.2069315145846714
1776230734.8498611,57.17834949493408,-9.516992340637461,-8.695404731036374,2.231882192330282,1.8812443220134865,0.2147430705074236
1776230734.861965,57.19045329093933,-9.514591446416691,-8.69516755482891,2.231759291292653,1.8819580776629456,0.19958276412608017
1776230734.874894,57.20338225364685,-9.512240146096577,-8.69493118126145,2.231640912359655,1.882681670887207,0.18300886545156803
1776230734.8858519,57.21434020996094,-9.509939000518457,-8.694695836554999,2.2315268000720936,1.8834149028342495,0.21134980607728926
1776230734.8984835,57.22697186470032,-9.50768853146759,-8.694461742171395,2.2314170503897937,1.8841575334080016,0.17933293787084909
1776230734.9109347,57.23942303657532,-9.505489197637973,-8.694229114759024,2.2313112799862975,1.8849093408850512,0.17782503860375962
1776230734.921754,57.25024223327637,-9.503341417833157,-8.693998166562148,2.2312092387090954,1.8856701997459204,0.19988264662712926
1776230734.9344244,57.26291275024414,-9.501245578795583,-8.693769105024288,2.2311110947633046,1.8864399002184422,0.1665758747966692
1776230734.9461277,57.2746160030365,-9.499202003911686,-8.693542131405543,2.23101660089159,1.8872182390141043,0.17587512608248934
1776230734.9589012,57.287389516830444,-9.497210981836238,-8.693317441811919,2.2309258441222255,1.88800497783147,0.15702136824298993
1776230734.9709558,57.2994441986084,-9.495272744361746,-8.69309522660524,2.2308385058758526,1.888799950915473,0.16200246284224126
1776230734.9869163,57.315404653549194,-9.493387483482653,-8.692875671006057,2.2307543239258942,1.8896029927064246,0.11903597876789615
1776230734.9946237,57.32311201095581,-9.491555359902764,-8.692658954977334,2.2306734008848492,1.890413884881874,0.23959837335605955
1776230735.0063865,57.334874868392944,-9.489776479403993,-8.692445251815615,2.23059553461516,1.8912324665149416,0.15245974223137443
1776230735.0185854,57.347073793411255,-9.488050911166274,-8.69223472920566,2.2305206446354036,1.8920587176398425,0.14263349358379712
1776230735.0304272,57.35891556739807,-9.486378689519507,-8.692027548539926,2.230448935694304,1.8928924272411878,0.1424222682331363
1776230735.0419135,57.37040185928345,-9.484759785513171,-8.691823862498453,2.230380262476295,1.8937333911361505,0.14217920195749767
1776230735.0547383,57.3832266330719,-9.483194140894,-8.691623817551728,2.2303149854485897,1.8945813809282857,0.1231773908287827
1776230735.07363,57.40211844444275,-9.48168165903265,-8.691427554465886,2.2302535152670866,1.8954361167098512,0.08079694909423785
1776230735.082629,57.41111731529236,-9.480222192618982,-8.69123520919153,2.230195663235264,1.8962973278284136,0.16371197515333227
1776230735.0939467,57.42243504524231,-9.478815558176809,-8.691046914645348,2.2301408172356423,1.8971647366248916,0.12548811558855724
1776230735.1063452,57.43483352661133,-9.477461565474258,-8.69086280241258,2.2300887016434823,1.8980382414297883,0.11029144086526925
1776230735.1195087,57.447997093200684,-9.476160017207285,-8.69068300138063,2.2300394752127923,1.8989176777978818,0.09988407056669757
1776230735.131195,57.459683418273926,-9.474910665628814,-8.69050763267714,2.229992742882906,1.8998027804741608,0.10802924161556997
1776230735.1430998,57.471588134765625,-9.47371323529153,-8.690336810538883,2.2299482435664006,1.9006933542434488,0.10167161594076625
1776230735.1601896,57.488677978515625,-9.47256741521364,-8.690170641490356,2.229905602223686,1.9015892413849584,0.06779414960825653
1776230735.1705945,57.499082803726196,-9.47147286764411,-8.690009225272469,2.229864559018943,1.9024903325135207,0.10640705788904668
1776230735.1861937,57.51468205451965,-9.470429234511249,-8.689852655555882,2.2298251530783686,1.9033963646705336,0.06769862504844572
1776230735.194571,57.523059368133545,-9.469436124068142,-8.689701018692382,2.2297873256207326,1.9043071985701352,0.1200065239596787
1776230735.2066848,57.535173177719116,-9.468493120964892,-8.689554395036437,2.2297511563061345,1.9052226127403407,0.07883722613394559
1776230735.2188768,57.54736518859863,-9.46759977569983,-8.689412858636631,2.229716468089753,1.9061424706689634,0.07424146900650233
1776230735.2309914,57.55947971343994,-9.466755616018753,-8.689276478703201,2.229683081359382,1.9070666437073749,0.07063890880111988
1776230735.2424865,57.570974826812744,-9.465960153358694,-8.689145319745652,2.229650997676663,1.9079949441093336,0.07018993817094611
