t_wall,t_rel,x,y,z,yaw,speed_est
1774456241.3864913,122.18683671951294,5.860914670377667,-0.951533187054082,2.92491584974076,0.005149318739602699,1.7744260627018686
1774456241.4867222,122.28706765174866,5.860914670377667,-0.951533187054082,2.92491584974076,0.005149318739602699,0.0
1774456241.5872118,122.3875572681427,5.6943467036786055,-0.9240304562664716,2.8668118668839755,0.004191516393746164,1.7767240822870938
1774456241.6874762,122.48782157897949,5.6943467036786055,-0.9240304562664716,2.8668118668839755,0.004191516393746164,0.0
1774456241.787995,122.58834052085876,5.549467076852831,-0.9000348146713065,2.8166636813954113,0.003513719635486654,1.5437855952591502
1774456241.8883436,122.68868899345398,5.549467076852831,-0.9000348146713065,2.8166636813954113,0.003513719635486654,0.0
1774456241.9888256,122.78917098045349,5.404375221305114,-0.8764392566528243,2.7663620817298846,0.0028690902252014043,1.5462092065245754
1774456242.0937572,122.89410257339478,5.404375221305114,-0.8764392566528243,2.7663620817298846,0.0028690902252014043,0.0
1774456242.1943552,122.99470067024231,5.237835191946783,-0.8508365580815489,2.7082738941611475,0.0024198169091046956,1.771686324091536
1774456242.2948499,123.09519529342651,5.237835191946783,-0.8508365580815489,2.7082738941611475,0.0024198169091046956,0.0
1774456242.395612,123.19595742225647,5.0706111306106,-0.8248114590592173,2.650619050450443,0.0020751321202172905,1.774360569117807
1774456242.4971886,123.29753398895264,5.0706111306106,-0.8248114590592173,2.650619050450443,0.0020751321202172905,0.0
1774456242.5987608,123.39910626411438,4.915246924985418,-0.8014872226379535,2.597162828540372,0.001955461187393,1.6338185520609325
1774456242.6992557,123.49960112571716,4.915246924985418,-0.8014872226379535,2.597162828540372,0.001955461187393,0.0
1774456242.8009706,123.60131597518921,4.760363444782151,-0.7777410086953732,2.543626640684162,0.0016988873797112044,1.627948423258612
1774456242.9062757,123.70662117004395,4.760363444782151,-0.7777410086953732,2.543626640684162,0.0016988873797112044,0.0
1774456243.0072005,123.80754590034485,4.6046955652741755,-0.7538963389492929,2.490028673779981,0.0013801377988368164,1.6483020316561066
1774456243.1091936,123.9095389842987,4.6046955652741755,-0.7538963389492929,2.490028673779981,0.0013801377988368164,0.0
1774456243.2107127,124.01105809211731,4.4267039666457135,-0.725860715017572,2.4286752124617172,0.001052537297700296,1.874968095211749
1774456243.3109717,124.11131715774536,4.4267039666457135,-0.725860715017572,2.4286752124617172,0.001052537297700296,0.0
1774456243.4118087,124.21215415000916,4.271163504476701,-0.7002743881704953,2.3751347310787265,0.0008127559356543457,1.6509363858985575
1774456243.5120587,124.3124041557312,4.271163504476701,-0.7002743881704953,2.3751347310787265,0.0008127559356543457,0.0
1774456243.6126094,124.4129548072815,4.138485262231195,-0.6788761638926767,2.32937839454792,0.0006553105372161398,1.411909849526718
1774456243.7131834,124.51352882385254,4.138485262231195,-0.6788761638926767,2.32937839454792,0.0006553105372161398,0.0
1774456243.8157325,124.61607789993286,3.9725191536752824,-0.6516066808163354,2.272339074700692,0.0005414772161281128,1.7318564186219063
1774456243.9194603,124.71980571746826,3.9725191536752824,-0.6516066808163354,2.272339074700692,0.0005414772161281128,0.0
1774456244.020028,124.82037353515625,3.85187938021686,-0.63172501729534,2.230839119317702,0.0004840752357028804,1.2838907649961755
1774456244.1202877,124.92063307762146,3.85187938021686,-0.63172501729534,2.230839119317702,0.0004840752357028804,0.0
1774456244.2209337,125.0212790966034,3.6980549585327993,-0.6063297702584535,2.177887391171982,0.00041480236134954553,1.6359657956168394
1774456244.3232207,125.12356615066528,3.6980549585327993,-0.6063297702584535,2.177887391171982,0.00041480236134954553,0.0
1774456244.4238017,125.22414708137512,3.533702192060002,-0.5795215205942181,2.12120222838401,0.0004148555958176053,1.7489227367659772
1774456244.5244818,125.32482719421387,3.533702192060002,-0.5795215205942181,2.12120222838401,0.0004148555958176053,0.0
1774456244.6268446,125.42719006538391,3.369962930562481,-0.5519054697957277,2.0649327748485007,0.0004821335455520331,1.7127956092402066
1774456244.727089,125.52743434906006,3.369962930562481,-0.5519054697957277,2.0649327748485007,0.0004821335455520331,0.0
1774456244.8281572,125.62850260734558,3.217654665451555,-0.5249131828901314,2.0126446958726154,0.0004032304209985095,1.6155441424111474
1774456244.928577,125.72892236709595,3.217654665451555,-0.5249131828901314,2.0126446958726154,0.0004032304209985095,0.0
1774456245.0290978,125.82944321632385,3.087571683426245,-0.5011908634459729,1.9679397936688883,0.0003055893595478862,1.3885777244496293
1774456245.13062,125.93096542358398,3.087571683426245,-0.5011908634459729,1.9679397936688883,0.0003055893595478862,0.0
1774456245.2312157,126.03156113624573,2.9251244852861835,-0.4720389526765801,1.9125858240509883,0.0003574175449801066,1.7304667361179578
1774456245.3316221,126.13196754455566,2.9251244852861835,-0.4720389526765801,1.9125858240509883,0.0003574175449801066,0.0
1774456245.432401,126.23274636268616,2.7842130086164416,-0.44709078352141746,1.864954703439469,0.0003840621382349149,1.496561305707383
1774456245.5326476,126.3329930305481,2.7842130086164416,-0.44709078352141746,1.864954703439469,0.0003840621382349149,0.0
1774456245.63317,126.43351531028748,2.6119104073306754,-0.4173906677076334,1.8065833084330618,0.0004685651618338649,1.83372159975639
1774456245.733375,126.53372049331665,2.6119104073306754,-0.4173906677076334,1.8065833084330618,0.0004685651618338649,0.0
1774456245.8350205,126.63536596298218,2.4720359891370802,-0.39419807808102897,1.7591770966566143,0.0005081460308479355,1.4707934560034426
1774456245.9354157,126.7357611656189,2.4720359891370802,-0.39419807808102897,1.7591770966566143,0.0005081460308479355,0.0
1774456246.0359292,126.83627462387085,2.3203194168088084,-0.3701550232643967,1.7083382134488576,0.0004391907601684941,1.6097758461532146
1774456246.1424994,126.9428448677063,2.3203194168088084,-0.3701550232643967,1.7083382134488576,0.0004391907601684941,0.0
1774456246.2430632,127.04340863227844,2.1555567640413558,-0.3444488362916381,1.65472676178613,0.0003570859406656807,1.7418003836574296
1774456246.3433664,127.14371180534363,2.1555567640413558,-0.3444488362916381,1.65472676178613,0.0003570859406656807,0.0
1774456246.4446604,127.24500584602356,2.000663217469968,-0.3218859740494096,1.6051036416289188,0.0003713602174931637,1.6210806429701001
1774456246.5449026,127.3452479839325,2.000663217469968,-0.3218859740494096,1.6051036416289188,0.0003713602174931637,0.0
1774456246.6454268,127.44577217102051,1.856420602335697,-0.3012308249482529,1.5594430991841997,0.0002907382236186808,1.5190426900491718
1774456246.7483594,127.5487048625946,1.856420602335697,-0.3012308249482529,1.5594430991841997,0.0002907382236186808,0.0
1774456246.848882,127.64922738075256,1.7119791336117438,-0.28096550968298056,1.5141804790728803,0.00020699081612693992,1.5192396717221686
1774456246.9497013,127.7500467300415,1.7119791336117438,-0.28096550968298056,1.5141804790728803,0.00020699081612693992,0.0
1774456247.0505867,127.85093212127686,1.5684359699017907,-0.26012883887606364,1.4690078468931669,0.000187037630553799,1.5058569727129367
1774456247.1509278,127.95127320289612,1.5684359699017907,-0.26012883887606364,1.4690078468931669,0.000187037630553799,0.0
1774456247.252131,128.0524764060974,1.4143948231853265,-0.23716872171190082,1.4200930780581298,0.00011722583417988773,1.6130287076881449
1774456247.3575692,128.1579146385193,1.4143948231853265,-0.23716872171190082,1.4200930780581298,0.00011722583417988773,0.0
1774456247.4581819,128.25852727890015,1.2495824189327203,-0.21120763285828736,1.3681017855529642,0.00013105370546648512,1.7369343372685289
1774456247.5593703,128.35971570014954,1.2495824189327203,-0.21120763285828736,1.3681017855529642,0.00013105370546648512,0.0
1774456247.66104,128.46138548851013,1.1175686579643904,-0.18980655237132454,1.3270629469791742,0.00018433131095227468,1.3759465328079743
1774456247.7613,128.5616455078125,1.1175686579643904,-0.18980655237132454,1.3270629469791742,0.00018433131095227468,0.0
1774456247.8622713,128.66261672973633,0.9743474875294927,-0.1669145605444148,1.2830260146408465,0.00031072329851552556,1.5011904859613705
1774456247.9627538,128.763099193573,0.9743474875294927,-0.1669145605444148,1.2830260146408465,0.00031072329851552556,0.0
1774456248.0633523,128.8636977672577,0.8310069755595874,-0.14330925054761243,1.239871291661596,0.0003814573362898805,1.5064380095098
1774456248.1636038,128.9639492034912,0.8310069755595874,-0.14330925054761243,1.239871291661596,0.0003814573362898805,0.0
1774456248.26432,129.0646653175354,0.6665201439105114,-0.11584897871401174,1.1926045435246968,0.0004993098209420981,1.7209999346382674
1774456248.3647556,129.16510105133057,0.6665201439105114,-0.11584897871401174,1.1926045435246968,0.0004993098209420981,0.0
1774456248.465939,129.2662844657898,0.5311071248936794,-0.09263185514497832,1.154719767088873,0.0004926753782819142,1.4084974812411368
1774456248.5663917,129.36673712730408,0.5311071248936794,-0.09263185514497832,1.154719767088873,0.0004926753782819142,0.0
1774456248.6669376,129.4672830104828,0.41482921121883587,-0.07232244771002652,1.1227918419209066,0.0004693352463881648,1.2161619633176726
1774456248.7682712,129.56861662864685,0.41482921121883587,-0.07232244771002652,1.1227918419209066,0.0004693352463881648,0.0
1774456248.8688161,129.66916155815125,0.3003394673011137,-0.052589152283815895,1.0921932655653162,0.0005443334079247049,1.1948869474372044
1774456248.9692628,129.76960825920105,0.3003394673011137,-0.052589152283815895,1.0921932655653162,0.0005443334079247049,0.0
1774456249.0698051,129.87015056610107,0.20795225185964172,-0.03623173095304907,1.0677976434784973,0.0005598594812742474,0.9642094807797761
1774456249.170181,129.97052645683289,0.20795225185964172,-0.03623173095304907,1.0677976434784973,0.0005598594812742474,0.0
1774456249.2711792,130.07152462005615,0.12907082833520367,-0.0223709931878263,1.04678590928914,0.0004991620437248632,0.8198199985064045
1774456249.3716376,130.17198300361633,0.12907082833520367,-0.0223709931878263,1.04678590928914,0.0004991620437248632,0.0
1774456249.4730985,130.27344393730164,0.05911252225715079,-0.009164169956912932,1.0277467605418789,0.0004080278589187517,0.7263467601703678
1774456249.5734692,130.3738145828247,0.05911252225715079,-0.009164169956912932,1.0277467605418789,0.0004080278589187517,0.0
1774456249.6740425,130.47438788414001,0.003680225061496349,0.0017534489550585463,1.0128337193491863,0.0003697449925216356,0.5809920868069195
1774456249.7749326,130.57527804374695,0.003680225061496349,0.0017534489550585463,1.0128337193491863,0.0003697449925216356,0.0
1774456249.8754957,130.67584109306335,-0.038074682080839944,0.010954341184704768,1.0016648033252726,0.0002966199756212333,0.43943901068298236
1774456249.9757764,130.7761218547821,-0.038074682080839944,0.010954341184704768,1.0016648033252726,0.0002966199756212333,0.0
1774456250.0767436,130.8770890235901,-0.07077129068060906,0.01884512426217699,0.9927871729364223,0.00015076889035826757,0.34453910845888924
1774456250.1795342,130.97987961769104,-0.07077129068060906,0.01884512426217699,0.9927871729364223,0.00015076889035826757,0.0
1774456250.2800138,131.08035922050476,-0.08674788444391712,0.02303128584062436,0.987798934697032,0.00010915041635490995,0.17170418598187676
1774456250.380264,131.18060946464539,-0.08674788444391712,0.02303128584062436,0.987798934697032,0.00010915041635490995,0.0
1774456250.480775,131.28112053871155,-0.09438289107023763,0.02497383504793311,0.9850128236624593,0.000125377705963945,0.0831389888975665
1774456250.5810795,131.38142490386963,-0.09438289107023763,0.02497383504793311,0.9850128236624593,0.000125377705963945,0.0
1774456250.687236,131.48758149147034,-0.09539102992055952,0.025825451712746594,0.9847575103929272,6.404210998784191e-05,0.012662097625295804
1774456250.7886477,131.58899307250977,-0.09539102992055952,0.025825451712746594,0.9847575103929272,6.404210998784191e-05,0.0
1774456250.8891976,131.68954300880432,-0.09286120090843182,0.025257214354597223,0.9860470014584474,7.303635994987137e-05,0.028799720192848013
1774456250.9902449,131.79059028625488,-0.09286120090843182,0.025257214354597223,0.9860470014584474,7.303635994987137e-05,0.0
1774456251.0913413,131.89168667793274,-0.08722589420291862,0.02362508967181549,0.9884915205497139,0.00015449484432774019,0.06286870690251566
1774456251.1916976,131.99204301834106,-0.08722589420291862,0.02362508967181549,0.9884915205497139,0.00015449484432774019,0.0
1774456251.2928941,132.09323954582214,-0.07981561558800584,0.020527132568108345,0.9919495043936,0.00025373351276392194,0.08641159860136534
1774456251.3935227,132.1938681602478,-0.07981561558800584,0.020527132568108345,0.9919495043936,0.00025373351276392194,0.0
1774456251.4940357,132.2943811416626,-0.072344680823458,0.01793534781403911,0.9949304268144769,0.0003164435200776155,0.08407793375103145
1774456251.595519,132.39586448669434,-0.072344680823458,0.01793534781403911,0.9949304268144769,0.0003164435200776155,0.0
1774456251.6965086,132.49685406684875,-0.0628954501662852,0.014432739956757383,0.9987293399861832,0.0003964696520783147,0.10664239602020487
1774456251.797589,132.5979344844818,-0.0628954501662852,0.014432739956757383,0.9987293399861832,0.0003964696520783147,0.0
1774456251.8994634,132.69980883598328,-0.054537377649838056,0.010014006677537119,1.0024602889686198,0.00039299289259474046,0.09976786659752457
1774456252.0007803,132.8011257648468,-0.054537377649838056,0.010014006677537119,1.0024602889686198,0.00039299289259474046,0.0
1774456252.1013033,132.90164875984192,-0.0474379740180853,0.005464765582764999,1.006271412154139,0.00033973162419344163,0.09205062101251084
1774456252.2024198,133.00276517868042,-0.0474379740180853,0.005464765582764999,1.006271412154139,0.00033973162419344163,0.0
1774456252.3029552,133.10330057144165,-0.040801994698340865,0.0010745034811680161,1.000155696685863,0.0002297116632268066,0.09982123113092684
1774456252.4033127,133.20365810394287,-0.040801994698340865,0.0010745034811680161,1.000155696685863,0.0002297116632268066,0.0
1774456252.5066824,133.30702781677246,-0.03662266236208241,-0.0027134759594929876,0.9733265031745145,0.0002384406261932045,0.2652199628701338
1774456252.6068506,133.40719604492188,-0.03662266236208241,-0.0027134759594929876,0.9733265031745145,0.0002384406261932045,0.0
1774456252.7076836,133.50802898406982,-0.03345166281999244,-0.006753474692309591,0.927701622148721,0.00021171517856415913,0.4553376442028831
1774456252.8079538,133.6082992553711,-0.03345166281999244,-0.006753474692309591,0.927701622148721,0.00021171517856415913,0.0
1774456252.9084744,133.70881986618042,-0.03110447846708049,-0.009682064397919464,0.873443911174223,0.00018331542789555756,0.5410568166869031
1774456253.008836,133.80918145179749,-0.03110447846708049,-0.009682064397919464,0.873443911174223,0.00018331542789555756,0.0
1774456253.1096418,133.90998721122742,-0.02907552866520446,-0.010749413054142854,0.8115243278121446,0.00032545372176741625,0.6146673590610258
1774456253.2111034,134.01144886016846,-0.02907552866520446,-0.010749413054142854,0.8115243278121446,0.00032545372176741625,0.0
1774456253.3117814,134.11212682724,-0.026985504290978575,-0.0114227453612971,0.7386262306206667,0.0004945623905262229,0.7244004074375311
1774456253.4122212,134.212566614151,-0.026985504290978575,-0.0114227453612971,0.7386262306206667,0.0004945623905262229,0.0
1774456253.512763,134.31310844421387,-0.0247163737944041,-0.011733153663763636,0.671660934426498,0.00046555203294952905,0.6664335537836519
1774456253.6129336,134.41327905654907,-0.0247163737944041,-0.011733153663763636,0.671660934426498,0.00046555203294952905,0.0
1774456253.713878,134.51422333717346,-0.020885738804291554,-0.011295139150854193,0.5968332157756954,0.0004930002475987936,0.7422608260671737
1774456253.8142068,134.6145522594452,-0.020885738804291554,-0.011295139150854193,0.5968332157756954,0.0004930002475987936,0.0
1774456253.9161735,134.71651887893677,-0.01794381453926474,-0.009675462990245774,0.5199598470067711,0.0004976689223141926,0.7546262721987785
1774456254.0171134,134.81745886802673,-0.01794381453926474,-0.009675462990245774,0.5199598470067711,0.0004976689223141926,0.0
1774456254.1226168,134.9229621887207,-0.015506585031736358,-0.008541278772630997,0.4471882309659416,0.0004968069933490696,0.6902270969683906
1774456254.2228978,135.02324318885803,-0.015506585031736358,-0.008541278772630997,0.4471882309659416,0.0004968069933490696,0.0
1774456254.3246648,135.1250102519989,-0.013328462148296517,-0.007855285297258924,0.3618759775006838,0.0005341646228616087,0.838609353700121
1774456254.4249122,135.22525763511658,-0.013328462148296517,-0.007855285297258924,0.3618759775006838,0.0005341646228616087,0.0
1774456254.5254512,135.3257966041565,-0.012393523744999147,-0.007711691622892439,0.28673239651270066,0.0006167332398117342,0.7474667278981183
1774456254.6257129,135.42605829238892,-0.012393523744999147,-0.007711691622892439,0.28673239651270066,0.0006167332398117342,0.0
1774456254.7262294,135.5265748500824,-0.010674148257079852,-0.007902958309271894,0.2049071178991164,0.000692752592525991,0.814229679263098
1774456254.8267927,135.62713813781738,-0.010674148257079852,-0.007902958309271894,0.2049071178991164,0.000692752592525991,0.0
1774456254.92912,135.72946548461914,-0.010008915955620722,-0.008766951599543943,0.12819683116505187,0.0006429095976171982,0.7497315116529334
1774456255.0364535,135.8367989063263,-0.010008915955620722,-0.008766951599543943,0.12819683116505187,0.0006429095976171982,0.0
1774456255.1369815,135.93732690811157,-0.010115151749186212,-0.009637140479391126,0.03336803870494569,0.0005887345799828439,0.9433475529845465
1774456255.2372067,136.0375521183014,-0.010115151749186212,-0.009637140479391126,0.03336803870494569,0.0005887345799828439,0.0
1774456255.3382313,136.13857674598694,-0.010641782782639444,-0.009832225956221338,0.0004762396629061222,0.0005385743914620917,0.32562944237507746
1774456255.4403653,136.24071073532104,-0.010641782782639444,-0.009832225956221338,0.0004762396629061222,0.0005385743914620917,0.0
1774456255.5409136,136.34125900268555,-0.010641770105066556,-0.009832213433209537,0.0006322152112904975,0.0005385950583215218,0.001551250493823815
1774456255.6412241,136.44156956672668,-0.010641770105066556,-0.009832213433209537,0.0006322152112904975,0.0005385950583215218,0.0
1774456255.742399,136.54274439811707,-0.010641711584210343,-0.009832142280377857,0.0007864141956726162,0.0005387002722635129,0.0015240846936342143
1774456255.842653,136.64299845695496,-0.010641711584210343,-0.009832142280377857,0.0007864141956726162,0.0005387002722635129,0.0
1774456255.9440114,136.74435687065125,-0.010641606940208034,-0.009831881135399506,0.0009301728230460826,0.0005389591631765982,0.0014183223415629566
1774456256.0463498,136.84669518470764,-0.010641606940208034,-0.009831881135399506,0.0009301728230460826,0.0005389591631765982,0.0
1774456256.1468515,136.94719696044922,-0.010641565921809742,-0.009831484782698671,0.0010615623303330685,0.0005391654215119705,0.0013073411941463618
1774456256.2470813,137.04742670059204,-0.010641565921809742,-0.009831484782698671,0.0010615623303330685,0.0005391654215119705,0.0
1774456256.3485193,137.14886474609375,-0.010641520015614005,-0.0098310171465048,0.0011704781277450185,0.0005394260511896603,0.0010737274210502678
1774456256.449428,137.24977350234985,-0.010641520015614005,-0.0098310171465048,0.0011704781277450185,0.0005394260511896603,0.0
1774456256.5499377,137.35028314590454,-0.010641464107935135,-0.009830549973659095,0.0012568327395463194,0.000539628828880126,0.0008591801793631601
1774456256.650177,137.45052242279053,-0.010641464107935135,-0.009830549973659095,0.0012568327395463194,0.000539628828880126,0.0
1774456256.7507868,137.55113220214844,-0.010641462779573976,-0.009829985421360215,0.0013584681722165412,0.0005399195111823593,0.0010102099544310496
1774456256.8514762,137.65182161331177,-0.010641462779573976,-0.009829985421360215,0.0013584681722165412,0.0005399195111823593,0.0
1774456256.9522212,137.75256657600403,-0.010641461626276057,-0.009829470441090447,0.0014429947174811122,0.0005401342715429393,0.0008390306747317495
1774456257.0587492,137.85909461975098,-0.010641461626276057,-0.009829470441090447,0.0014429947174811122,0.0005401342715429393,0.0
1774456257.1597388,137.9600841999054,-0.0106414329969898,-0.009828901296315978,0.0015273994313764819,0.0005403214861635415,0.0008357955096373102
1774456257.2601566,138.06050205230713,-0.0106414329969898,-0.009828901296315978,0.0015273994313764819,0.0005403214861635415,0.0
1774456257.3669288,138.16727423667908,-0.010641368566198305,-0.00982846028767181,0.0015857884523645185,0.0005404292886601674,0.0005468720370480443
1774456257.4671264,138.26747179031372,-0.010641368566198305,-0.00982846028767181,0.0015857884523645185,0.0005404292886601674,0.0
1774456257.5675888,138.36793422698975,-0.01064132878769534,-0.009828188018411357,0.0016218403237786005,0.0005404739053111302,0.0003588696695644613
1774456257.6679447,138.4682900905609,-0.01064132878769534,-0.009828188018411357,0.0016218403237786005,0.0005404739053111302,0.0
1774456257.7684002,138.56874561309814,-0.010641297065431304,-0.009827970892035642,0.0016505918663637029,0.0005404977344767004,0.0002862200026036394
1774456257.869056,138.66940140724182,-0.010641297065431304,-0.009827970892035642,0.0016505918663637029,0.0005404977344767004,0.0
1774456257.9694922,138.76983761787415,-0.010641280823223265,-0.009827859720706033,0.0016653132704992982,0.0005405060991000407,0.00014657893564349705
1774456258.069895,138.8702404499054,-0.010641280823223265,-0.009827859720706033,0.0016653132704992982,0.0005405060991000407,0.0
1774456258.17041,138.97075533866882,-0.010641269262759875,-0.009827780593974598,0.0016757913619869155,0.0005405106650714082,0.00010424720912032195
1774456258.273436,139.07378149032593,-0.010641269262759875,-0.009827780593974598,0.0016757913619869155,0.0005405106650714082,0.0
