t_wall,t_rel,x,y,z,yaw,speed_est
1787000099.9792087,14.807175397872925,-1.179904795271271,-1.3962379790112809,0.9149193819106092,-2.5695612146777256,3.589407969193258
1787000099.9872296,14.81519627571106,-1.1960222705546295,-1.4138464155306087,0.9147912154050379,-2.5709087180304664,2.976165173540854
1787000100.0322971,14.86026382446289,-1.2122529495361032,-1.431569756672837,0.914664701155122,-2.572236713272739,0.5332581933039252
1787000100.0482457,14.876212358474731,-1.228596446025061,-1.4494077873308013,0.9145400794792204,-2.5735466189832183,1.5169671972173915
1787000100.06628,14.894246578216553,-1.2450531521727821,-1.4673606315735352,0.9144177910459329,-2.5748357653048792,1.3504616488513246
1787000100.072099,14.900065660476685,-1.2616225596510748,-1.485427577263572,0.9142976468793834,-2.576107448654406,4.212825074157117
1787000100.116576,14.944542646408081,-1.2783039445675344,-1.5036080292104788,0.9141797151684188,-2.5773623028035115,0.5547611236338398
1787000100.135478,14.963444709777832,-1.295096030777462,-1.521901182931,0.9140643173952196,-2.578596343575747,1.3137176529948835
1787000100.139281,14.967247724533081,-1.3119983868133545,-1.5403064921166543,0.9139516119507765,-2.5798118731368316,6.570879741712597
1787000100.152304,14.980270624160767,-1.3290109071355796,-1.558823765159751,0.9138410506988403,-2.5810080928982155,1.9309157816502973
1787000100.1632466,14.991213321685791,-1.3461337541087788,-1.5774528683172566,0.9137326553125564,-2.5821852304782236,2.3123279190492463
1787000100.216313,15.0442795753479,-1.3633674652573948,-1.5961940916931494,0.9136268567270605,-2.583345217226481,0.47979012916968794
1787000100.2411122,15.069078922271729,-1.3807122763944253,-1.6150475912067497,0.9135237804731303,-2.5844888574760003,1.0330312356152542
1787000100.2666388,15.094605445861816,-1.398167947496537,-1.6340135129302242,0.9134234170701102,-2.5856122593534856,1.0097842700603827
1787000100.2759576,15.10392427444458,-1.4157340515989216,-1.6530916904286062,0.9133254663803163,-2.586714173296689,2.7829307966374413
1787000100.3192868,15.147253513336182,-1.4334103463682015,-1.672281791353109,0.9132296477751939,-2.5877980210311704,0.6021481700100071
1787000100.3286176,15.1565842628479,-1.4511968913301931,-1.691583697884935,0.913136571767087,-2.588867270415606,2.81301535074661
1787000100.3464117,15.174378395080566,-1.4690931640528326,-1.710996920636113,0.9130463849522709,-2.5899174853274114,1.4838458002109598
1787000100.3579159,15.185882568359375,-1.4870986270942197,-1.730520804426784,0.9129591527685943,-2.590949077382314,2.308650069032152
1787000100.4156468,15.243613481521606,-1.5052123044891752,-1.7501543506034267,0.9128738744259026,-2.5919634959552007,0.4627171113951687
1787000100.430706,15.258672714233398,-1.5234339831451882,-1.7698972644189541,0.9127898922853133,-2.5929638660823064,1.7840679527561405
1787000100.4483256,15.276292324066162,-1.5417645874287071,-1.7897499910001584,0.9127079834339223,-2.593949868950922,1.5335901694408434
1787000100.4568458,15.284812450408936,-1.5602037604481644,-1.80971222934093,0.9126279305565046,-2.594918106015579,3.1895495479447544
1787000100.5061467,15.334113359451294,-1.5787506821525834,-1.8297834397511106,0.9125494445653074,-2.5958691925657975,0.5543207935851275
1787000100.5142808,15.342247486114502,-1.5974056415112035,-1.849963882622671,0.9124728598746519,-2.5968077650960675,3.3786123109050177
1787000100.5261204,15.354087114334106,-1.6161691469194073,-1.8702537853963492,0.9123989292040873,-2.5977309616595994,2.3342044814605227
1787000100.5373764,15.36534309387207,-1.6350413019667396,-1.8906532715524496,0.91232758846265,-2.598639028809111,2.468939149980766
1787000100.577577,15.405543804168701,-1.6540216409348374,-1.911162311814837,0.9122582631654751,-2.5995363596267924,0.6951172902262829
1787000100.5937216,15.421688318252563,-1.6731089884193964,-1.931780667410822,0.9121912177187703,-2.6004207456147888,1.7403506639622697
1787000100.6063466,15.434313297271729,-1.6923028274516778,-1.952507980129093,0.9121263917387001,-2.601293424448772,2.237580729125123
1787000100.62436,15.452326774597168,-1.7116033614523884,-1.9733441732455712,0.9120641741172678,-2.6021588268457227,1.5766964436245812
1787000100.6694305,15.497397184371948,-1.7310103658142435,-1.9942888059479704,0.9120046318944366,-2.6030111442623936,0.6335350946529122
1787000100.68299,15.510956764221191,-1.7505233346050038,-2.0153412990336235,0.9119473541791568,-2.603848723221022,2.116940231013383
1787000100.6924224,15.520389080047607,-1.7701424802132522,-2.0365018152533385,0.9118917533134241,-2.604671189796893,3.0592931981822353
1787000100.703557,15.531523704528809,-1.789868836761784,-2.057770728854411,0.9118390719517188,-2.6054816634083013,2.605260320364131
1787000100.722796,15.55076265335083,-1.8097020503316408,-2.079147729748879,0.9117896127088372,-2.606277720197454,1.5157015039774462
1787000100.7679806,15.595947265625,-1.8296410983765838,-2.1006322099311205,0.9117431156891308,-2.6070635640665714,0.6487003182945918
1787000100.7751207,15.603087425231934,-1.8496846331127952,-2.1222233690730077,0.911699553791666,-2.6078378936563014,4.126033623365778
1787000100.7862387,15.614205360412598,-1.8698323470023448,-2.143920993245403,0.9116596435991303,-2.6086026094043397,2.6632138305642368
1787000100.8066702,15.634636878967285,-1.890084237313162,-2.1657250103297976,0.9116228315630343,-2.609354990247116,1.4564891875259611
1787000100.8552082,15.683174848556519,-1.9104404493284388,-2.187635109233087,0.9115882238310938,-2.6100941405383655,0.6161569202189762
1787000100.8584015,15.686368227005005,-1.9309009955074883,-2.2096511909041716,0.9115555634274198,-2.6108206523683477,9.41187000712789
1787000100.8715453,15.699512004852295,-1.951465522744155,-2.231772693785604,0.911525331671017,-2.6115376806208657,2.2979442242587282
1787000100.885488,15.713454723358154,-1.9721339771768511,-2.2539994992127124,0.911497225291523,-2.6122430633462117,2.1768747236310957
1787000100.9232297,15.751196384429932,-1.9929064379184958,-2.276332025722438,0.9114711872887619,-2.6129357842576626,0.8081201232024822
1787000100.940514,15.768480777740479,-2.013783174363441,-2.298770578943041,0.9114471907787203,-2.6136169190958847,1.7731862236234919
1787000100.9455893,15.773555994033813,-2.034764241354314,-2.321315277076308,0.9114254537144868,-2.614287679928389,6.068160068566665
1787000100.962743,15.790709733963013,-2.0558496669324167,-2.343965918882427,0.9114054268063807,-2.614948334846594,1.8040307597198042
1787000100.9974508,15.825417518615723,-2.0770385869617947,-2.366721872278723,0.9113870504311599,-2.6155971350063276,0.8958645346125675
1787000101.0104415,15.83840823173523,-2.0983298956709775,-2.3895824776523438,0.911370569328956,-2.6162374452256656,2.404782253246527
1787000101.0255377,15.853504419326782,-2.1197227225570976,-2.412547337769161,0.911356373649873,-2.6168713402856634,2.0790226370857967
1787000101.0331628,15.861129522323608,-2.141216604679783,-2.435616565384291,0.9113451101175456,-2.6174967647944243,4.1350998541556505
1787000101.0764863,15.904453039169312,-2.1628119032919586,-2.458790399810309,0.9113368410204075,-2.6181145742616443,0.7311555714950981
1787000101.096571,15.924537658691406,-2.1845093419403403,-2.482069257287942,0.9113314242761443,-2.6187234321962802,1.5844311864970129
1787000101.1007476,15.928714275360107,-2.2063088888601294,-2.505453425086689,0.911328848091532,-2.6193234344170975,7.654366183454209
1787000101.1120996,15.94006633758545,-2.2282105184476135,-2.528942782024143,0.9113283817147119,-2.6199132182996587,2.8290810097981187
1787000101.1684191,15.9963858127594,-2.250213910298372,-2.5525368598596128,0.9113304500537452,-2.620494578533121,0.5728372522307437
1787000101.1757183,16.003684997558594,-2.2723183111396335,-2.5762349016318415,0.9113360800751121,-2.6210665158774833,4.43978572077961
1787000101.19565,16.023616790771484,-2.29452340280485,-2.6000364792194657,0.9113450904138254,-2.6216297162144433,1.6331300277925895
1787000101.2031326,16.031099319458008,-2.316829013518426,-2.623941575512936,0.9113569557208964,-2.622183361436997,4.369575534870757
1787000101.222689,16.050655603408813,-2.3392350844624055,-2.647950049499534,0.9113717533207335,-2.62272584827974,1.6792349690938804
1787000101.271484,16.09945058822632,-2.36174213043524,-2.6720618842722357,0.9113898087140876,-2.623259946619785,0.6759722784884982
1787000101.2785087,16.106475353240967,-2.3843506043700122,-2.6962773766141637,0.9114116835274907,-2.6237875742371393,4.7160360832593655
1787000101.2914407,16.119407415390015,-2.4070596336424974,-2.7205960677261514,0.9114364233920378,-2.6243081436353664,2.5729154613198837
1787000101.304376,16.13234257698059,-2.4298680068221263,-2.7450170923315658,0.9114632040275228,-2.6248242791344376,2.5833230125028033
1787000101.3378706,16.165837287902832,-2.452774335879167,-2.7695397554745047,0.9114922304335515,-2.6253334537370527,1.0018550035100733
1787000101.3522778,16.18024444580078,-2.4757793974662445,-2.794164449994382,0.911524550018478,-2.6258346335024627,2.339032140057884
1787000101.3603199,16.188286542892456,-2.4988840210314764,-2.8188915328239665,0.9115595952037083,-2.6263275993542607,4.208055883967262
1787000101.3780186,16.20598530769348,-2.522089129132262,-2.8437214982082213,0.9115968890220136,-2.626813314753305,1.9202116028572662
1787000101.4099314,16.237898111343384,-2.54539420400673,-2.8686536967772702,0.9116368171776262,-2.627288050594774,1.0694242461746049
1787000101.4192145,16.247181177139282,-2.568800120054372,-2.8936897146457707,0.9116801247513534,-2.6277508498488924,3.6919953383948454
1787000101.433717,16.261683702468872,-2.592307966051473,-2.918831817745834,0.9117271330084248,-2.628200304059193,2.373389751991619
1787000101.4492307,16.27719736099243,-2.6159144980467266,-2.944076464342638,0.9117783261214287,-2.6286413346617836,2.2278724853039145
1787000101.4879634,16.315930128097534,-2.639616519102863,-2.9694206656012905,0.9118339448007242,-2.629078642073821,0.8958924930948239
1787000101.5128477,16.340814352035522,-2.639616519102863,-2.9694206656012905,0.9118339448007242,-2.629078642073821,0.0
1787000101.5134976,16.341464281082153,-2.663412700409632,-2.994862418093921,0.9118934021859457,-2.6295102548728573,53.599645232842136
1787000101.513752,16.341718673706055,-2.687302436339657,-3.0204005736729367,0.911956419092086,-2.62993714502183,137.46579844077647
1787000101.5233443,16.351310968399048,-2.7112867728235903,-3.046035160139402,0.9120223408670668,-2.630361050116305,3.6597434981314514
1787000101.575378,16.40334463119507,-2.7353679258293884,-3.071767436046198,0.9120909761432279,-2.6307798680328704,0.6773081578434543
1787000101.583366,16.411332607269287,-2.7595477233192636,-3.0975983752389786,0.9121626603548098,-2.6311922229046956,4.429441396920018
1787000101.5999248,16.427891492843628,-2.7838269094938064,-3.1235284660362534,0.9122368377918432,-2.631597827994269,2.1452279562063
1787000101.6112518,16.439218521118164,-2.8082060245721725,-3.1495578268890583,0.9123130411979241,-2.6319949705502914,3.148517975651602
1787000101.6421034,16.470070123672485,-2.832684341372969,-3.1756861682777315,0.9123917734792668,-2.6323859221558727,1.1605041716730602
1787000101.6634476,16.491414308547974,-2.8572608729843765,-3.2019133314391026,0.9124735208646296,-2.6327680664774706,1.6839568341287308
1787000101.6784027,16.5063693523407,-2.881935000069968,-3.228239715801682,0.9125586824520061,-2.633140030921629,2.4126862163613434
1787000101.6833584,16.511325120925903,-2.9067061491112556,-3.2546661268204504,0.9126475671246519,-2.63350390288667,7.3088898686957
1787000101.6943223,16.522289037704468,-2.9315720629148045,-3.2811911062603403,0.9127396328379184,-2.633863669619881,3.3161412849662053
1787000101.7313821,16.559348821640015,-2.956530026390378,-3.3078126758108173,0.9128349382976624,-2.634219969609051,0.9846610993161937
1787000101.7385464,16.566513061523438,-2.98158027308626,-3.3345307412444387,0.9129340207637201,-2.6345713314405845,5.112175389582656
1787000101.7536976,16.581664323806763,-3.006724225723078,-3.361346553010403,0.9130368566736635,-2.6349171760620083,2.4262176292771294
1787000101.7655377,16.593504428863525,-3.0319633262513106,-3.388261247506177,0.9131427338127277,-2.6352519124007845,3.1163137423255365
1787000101.8097062,16.637672901153564,-3.057296845173277,-3.4152734550309245,0.9132515604648309,-2.6355827748127933,0.8384534154008366
1787000101.8376486,16.66561532020569,-3.057296845173277,-3.4152734550309245,0.9132515604648309,-2.6355827748127933,0.0
1787000101.8381875,16.666154146194458,-3.0827270412009935,-3.442385458287708,0.9133636093187811,-2.6359032071898167,68.98728501915114
1787000101.8384109,16.666377544403076,-3.1082595675111286,-3.4696046823170037,0.9134786539264286,-2.6362068594257617,167.05756288633387
1787000101.842136,16.67010259628296,-3.1338902136198334,-3.4969260699559754,0.9135987458625113,-2.636495319255191,10.0567770593231
1787000101.8916397,16.719606399536133,-3.1596107894477403,-3.5243405758113826,0.9137262661019815,-2.636779450136431,0.7593655058535947
1787000101.899202,16.727168798446655,-3.1854167879636353,-3.551843939173122,0.9138605076105594,-2.6370645942654605,4.987141410389376
1787000101.9141257,16.74209237098694,-3.211309150673801,-3.5794376626466313,0.9140008856021477,-2.637347598994082,2.5355700682679787
1787000101.9211082,16.749074935913086,-3.2372909176827993,-3.6071235632916387,0.9141469634767921,-2.6376257110166113,5.4375691231107135
1787000101.9668841,16.794850826263428,-3.2633661529193647,-3.6349041811386447,0.914298090090748,-2.6378971773544313,0.832342663265856
1787000101.9826875,16.810654163360596,-3.2895382874486185,-3.662781015528092,0.9144536559690551,-2.6381604560674923,2.4195973998138407
1787000101.9901688,16.818135499954224,-3.3158068278303556,-3.690751345667496,0.9146140023856973,-2.6384138701990585,5.129014188721512
1787000102.0063288,16.834295511245728,-3.342171095098677,-3.7188141064408016,0.9147787383538822,-2.6386565437708294,2.3827216262589914
1787000102.0420094,16.869976043701172,-3.3686283691156413,-3.7469666072525687,0.9149483435973644,-2.6388943773116607,1.0827729494118945
1787000102.053118,16.88108468055725,-3.3951796514976826,-3.7752111061840083,0.9151220659788719,-2.639125022400319,3.489658744065974
1787000102.0718334,16.899800062179565,-3.3951796514976826,-3.7752111061840083,0.9151220659788719,-2.639125022400319,0.0
1787000102.0723865,16.90035319328308,-3.421821076843451,-3.80354319499147,0.9153001452073871,-2.6393497832771935,70.3105118073327
1787000102.0859206,16.91388726234436,-3.448550921319657,-3.8319602199296487,0.915482256663445,-2.639571742873879,2.882606530585802
1787000102.1340003,16.96196699142456,-3.4753661812684298,-3.860457619233426,0.9156691003789684,-2.639794380550706,0.8138665834454559
1787000102.15172,16.979686737060547,-3.5022745793429997,-3.8890437923373296,0.9158591457183777,-2.640007023727737,2.2155497084588984
1787000102.155454,16.983420610427856,-3.5292803113648006,-3.917722553539653,0.9160519848393901,-2.64020671428884,10.550203108920098
1787000102.1682422,16.996208906173706,-3.556381200521871,-3.9464905621688597,0.9162480270686443,-2.640394929197069,3.0905874898825276
