t_wall,t_rel,x,y,z,yaw,speed_est
1775006239.2466795,15.585542440414429,-2.3343835966716977,1.5869991115056585,3.9372895534894465,1.677512734810951,0.7859468035854019
1775006239.25112,15.589982986450195,-2.3484490923824515,1.59832567102318,3.9571547941732397,1.6765711713333127,6.045859213661051
1775006239.266038,15.60490083694458,-2.3624214735831015,1.6095623034215263,3.9768709405984937,1.6756432388328297,1.786441941962268
1775006239.2740924,15.612955331802368,-2.376299189554425,1.6206813853761712,3.9964332006235557,1.6747607582352866,3.2822479591461597
1775006239.3267236,15.665586471557617,-2.390074819653963,1.631662403992734,4.015836497988984,1.6739405140192072,0.4979487021568913
1775006239.3512561,15.69011902809143,-2.4037464696002737,1.6425436965213018,4.035084242803585,1.6731498870723216,1.059653276816113
1775006239.3810973,15.71996021270752,-2.4173176663921914,1.6533620684267547,4.054177218558789,1.6723491093919505,0.864652447582893
1775006239.3829796,15.721842527389526,-2.4307851862906706,1.6641285397912395,4.07311160699043,1.6715233810806163,13.604862584863035
1775006239.4009042,15.739767074584961,-2.4441481581326965,1.67483642289924,4.091884122656468,1.6706712866835356,1.4175728283572133
1775006239.414222,15.753084897994995,-2.4574022189465516,1.6854557267395225,4.110494958830467,1.6698265626070816,1.891847917936734
1775006239.4201422,15.759005069732666,-2.470541778249196,1.6959647130864135,4.128944660320722,1.6690153456658123,4.217706599563062
1775006239.433289,15.772151947021484,-2.4835609931460967,1.7063581930715161,4.147228167956915,1.6682383121673556,1.8814212433032373
1775006239.4828386,15.821701526641846,-2.4964520673921267,1.7166510365550847,4.165345278612944,1.6674795566040894,0.49449630441578324
1775006239.500495,15.839357852935791,-2.5092180630930705,1.7268427297551208,4.183291327998155,1.6667427759417954,1.3744253232046235
1775006239.5226092,15.861472129821777,-2.5218645037378176,1.7369417690990336,4.2010643419726525,1.6660132326937616,1.0869690647803334
1775006239.5244236,15.86328649520874,-2.53438902942606,1.7469272721114788,4.218662696276486,1.6653163215560747,13.115636133364278
1775006239.5257714,15.864634275436401,-2.546788507199081,1.7567964718284164,4.236086086294677,1.6646605965982453,17.475068113598404
1775006239.5640237,15.902886629104614,-2.5590579922379018,1.766547497892994,4.253336223594838,1.6640482635198472,0.6092811250484363
1775006239.5761485,15.915011405944824,-2.571199108394079,1.7761682063327366,4.270414144985812,1.6634933223767585,1.9016340941566114
1775006239.5868733,15.92573618888855,-2.583203401935876,1.7856626211619102,4.287318570440849,1.6629919435034666,2.1262577356776573
1775006239.6056845,15.944547414779663,-2.59506950220368,1.795039288695164,4.304052575853618,1.6625349719813103,1.199047710490568
1775006239.6487195,15.987582445144653,-2.6068029302443834,1.80433449160369,4.320615197735168,1.6620665841912656,0.5187576798004465
1775006239.662725,16.001587867736816,-2.618401319418175,1.813568743382045,4.336999617672007,1.6615580884727044,1.5776908549956692
1775006239.6705208,16.00938367843628,-2.629865555112723,1.8227519653653208,4.353205576366257,1.6609921554016887,2.805635758803892
1775006239.6836367,16.022499561309814,-2.641196104746057,1.8318628837272355,4.3692292977160925,1.6603995381611811,1.6496617597519012
1775006239.7183223,16.057185173034668,-2.652398533194881,1.8409096476503979,4.385074307395038,1.6597627038439466,0.617268638182596
1775006239.7410944,16.079957246780396,-2.6634753185004834,1.8499113533521667,4.400742142367443,1.6590452452593962,0.9307234208333454
1775006239.749491,16.088353872299194,-2.674425058947348,1.8588460930892963,4.416229106026631,1.658281810649701,2.496953415453512
1775006239.7683327,16.107195615768433,-2.6852370995533255,1.867659190616075,4.4315329210841545,1.657557496015089,1.0989931641691517
1775006239.808275,16.147137880325317,-2.6959049983530607,1.8763191342308874,4.446648505307095,1.6569180846392109,0.5114237349878769
1775006239.825185,16.164047956466675,-2.706427803737118,1.8848153190174488,4.4615698755276485,1.6563792202938155,1.1909211271532392
1775006239.837799,16.1766619682312,-2.7168080938787003,1.8931621691798186,4.4762987643792895,1.6559200794299473,1.5743216627424057
1775006239.8512442,16.190107107162476,-2.727046381528142,1.9013832439335774,4.490839178521911,1.6554994000840975,1.4571539412024443
1775006239.8870835,16.2259464263916,-2.7371470984034394,1.9094970202218682,4.505192560828176,1.6550849453132426,0.5395166763135046
1775006239.909233,16.248095989227295,-2.74711141110464,1.9174951663847095,4.519357038795659,1.6546911509961402,0.8612318528593067
1775006239.914178,16.25304079055786,-2.7569406028906447,1.9254074130845837,4.533336913746795,1.654264911004456,3.8084943531313336
1775006239.9282587,16.26712155342102,-2.7666333512736414,1.9332475465308536,4.547132385389712,1.6537793687029743,1.3205160024552827
1775006239.9648256,16.303688526153564,-2.776188967954485,1.9410000746381522,4.560743252798609,1.6532634085110338,0.501777755494445
1775006239.9823124,16.32117533683777,-2.7856033749549844,1.9486330956391829,4.574172746755488,1.6527703188868286,1.034489653714959
1775006239.9951673,16.334030151367188,-2.794868990318764,1.9561094937012862,4.587423417883267,1.6523619754689882,1.385762115761693
1775006240.004025,16.34288787841797,-2.803983496040812,1.9634309424530725,4.60049687481289,1.6520320347900521,1.9800037045393168
1775006240.0150464,16.353909254074097,-2.812947316146803,1.9706086592552905,4.613394594496501,1.6517644297755902,1.5668708665665783
1775006240.0463421,16.385205030441284,-2.8217631700195476,1.9776607497686702,4.626118290095489,1.651524897430658,0.5435271942347066
1775006240.0640855,16.4029483795166,-2.8304281288391193,1.9845919250888941,4.638667902983044,1.6513127183070548,0.9441048324406455
1775006240.0712771,16.41014003753662,-2.838942560896769,1.9914068418153785,4.651038806656804,1.6511226840012856,2.2931780776219317
1775006240.0826793,16.421542167663574,-2.8473142255236206,1.9981290058610413,4.663228520476103,1.6509170569625118,1.4246294653593263
1775006240.1279957,16.466858625411987,-2.855550160902532,2.0047738847613266,4.675234243480698,1.6506711679535795,0.35315702812412597
1775006240.1521473,16.491010189056396,-2.863657452661416,2.011355998623523,4.687061230235045,1.650360823173295,0.6532710038075464
1775006240.1652045,16.504067420959473,-2.871636810975355,2.017856105276395,4.698708862175507,1.6500203504920004,1.1903847339214193
1775006240.1781368,16.5169997215271,-2.8794820226928186,2.024260113304319,4.710173656726149,1.6496757231743382,1.1828571674309605
1775006240.2099733,16.54883623123169,-2.8871905847841055,2.030569752386455,4.721454578435178,1.6493256242579244,0.47271744108666625
1775006240.2222683,16.561131238937378,-2.8947633232825343,2.036774094350853,4.732551835618797,1.6489791007794574,1.2036014066355363
1775006240.2363245,16.57518744468689,-2.9021991727559957,2.042854194586948,4.74346619626124,1.6486724333996803,1.0343479560222597
1775006240.2471862,16.58604907989502,-2.909495766824325,2.0488035528400927,4.754198253772258,1.6484168525428338,1.3143767951517689
1775006240.2794926,16.61835551261902,-2.9166491930864376,2.054608048792795,4.7647465008541925,1.6482368240799294,0.4334930303203922
1775006240.2902808,16.629143714904785,-2.923658650893308,2.060293185890538,4.775113698494354,1.648090144692354,1.2741007157156623
1775006240.3063035,16.645166397094727,-2.9305279987771544,2.065863348708268,4.785300073924475,1.6479779346320014,0.8419240411896308
1775006240.3175502,16.656413078308105,-2.9372616569863124,2.071364941815697,4.795316599687795,1.647818035727071,1.1793928379402927
1775006240.348699,16.687561988830566,-2.94386254420334,2.0768042838836656,4.805160338876695,1.6476029640321725,0.4186536185537113
1775006240.3704562,16.70931911468506,-2.9503325767321624,2.082189054889753,4.814830843287935,1.6473195204775433,0.5892740689077913
1775006240.379328,16.718190908432007,-2.956667738928928,2.0874910584514095,4.824327228274201,1.6470173766980478,1.4187404671040396
1775006240.3942251,16.73308801651001,-2.9628664590668703,2.0926703057854077,4.8336507696529845,1.6467609314604204,0.8280808973316942
1775006240.4280689,16.766931772232056,-2.968927800387506,2.0977185155140616,4.842803071903542,1.6465678930203902,0.35701083023753966
1775006240.438169,16.777031898498535,-2.974852777372025,2.102626137572856,4.851784930396175,1.646449869048334,1.1709166891286018
1775006240.4525366,16.791399478912354,-2.9806423265708153,2.107400634503724,4.860597573225397,1.6463970862241253,0.8056234421908146
1775006240.470141,16.809003829956055,-2.986299303090229,2.1120698518126773,4.869243955008128,1.6463696354942254,0.6440770073668435
1775006240.4861438,16.82500672340393,-2.9918321933296834,2.116693836301485,4.8777356087163355,1.646272648904463,0.6961316562044982
1775006240.5045762,16.84343910217285,-2.9972456549673145,2.12130903861042,4.886075126870253,1.6460531494870483,0.5946840972286003
1775006240.5182025,16.857065439224243,-3.0025349717941676,2.1258982073129853,4.894258242192678,1.6457371167798762,0.7904077902794981
1775006240.5301828,16.869045734405518,-3.007699385796712,2.130409342666546,4.902286402460209,1.6454049485773956,0.8812864148128404
1775006240.5416863,16.88054919242859,-3.0127399073113805,2.1348032619384942,4.910157346769412,1.6451233143334838,0.8978067332514392
1775006240.5802345,16.919097423553467,-3.0176608881305174,2.1390846652365245,4.917868874528737,1.6448811732641717,0.2620147280563298
1775006240.598317,16.937179803848267,-3.0224659183126503,2.1432610105478034,4.9254194223585115,1.6446575567235644,0.5461826330276965
1775006240.6073768,16.946239709854126,-3.0271562780089925,2.147334525109404,4.932813501179871,1.6444492717045514,1.0659493733727379
1775006240.6146655,16.95352840423584,-3.0317319922799597,2.151313581892211,4.940054102829633,1.6442492560815993,1.2957578260311462
1775006240.6482759,16.987138748168945,-3.0361988266495525,2.1552154673389436,4.94714702094176,1.6440398366553308,0.2750911321157221
1775006240.6591237,16.997986555099487,-3.040560564072993,2.1590252310417,4.954090759403346,1.643844695931456,0.8335161841862541
1775006240.6771302,17.015993118286133,-3.0448155768293117,2.1627223306942267,4.960880208395842,1.643692055302268,0.49006657930172265
1775006240.6871917,17.026054620742798,-3.048968647966559,2.166317705927919,4.967517999973886,1.6435571906326425,0.8563307093805016
1775006240.7195032,17.058366060256958,-3.053020982796758,2.1698287387237114,4.974010902911038,1.6434194610718305,0.2606074900173647
1775006240.7331915,17.072054386138916,-3.056972475955518,2.173265715672811,4.9803591082814025,1.6432664175720268,0.6012152758403878
1775006240.7451484,17.08401131629944,-3.060816292392615,2.176609651309822,4.986561114767886,1.6431292314269426,0.6712687781249647
1775006240.7608604,17.09972333908081,-3.0645483339715267,2.1798498082132904,4.9926176406865705,1.6430236043068687,0.49752836898120206
1775006240.7901804,17.129043340682983,-3.0681722595191054,2.1830099780670893,4.9985313004903,1.642916630926786,0.2599501043500545
1775006240.809634,17.148496866226196,-3.071691802507258,2.186091753560933,5.004300593385128,1.6428062402374728,0.38181261540860334
1775006240.82836,17.16722297668457,-3.075111814273688,2.189135392054916,5.009933423887277,1.6426453578965317,0.38762553402811606
1775006240.8381133,17.176976203918457,-3.0784342729690737,2.1921480261512865,5.015431742117264,1.6424265083391505,0.7275033589447544
1775006240.8591852,17.19804811477661,-3.0816634863819896,2.195117729257131,5.02079906634433,1.642161978577727,0.3289773030662264
1775006240.870701,17.209563970565796,-3.0847993409866823,2.1980083731362248,5.026034241811453,1.641892505812981,0.5863668168359341
1775006240.8880098,17.22687268257141,-3.0878381136354007,2.200783401625633,5.031136899464823,1.6416670240348208,0.3787287032899127
1775006240.9023597,17.241222620010376,-3.090777681065211,2.2034231206424884,5.0361044991420005,1.6415078772347875,0.4423115200865611
1775006240.9114673,17.250330209732056,-3.093617904110402,2.2059317435940855,5.040932541833624,1.6414104040652686,0.673898753759009
1775006240.9456666,17.284529447555542,-3.096359049475373,2.208312060043822,5.045622304563053,1.6413735582244664,0.17341727023904796
1775006240.9587016,17.29756450653076,-3.0990075633807517,2.2105891435753806,5.050179769556192,1.6413635911429032,0.4405020546591894
1775006240.9719715,17.310834407806396,-3.1015619799161445,2.2127816114437397,5.054605057713374,1.6413662961458253,0.4190037193327922
1775006240.9802332,17.319096088409424,-3.1040214762188385,2.2149232198168147,5.058903377635836,1.6413430369929192,0.6530724663361188
1775006241.0154362,17.354299068450928,-3.106392901483249,2.2170421436069816,5.063079485054868,1.6412626949565443,0.1491103963822129
1775006241.0400674,17.37893033027649,-3.108678077462444,2.2191544782721424,5.067132304759887,1.6411113694633432,0.20744894993714053
1775006241.0532193,17.39208221435547,-3.110877829079507,2.2212501205100024,5.071060394102435,1.6409034733170769,0.3775835364712049
1775006241.063197,17.40205979347229,-3.1129940152706976,2.2233077223151314,5.074866790758602,1.6406656196680118,0.4827526418595556
1775006241.083218,17.422080993652344,-3.1150250903976646,2.225288419341226,5.078553662657441,1.6404387093548705,0.2323555672881437
1775006241.0936713,17.432534217834473,-3.1169708428221234,2.2271674504376784,5.082120739214546,1.6402498835779393,0.4282591712491642
1775006241.1074016,17.446264505386353,-3.1188284780620776,2.2289192887984344,5.085568255970265,1.640127621192247,0.3124565776749238
1775006241.118832,17.45769500732422,-3.120593380852124,2.2305456165167876,5.0888992058014,1.6400629396165158,0.3591697291768441
1775006241.1615355,17.50039839744568,-3.1222646193662604,2.232081388369378,5.09212106052831,1.6400223304216235,0.0922892410614986
1775006241.1681163,17.50697922706604,-3.123843746734229,2.2335528648128244,5.095233926214271,1.6399773612262132,0.5756088080048297
1775006241.1771464,17.51600933074951,-3.1253381641957287,2.2349632018629495,5.09823654453811,1.6399282259231045,0.40292042846186304
1775006241.1946347,17.53349757194519,-3.1267496810722064,2.2363256163185286,5.101130258105287,1.6398675215959628,0.19990669410367182
1775006241.2151775,17.55404043197632,-3.1280827829222457,2.2376696219271572,5.10391866416299,1.6397636912755376,0.16406040872587938
1775006241.2362242,17.575087070465088,-3.1293384172204375,2.2390001417525394,5.106600818798632,1.6396131465413057,0.15426065011957396
1775006241.2419872,17.58085012435913,-3.1305184570801012,2.240283010938345,5.109177536768053,1.6394511366535978,0.539801280888184
