t_wall,t_rel,x,y,z,yaw,speed_est
1774461341.564127,100.54545974731445,-2.033459917451291,-8.318655326904604,1.8748336012355782,2.2874988439100132,0.750098037894131
1774461341.6644678,100.64580059051514,-2.033459917451291,-8.318655326904604,1.8748336012355782,2.2874988439100132,0.0
1774461341.7751245,100.75645732879639,-2.112603929877116,-8.32316279586118,1.875748968060839,2.257076108486916,0.7164276741164867
1774461341.8754857,100.8568184375763,-2.112603929877116,-8.32316279586118,1.875748968060839,2.257076108486916,0.0
1774461341.9764526,100.9577853679657,-2.1839761193636216,-8.326810501979852,1.876998385891163,2.233047945569964,0.7079175644490757
1774461342.077644,101.05897688865662,-2.1839761193636216,-8.326810501979852,1.876998385891163,2.233047945569964,0.0
1774461342.1783645,101.15969729423523,-2.2884851336812826,-8.331805353105453,1.8796841703395228,2.2023233611142596,1.0391416951376446
1774461342.2799194,101.2612521648407,-2.2884851336812826,-8.331805353105453,1.8796841703395228,2.2023233611142596,0.0
1774461342.3806903,101.36202311515808,-2.3524745379341323,-8.334621692499965,1.8815854507907739,2.1857901955265064,0.635893216819079
1774461342.4856699,101.46700263023376,-2.3524745379341323,-8.334621692499965,1.8815854507907739,2.1857901955265064,0.0
1774461342.5864465,101.56777930259705,-2.4498251210503916,-8.33790674203028,1.8847333965990316,2.163763302737477,0.9670576069414356
1774461342.6868176,101.66815042495728,-2.4498251210503916,-8.33790674203028,1.8847333965990316,2.163763302737477,0.0
1774461342.787537,101.76886987686157,-2.5478356587519397,-8.340460819573131,1.888077741923927,2.1445474811578253,0.9740008634125605
1774461342.887841,101.8691737651825,-2.5478356587519397,-8.340460819573131,1.888077741923927,2.1445474811578253,0.0
1774461342.9884906,101.96982336044312,-2.6462445233709975,-8.343289448542631,1.8916600785839963,2.1275982225305574,0.9787884709173953
1774461343.0891109,102.0704436302185,-2.6462445233709975,-8.343289448542631,1.8916600785839963,2.1275982225305574,0.0
1774461343.1899197,102.17125248908997,-2.734061855979098,-8.345844743306904,1.895141378670165,2.114347441919074,0.8721797866463051
1774461343.290321,102.27165389060974,-2.734061855979098,-8.345844743306904,1.895141378670165,2.114347441919074,0.0
1774461343.3909767,102.37230944633484,-2.8329440308694402,-8.349498774929563,1.8992966858438298,2.1010544611451913,0.9839186365591919
1774461343.4914064,102.47273921966553,-2.8329440308694402,-8.349498774929563,1.8992966858438298,2.1010544611451913,0.0
1774461343.5921535,102.573486328125,-2.9211698857919584,-8.352705177537823,1.903024332838296,2.0906595067280795,0.8770749268536442
1774461343.6924636,102.67379641532898,-2.9211698857919584,-8.352705177537823,1.903024332838296,2.0906595067280795,0.0
1774461343.7931423,102.77447509765625,-3.0206534050921054,-8.357080401484414,1.9073628421503732,2.08044732465238,0.9900223771261039
1774461343.893415,102.87474775314331,-3.0206534050921054,-8.357080401484414,1.9073628421503732,2.08044732465238,0.0
1774461343.9940987,102.97543144226074,-3.1094948204396,-8.361808174349314,1.9114004136079872,2.072473414909733,0.88453943584271
1774461344.0974505,103.0787832736969,-3.1094948204396,-8.361808174349314,1.9114004136079872,2.072473414909733,0.0
1774461344.1991367,103.18046951293945,-3.198241365267413,-8.367212226592157,1.9154551895609813,2.0654094315553246,0.8752741653641412
1774461344.3043864,103.28571915626526,-3.198241365267413,-8.367212226592157,1.9154551895609813,2.0654094315553246,0.0
1774461344.4094236,103.39075636863708,-3.2979548256255535,-8.373009928827699,1.9199796959367013,2.0584785023908667,0.9518939996345024
1774461344.5096655,103.49099826812744,-3.2979548256255535,-8.373009928827699,1.9199796959367013,2.0584785023908667,0.0
1774461344.6103582,103.59169101715088,-3.386517204857167,-8.378200108132868,1.924183932263836,2.0529866348890957,0.8820287402311507
1774461344.710986,103.69231867790222,-3.386517204857167,-8.378200108132868,1.924183932263836,2.0529866348890957,0.0
1774461344.8181264,103.79945921897888,-3.4867229712552263,-8.383847435920709,1.9289970139137542,2.0475005909730983,0.9378346876139855
1774461344.9186275,103.89996027946472,-3.4867229712552263,-8.383847435920709,1.9289970139137542,2.0475005909730983,0.0
1774461345.0201094,104.00144219398499,-3.5873013569720147,-8.38978403426653,1.934013531617058,2.042783795129918,0.9940514575528658
1774461345.1204293,104.10176205635071,-3.5873013569720147,-8.38978403426653,1.934013531617058,2.042783795129918,0.0
1774461345.2210357,104.20236849784851,-3.6656757550869687,-8.394382479040127,1.9378890349147968,2.039565517984634,0.7813096181408603
1774461345.3213432,104.30267596244812,-3.6656757550869687,-8.394382479040127,1.9378890349147968,2.039565517984634,0.0
1774461345.4220521,104.40338492393494,-3.766342670955496,-8.400609317311057,1.9428777748405854,2.0358942040604693,1.0027172933025703
1774461345.522347,104.50367975234985,-3.766342670955496,-8.400609317311057,1.9428777748405854,2.0358942040604693,0.0
1774461345.6232336,104.6045663356781,-3.8555920989097032,-8.405957679565164,1.9472339443339126,2.033079318541016,0.8872893809696529
1774461345.7235765,104.704909324646,-3.8555920989097032,-8.405957679565164,1.9472339443339126,2.033079318541016,0.0
1774461345.8245373,104.80587005615234,-3.955590878508089,-8.411501041147792,1.9521290949353691,2.030403473337011,0.993176904892837
1774461345.9248834,104.90621614456177,-3.955590878508089,-8.411501041147792,1.9521290949353691,2.030403473337011,0.0
1774461346.026063,105.00739574432373,-4.054948625681354,-8.417523382647651,1.9570892231802919,2.028078701980214,0.9850167561146873
1774461346.1264975,105.107830286026,-4.054948625681354,-8.417523382647651,1.9570892231802919,2.028078701980214,0.0
1774461346.2276146,105.20894742012024,-4.132055387771264,-8.421743633686011,1.961111541515712,2.0265403378826714,0.764725528714792
1774461346.331123,105.31245589256287,-4.132055387771264,-8.421743633686011,1.961111541515712,2.0265403378826714,0.0
1774461346.4390824,105.42041516304016,-4.23046157146214,-8.427544982143306,1.9664118357465872,2.024687673310623,0.9144136396644519
1774461346.5401065,105.52143931388855,-4.23046157146214,-8.427544982143306,1.9664118357465872,2.024687673310623,0.0
1774461346.6424203,105.6237530708313,-4.306795920337959,-8.431862610368768,1.970332338613121,2.0234010273594385,0.7482552859598809
1774461346.7473285,105.72866129875183,-4.306795920337959,-8.431862610368768,1.970332338613121,2.0234010273594385,0.0
1774461346.8483148,105.82964754104614,-4.405350280261135,-8.437518015613717,1.9753932895659376,2.0218372326424996,0.9788079466415068
1774461346.951645,105.9329776763916,-4.405350280261135,-8.437518015613717,1.9753932895659376,2.0218372326424996,0.0
1774461347.062088,106.04342079162598,-4.4936220867193954,-8.44120056750263,1.9799374491266795,2.020806168441029,0.801003971796227
1774461347.1624236,106.14375638961792,-4.4936220867193954,-8.44120056750263,1.9799374491266795,2.020806168441029,0.0
1774461347.263141,106.244473695755,-4.570931036270616,-8.444756512731637,1.9838814863201653,2.0199205851466076,0.7693923131859909
1774461347.3633802,106.34471297264099,-4.570931036270616,-8.444756512731637,1.9838814863201653,2.0199205851466076,0.0
1774461347.4647014,106.44603419303894,-4.637489172177191,-8.447477120671879,1.9872524040960218,2.0192894884850894,0.6582920352263355
1774461347.5668654,106.54819822311401,-4.637489172177191,-8.447477120671879,1.9872524040960218,2.0192894884850894,0.0
1774461347.6675603,106.64889311790466,-4.737415643887638,-8.45155873968575,1.9921092075717033,2.018407887442763,0.9943667773493625
1774461347.7678816,106.74921441078186,-4.737415643887638,-8.45155873968575,1.9921092075717033,2.018407887442763,0.0
1774461347.873171,106.85450387001038,-4.8152480269409565,-8.454752153025854,1.995827576910059,2.0177757366032103,0.7406872785507184
1774461347.9735208,106.95485353469849,-4.8152480269409565,-8.454752153025854,1.995827576910059,2.0177757366032103,0.0
1774461348.0742362,107.05556893348694,-4.925874746111091,-8.45940382117196,2.001172426895979,2.0169440389943993,1.1006598987655345
1774461348.1745722,107.15590500831604,-4.925874746111091,-8.45940382117196,2.001172426895979,2.0169440389943993,0.0
1774461348.2757828,107.25711560249329,-5.003074045722312,-8.463093216756713,2.0049324809407736,2.01639411524853,0.764532792571024
1774461348.3764906,107.3578233718872,-5.003074045722312,-8.463093216756713,2.0049324809407736,2.01639411524853,0.0
1774461348.4787111,107.46004390716553,-5.091593299016482,-8.467583201444139,2.0092198570125386,2.015804796092722,0.8680906194414071
1774461348.5792124,107.56054520606995,-5.091593299016482,-8.467583201444139,2.0092198570125386,2.015804796092722,0.0
1774461348.6803997,107.66173243522644,-5.191344604788061,-8.472796609072418,2.014086964706231,2.015265438299394,0.9883258732740324
1774461348.7806542,107.76198697090149,-5.191344604788061,-8.472796609072418,2.014086964706231,2.015265438299394,0.0
1774461348.8814158,107.86274862289429,-5.28004586749586,-8.477137853451568,2.0185495869800434,2.0148879388708147,0.8824735063322348
1774461348.9856431,107.9669759273529,-5.28004586749586,-8.477137853451568,2.0185495869800434,2.0148879388708147,0.0
1774461349.0864651,108.06779789924622,-5.39043885840127,-8.483220826001787,2.024172468076613,2.014338958570151,1.098008185246541
1774461349.1959612,108.1772940158844,-5.39043885840127,-8.483220826001787,2.024172468076613,2.014338958570151,0.0
1774461349.2967358,108.27806854248047,-5.4677767056828275,-8.488046144368244,2.028086985803402,2.0139248927527222,0.7699073269516371
1774461349.39755,108.37888288497925,-5.4677767056828275,-8.488046144368244,2.028086985803402,2.0139248927527222,0.0
1774461349.5021846,108.48351740837097,-5.5673587926678305,-8.49403516773779,2.0331132553227977,2.0135359599731495,0.9546424434015202
1774461349.6024587,108.5837914943695,-5.5673587926678305,-8.49403516773779,2.0331132553227977,2.0135359599731495,0.0
1774461349.708032,108.68936467170715,-5.66711490631434,-8.500491375524962,2.0383479305302146,2.013273708288151,0.9481743752902536
1774461349.80857,108.78990268707275,-5.66711490631434,-8.500491375524962,2.0383479305302146,2.013273708288151,0.0
1774461349.9126427,108.89397549629211,-5.7885994528733695,-8.508485808519463,2.044619693284927,2.0129984023013447,1.1713793588605554
1774461350.0130072,108.99433994293213,-5.7885994528733695,-8.508485808519463,2.044619693284927,2.0129984023013447,0.0
1774461350.1138318,109.09516453742981,-5.876605300287816,-8.514422282654776,2.049150867491336,2.0128924457594692,0.8759980829175492
1774461350.2162485,109.19758129119873,-5.876605300287816,-8.514422282654776,2.049150867491336,2.0128924457594692,0.0
1774461350.3199408,109.30127358436584,-5.964546243258735,-8.520226948042277,2.0537269411101873,2.0127624820020933,0.8510857061541451
1774461350.4202578,109.40159058570862,-5.964546243258735,-8.520226948042277,2.0537269411101873,2.0127624820020933,0.0
1774461350.5211065,109.50243926048279,-6.063289073299613,-8.52604404205385,2.058805322724187,2.012685406054909,0.9821081796547126
1774461350.622766,109.60409879684448,-6.063289073299613,-8.52604404205385,2.058805322724187,2.012685406054909,0.0
1774461350.7250507,109.70638346672058,-6.150687416863315,-8.53133503197057,2.0632006116169066,2.0126084863627547,0.8571040125409521
1774461350.826449,109.80778169631958,-6.150687416863315,-8.53133503197057,2.0632006116169066,2.0126084863627547,0.0
1774461350.928341,109.9096736907959,-6.2384769364315,-8.536066710074643,2.067447774175247,2.0125742270747353,0.8638506822653098
1774461351.0298874,110.0112202167511,-6.2384769364315,-8.536066710074643,2.067447774175247,2.0125742270747353,0.0
1774461351.1307592,110.11209201812744,-6.33743132857172,-8.541029510999207,2.0721286086640958,2.0125062317343496,0.9833201040790884
1774461351.2329028,110.21423554420471,-6.33743132857172,-8.541029510999207,2.0721286086640958,2.0125062317343496,0.0
1774461351.3336062,110.31493902206421,-6.436222677138035,-8.546533925909937,2.0768128914409165,2.01235967565081,0.9836343186020243
1774461351.4352183,110.41655111312866,-6.436222677138035,-8.546533925909937,2.0768128914409165,2.01235967565081,0.0
1774461351.5358639,110.51719665527344,-6.5354477430289855,-8.552270030765415,2.081375574447748,2.0121484080762784,0.9885723516046145
1774461351.6361423,110.6174750328064,-6.5354477430289855,-8.552270030765415,2.081375574447748,2.0121484080762784,0.0
1774461351.736805,110.71813774108887,-6.646332480182652,-8.558799913745561,2.0862682056313018,2.011975047253162,1.1045256266456056
1774461351.8370764,110.81840920448303,-6.646332480182652,-8.558799913745561,2.0862682056313018,2.011975047253162,0.0
1774461351.9378023,110.91913509368896,-6.701959759810847,-8.562202189989689,2.0887047844018243,2.0118960392661336,0.5538245069381086
1774461352.0385296,111.01986241340637,-6.701959759810847,-8.562202189989689,2.0887047844018243,2.0118960392661336,0.0
1774461352.1419547,111.12328743934631,-6.790844594029056,-8.567902891880152,2.0925344878643704,2.011767862222039,0.861974669741963
1774461352.2422338,111.22356653213501,-6.790844594029056,-8.567902891880152,2.0925344878643704,2.011767862222039,0.0
1774461352.3470094,111.32834219932556,-6.890573650650067,-8.574020613771864,2.096866972743504,2.011712116766813,0.9545194084132332
1774461352.4473236,111.42865633964539,-6.890573650650067,-8.574020613771864,2.096866972743504,2.011712116766813,0.0
1774461352.5483246,111.5296573638916,-6.978848283677216,-8.579390565355464,2.100649902159836,2.01167312562598,0.8764137459001802
1774461352.6487584,111.63009119033813,-6.978848283677216,-8.579390565355464,2.100649902159836,2.01167312562598,0.0
1774461352.7495615,111.7308943271637,-7.066778838789056,-8.584728571937436,2.1043458089687492,2.011626568461363,0.8746744676705799
1774461352.8498547,111.83118748664856,-7.066778838789056,-8.584728571937436,2.1043458089687492,2.011626568461363,0.0
1774461352.9539938,111.93532657623291,-7.154701207126241,-8.589342547974022,2.1079391063723842,2.0116440228613466,0.8461438158516205
1774461353.055753,112.03708577156067,-7.154701207126241,-8.589342547974022,2.1079391063723842,2.0116440228613466,0.0
1774461353.1593032,112.14063596725464,-7.25320859535672,-8.594314124750271,2.111874222162992,2.0116327679397576,0.9532693874537113
1774461353.2645586,112.24589133262634,-7.25320859535672,-8.594314124750271,2.111874222162992,2.0116327679397576,0.0
1774461353.3652728,112.3466055393219,-7.340824371029904,-8.598641270031033,2.115305420099808,2.0116019481375877,0.871670900022845
1774461353.4656572,112.44699001312256,-7.340824371029904,-8.598641270031033,2.115305420099808,2.0116019481375877,0.0
1774461353.5664942,112.54782700538635,-7.439711549464423,-8.602694916488101,2.118978165225597,2.01170114977321,0.9821628924823264
1774461353.6668909,112.64822363853455,-7.439711549464423,-8.602694916488101,2.118978165225597,2.01170114977321,0.0
1774461353.7676964,112.7490291595459,-7.527214104799776,-8.607234944532461,2.1224188983919925,2.0115872601115896,0.8698708603775174
1774461353.869112,112.85044479370117,-7.527214104799776,-8.607234944532461,2.1224188983919925,2.0115872601115896,0.0
1774461353.970025,112.9513578414917,-7.625428806125788,-8.612654437612887,2.126402607153337,2.0115197464356576,0.9755403299881817
1774461354.07368,113.0550127029419,-7.625428806125788,-8.612654437612887,2.126402607153337,2.0115197464356576,0.0
1774461354.1754503,113.15678310394287,-7.712674980171528,-8.617589715631532,2.1298869294014504,2.0114287875938293,0.8593371627910739
