t_wall,t_rel,x,y,z,yaw,speed_est
1775808484.8977337,30.38040328025818,0.3849330666560903,-3.3054299118333983,3.8267667873111924,1.804962111711763,2.4284547029737586
1775808484.90752,30.39018964767456,0.3629774633308198,-3.305117217980068,3.8260730718880156,1.8048818847601669,2.244835550864882
1775808484.9442823,30.42695188522339,0.34106434834094257,-3.3048094003381765,3.8253859625175846,1.8047999969599062,0.5964284861516841
1775808484.9618301,30.444499731063843,0.31920865419737876,-3.3045319051249264,3.8247057568592875,1.8047215378744694,1.2461949673180026
1775808484.9725847,30.455254316329956,0.2974134645330799,-3.3042810895331196,3.8240312918441117,1.804647682703246,2.0276993413885447
1775808484.9851298,30.467799425125122,0.2756746412581206,-3.304037173673362,3.8233649974195756,1.8045731096634485,1.7337752828758952
1775808485.0160103,30.498679876327515,0.2539918339379278,-3.3037883774443344,3.8227038792925763,1.8044982746395322,0.7025256983094652
1775808485.0242834,30.50695300102234,0.23236022480139454,-3.303527412919291,3.8220459324462532,1.8044179545212768,2.6160836482760703
1775808485.049414,30.53208351135254,0.21077846678098455,-3.3032360953045132,3.8213902987511243,1.8043217619078227,0.8592614859153057
1775808485.060617,30.543286561965942,0.1892527902664362,-3.3029111532958724,3.820734631844791,1.8042026141233225,1.9225219972473513
1775808485.0862405,30.568910121917725,0.16779140225700395,-3.302565462834939,3.8200817099409905,1.8040643073658522,0.8380607672059937
1775808485.1015844,30.584254026412964,0.14640392643567224,-3.3022232727206045,3.8194367339663877,1.8039214178727714,1.3946863930059212
1775808485.1164422,30.599111795425415,0.12510913414652122,-3.3019231931162913,3.8188012484517624,1.8038006140587717,1.4340232105849622
1775808485.1374109,30.62008047103882,0.10391827959323872,-3.3016870056541285,3.8181759177827828,1.8037160492378213,1.0110984188194414
1775808485.1518242,30.634493827819824,0.08282921983097531,-3.301491977812336,3.8175587952459784,1.80366418795996,1.4638497380165776
1775808485.161553,30.644222497940063,0.06184088113691369,-3.301314240852321,3.8169483216691855,1.8036260162683397,2.158359468701805
1775808485.1779141,30.66058373451233,0.04095337102726478,-3.3011336857824447,3.8163428528533,1.8035848813539486,1.2772300923444495
1775808485.1920993,30.674768924713135,0.020165061977179356,-3.300924520835828,3.815743195338368,1.8035189755413803,1.4661775836272717
1775808485.2153277,30.697997331619263,-0.0005209614871786463,-3.300679214527633,3.8151467048584506,1.803415537873257,0.8909812724465183
1775808485.2373176,30.719987154006958,-0.021097688555211352,-3.3004124601022933,3.8145531736431946,1.803285587970026,0.9362064577295371
1775808485.252898,30.735567569732666,-0.041552867830020435,-3.300152543727517,3.8139639492825674,1.8031553646156548,1.3135281461401243
1775808485.254853,30.7375226020813,-0.06188106154662308,-3.299907870881951,3.8133787257776883,1.8030359590899643,10.402941777541967
1775808485.2800043,30.76267385482788,-0.08207456779938534,-3.2996789924651866,3.8127964842091164,1.802931066645171,0.8032679379009079
1775808485.2915206,30.774190187454224,-0.10212795296554011,-3.299472639613768,3.812217702809484,1.8028454234724165,1.7421168452599982
1775808485.3067439,30.789413452148438,-0.12204629723994205,-3.2992690528478046,3.811644337370538,1.802754931652466,1.3090250571086328
1775808485.3226283,30.8052978515625,-0.14183058637857418,-3.299046708430233,3.8110773100647104,1.8026310953363718,1.2461070414130093
1775808485.3250492,30.807718753814697,-0.16147929884112408,-3.298793342458093,3.8105162037243083,1.8024596097779528,8.120259856774773
1775808485.3611252,30.84379482269287,-0.18098228938577735,-3.2985425503232477,3.8099650908566502,1.8022788474670122,0.5408678942169743
1775808485.3681147,30.850784301757812,-0.20033513137306092,-3.2983192647640704,3.809422540005437,1.80212298544913,2.7701253523096816
1775808485.3877873,30.87045693397522,-0.21953074523422728,-3.298158156004087,3.8088879877243453,1.80204354720532,0.9761648076112996
1775808485.391567,30.874236583709717,-0.23856917413384568,-3.2980509936981295,3.8083578333124106,1.802031297226567,5.039120491488264
1775808485.4250085,30.90767812728882,-0.257451731075065,-3.297989462526211,3.8078276137375386,1.8020761848549585,0.564869258784038
1775808485.4409456,30.923615217208862,-0.276182882527918,-3.2979464723611858,3.80729926156653,1.8021443403109123,1.1757887437749321
1775808485.4494414,30.932111024856567,-0.29476447316918947,-3.2979059248643643,3.806771434678487,1.8022106574554075,2.1880356550715057
1775808485.473209,30.955878496170044,-0.31319834532092233,-3.2978509519072614,3.8062461924031044,1.8022522939040073,0.7759107090189359
1775808485.493649,30.97631859779358,-0.33148233321952925,-3.297782347339414,3.8057227181188074,1.8022733056236195,0.8948883397323479
1775808485.5103319,30.993001461029053,-0.3496145011285678,-3.2976961103719438,3.8052017278653083,1.8022674062729263,1.0873347028547669
1775808485.520653,31.00332260131836,-0.3675910234668726,-3.297599013194222,3.8046818910890527,1.8022450537043784,1.7424721086170376
1775808485.5306609,31.013330459594727,-0.38540972008669777,-3.2974870228643582,3.804161684094279,1.802203562907701,1.7812642689052545
1775808485.5668705,31.049540042877197,-0.40307087775572487,-3.297346153116213,3.8036418019032254,1.8021174447620498,0.4879749423551748
1775808485.5777032,31.060372829437256,-0.42056870823287046,-3.2971959491448204,3.8031259744509254,1.8020161114552335,1.6160270761122069
1775808485.591499,31.07416868209839,-0.437899891133439,-3.297042102852167,3.8026119795555404,1.8019093408762288,1.2568621893527305
1775808485.6035388,31.08620834350586,-0.4550598766772389,-3.296890863341084,3.8020990669099377,1.801811738578185,1.425979926278441
1775808485.6334682,31.116137742996216,-0.47204244380664,-3.2967691327239232,3.8015909500012675,1.8017726661191502,0.5676894025629606
1775808485.6534503,31.136119842529297,-0.4888481171232116,-3.2966736062118622,3.8010870133530874,1.8017863528239153,0.8414280246198474
1775808485.669033,31.151702642440796,-0.5054831208351129,-3.296568418988665,3.8005880352661654,1.8017833349584307,1.0680248815664777
1775808485.6738935,31.15656304359436,-0.5219501746239331,-3.2964416667996663,3.8000921367418568,1.801743509722536,3.3896392630196646
1775808485.7116742,31.19434380531311,-0.5382465187397918,-3.2963079178162222,3.7995973302593,1.8016958089674424,0.4315530485373471
1775808485.729753,31.212422609329224,-0.554371314680567,-3.296171298502309,3.799102592774346,1.8016467865207575,0.8923688942263353
1775808485.7426946,31.225364208221436,-0.5703257232544764,-3.2960261796899606,3.798605298338676,1.8015884711219692,1.2334501126433675
1775808485.75613,31.238799571990967,-0.586110406045362,-3.2958683169921206,3.798107901246308,1.8015108894178604,1.1755027204718491
1775808485.7713966,31.254066228866577,-0.6017252602567714,-3.29569744390085,3.797611605035878,1.8014134638540191,1.0233853958819878
1775808485.7969522,31.279621839523315,-0.6171670671631991,-3.295530987669983,3.797116580271116,1.8013256399538167,0.6045888070108946
1775808485.810876,31.293545484542847,-0.6324346670872558,-3.2953722352162336,3.796620862387949,1.8012516994962269,1.0971602850436428
1775808485.8276134,31.310282945632935,-0.6475283287593271,-3.295214197936757,3.796123729624513,1.8011773134426803,0.9023276095086985
1775808485.8397894,31.32245898246765,-0.6624463664798546,-3.295068363198684,3.795627481370125,1.8011293498010836,1.2259326984025978
1775808485.873267,31.355936527252197,-0.6771874543446313,-3.2949465440151524,3.7951305236618764,1.8011279080042342,0.44059280516162264
1775808485.8912556,31.37392520904541,-0.6917538652744698,-3.2948381515547998,3.7946349592446857,1.8011511038396233,0.8102451039477163
1775808485.909261,31.39193058013916,-0.7061502274166463,-3.294723215670859,3.7941415286235185,1.8011612020809846,0.8000542838522321
1775808485.9205608,31.40323042869568,-0.7203811077490149,-3.2945784546268317,3.7936535852759885,1.8011111582716401,1.2601920144278786
1775808485.9455528,31.42822241783142,-0.7344445451334376,-3.294415262503858,3.793174940583829,1.8010298598038752,0.5630814927412966
1775808485.95453,31.437199592590332,-0.7483365391836022,-3.2942556812714776,3.792703153773939,1.8009562308240377,1.5484736928138034
1775808485.9645863,31.447255849838257,-0.7620568688561918,-3.294096965139514,3.792240053512241,1.8008822604516252,1.3652256544426322
1775808485.9755442,31.458213806152344,-0.7756042393861919,-3.293948000375563,3.7917863472351834,1.800821780850531,1.2370723078221415
1775808486.015622,31.498291492462158,-0.7889748703530908,-3.2938320599253537,3.7913432393504753,1.8008219927094624,0.3338135246287635
1775808486.0320146,31.514684200286865,-0.8021727884496533,-3.2937328399137873,3.790906279356696,1.8008539952552753,0.8055729717481596
1775808486.042964,31.525633573532104,-0.8152033439277818,-3.29362526196162,3.7904751715271985,1.800866139123352,1.1907648524566243
1775808486.054251,31.53692054748535,-0.8280676338374784,-3.29350404285734,3.7900483911209846,1.800852110441931,1.1404241875610843
1775808486.0947468,31.57741641998291,-0.840766479903079,-3.2933670852113273,3.7896227393247695,1.8008076590336224,0.3137780491715501
1775808486.105644,31.588313579559326,-0.8532981274354713,-3.293223835093808,3.789198455044651,1.8007487686342363,1.1507261267510438
1775808486.1278229,31.61049246788025,-0.8656621526118995,-3.2930731959287165,3.788775292659496,1.8006741681865648,0.5578359656306809
1775808486.1362925,31.618962049484253,-0.8778556304350229,-3.2929260095526196,3.788352542890305,1.8006035248210177,1.4406487077911658
1775808486.1739054,31.656574964523315,-0.889877783555546,-3.292785893603359,3.7879317550081306,1.8005440889541697,0.31984574570714774
1775808486.188399,31.67106866836548,-0.9017265638343471,-3.2926686419570705,3.7875127844480256,1.8005239574058192,0.8180631547361372
1775808486.2015893,31.684258937835693,-0.9134042459501425,-3.292567745233461,3.787094817511337,1.8005296634992447,0.885925436633983
1775808486.207568,31.690237522125244,-0.9249112184655995,-3.2924870431709685,3.786676782732514,1.8005670961643596,1.9260155271842048
1775808486.229506,31.712175607681274,-0.9362493026378721,-3.292422196907207,3.7862578281396213,1.8006288901234715,0.5171831073629236
1775808486.2703056,31.75297522544861,-0.9474227979276632,-3.292356821083142,3.7858395520697528,1.8006878010912781,0.27405925089457994
1775808486.2882342,31.770903825759888,-0.9584328215696349,-3.2922861841078963,3.785422907945905,1.8007306726537027,0.6145560967007416
1775808486.2938693,31.776538848876953,-0.9692817151811427,-3.292197849861253,3.7850081811011016,1.8007348454545022,1.9267315932121496
1775808486.30536,31.788029670715332,-0.9799672218956529,-3.2921049060040355,3.784597862476093,1.8007292339297465,0.930637155552904
1775808486.3431625,31.82583212852478,-0.9904872462932441,-3.292019941668822,3.7841912672814644,1.8007397977195005,0.2785062744146844
1775808486.3575585,31.84022808074951,-1.0008431256184018,-3.291936954191305,3.783787456790319,1.8007519118905477,0.7199302547638476
1775808486.3645587,31.847228288650513,-1.011033456704129,-3.291860563087558,3.783384688751563,1.8007768350452211,1.456895828698131
1775808486.3849897,31.867659330368042,-1.0210581587788385,-3.291786783014479,3.782985158337391,1.8008084022933326,0.4910631528509382
1775808486.4169066,31.89957618713379,-1.0309201894702023,-3.291705636061381,3.782587535080713,1.8008271546907093,0.30925278406646695
1775808486.4378312,31.92050075531006,-1.040620206726956,-3.2916147686461867,3.7821891634592757,1.8008289019559343,0.4639818307273223
1775808486.4398723,31.922541856765747,-1.0501588981948602,-3.291511699893608,3.781788724768863,1.8008101632492592,4.67769467418733
1775808486.4695163,31.95218586921692,-1.0595359971472302,-3.291400070701872,3.781385077067871,1.8007765141539818,0.31663886540101654
1775808486.4928644,31.975533962249756,-1.0687498615617719,-3.2912845003636138,3.7809805521415054,1.8007371697231993,0.3950414418700823
1775808486.5125103,31.995179891586304,-1.0777958763697988,-3.2911953306247694,3.780580606508574,1.8007498305225693,0.4609245332787682
1775808486.5278318,32.01050138473511,-1.0866745719042246,-3.291134920651188,3.780189201971856,1.8008146667485894,0.5800690457988228
1775808486.5344894,32.01715898513794,-1.0953910923970938,-3.2910766899253776,3.7798090003244806,1.8008838176436033,1.3105326631073264
1775808486.578596,32.06126570701599,-1.103949680992382,-3.2909994976615438,3.7794368924748754,1.800917977980126,0.194233925891654
1775808486.5965443,32.07921385765076,-1.1123531313177644,-3.2908915979161115,3.7790735486578626,1.8008982536409992,0.4686830358031695
1775808486.602862,32.08553147315979,-1.1205979163719202,-3.2907745439501057,3.778719830054152,1.8008667793661812,1.306378856316982
1775808486.6163406,32.09901022911072,-1.1286851577853667,-3.2906452550297476,3.7783744922001903,1.8008164043687847,0.6006224734527374
1775808486.6610694,32.143738985061646,-1.136608948784191,-3.2905379474420364,3.7780375473737067,1.800811973735678,0.17732837618604655
1775808486.6848953,32.167564868927,-1.1443706675447776,-3.2904447409410307,3.7777060415666153,1.8008388639416189,0.32608880534701584
1775808486.6862435,32.16891312599182,-1.1519720554787525,-3.2903513993066746,3.777378661578562,1.8008709440642972,5.643587773349034
1775808486.7052066,32.18787622451782,-1.159415629334783,-3.290248741038996,3.777055897945186,1.8008926788786142,0.3929355483217719
1775808486.7094524,32.19212198257446,-1.16670346999238,-3.2901345682326038,3.776737719384414,1.8008972816390831,1.7183448341136658
1775808486.747651,32.23032069206238,-1.1738352572166662,-3.2900148879361866,3.7764250594448474,1.800896533799248,0.18690790203620763
1775808486.7579818,32.24065136909485,-1.180809063015449,-3.289894718669421,3.7761192291978216,1.8009057643174136,0.6758068997317845
1775808486.7671828,32.249852418899536,-1.1876251990921212,-3.28977905469357,3.775819650025209,1.8009347328985024,0.7416215387768812
1775808486.7796896,32.26235914230347,-1.1942855971565562,-3.2896626078413296,3.7755259972806776,1.8009718019689194,0.5331440594102921
1775808486.842289,32.32495856285095,-1.2007894225493805,-3.289550241481439,3.775240143871429,1.8010290195139211,0.1040117276824972
1775808486.8475595,32.33022904396057,-1.2071401268119124,-3.289424497414103,3.7749616483329778,1.8010740719438596,1.2063512113657806
1775808486.8597004,32.34237003326416,-1.2133418911130496,-3.289263379520869,3.7746904607525438,1.8010633572482653,0.5114724187992524
1775808486.875163,32.35783267021179,-1.2193932521739008,-3.289053140744799,3.7744256470521464,1.8009787342700563,0.3919641958391226
