t_wall,t_rel,x,y,z,yaw,speed_est
1776231441.1353297,17.041983604431152,6.272153532066338,-3.2058992011081977,4.625924440577088,1.1486543860936838,0.020167759313005743
1776231441.1475008,17.054154634475708,6.27194107527135,-3.205819469341667,4.6259351284562795,1.1485085330779374,0.01866536749490793
1776231441.1599445,17.066598415374756,6.271727737943161,-3.205740007106599,4.625946334248671,1.1483716422951609,0.018316876711234116
1776231441.1719005,17.078554391860962,6.271513680964853,-3.2056608627795846,4.6259580524035,1.1482436394513962,0.019113478925078704
1776231441.183919,17.090572834014893,6.271299061569816,-3.205582083082897,4.625970263052742,1.148124452661087,0.019049657832204105
1776231441.1962662,17.102920055389404,6.27108403321936,-3.205503713146215,4.625982962533315,1.148014010759069,0.01856423692997661
1776231441.2111351,17.117789030075073,6.270868746196029,-3.205425796636216,4.6259961316733325,1.147912237131963,0.015423487417226829
1776231441.219866,17.126519918441772,6.270653348264522,-3.205348375925216,4.626009755531549,1.1478190593009232,0.026262417125165697
1776231441.2318618,17.13851571083069,6.270437984701744,-3.2052714922119345,4.626023809333992,1.147734391026823,0.019098957925371106
1776231441.2484128,17.15506672859192,6.2702227979114875,-3.205195185531108,4.626038277739254,1.1476581356964142,0.013822333369012412
1776231441.25636,17.16301393508911,6.2700079272558025,-3.205119494680044,4.626053155683532,1.1475902324159692,0.028726790644559033
1776231441.2675555,17.174209356307983,6.269793508975911,-3.2050444571152084,4.6260684169499795,1.1475305849264252,0.020336995149905935
1776231441.2835689,17.19022274017334,6.2695796758283375,-3.204970108892277,4.626084065882147,1.1474790940967754,0.014171262242335364
1776231441.2918026,17.198456525802612,6.269366556072801,-3.204896484376439,4.626100111842666,1.1474356788854445,0.027453815001415725
1776231441.3043256,17.210979461669922,6.269154272827138,-3.2048236159392904,4.626116539793636,1.1474002761249829,0.017970379826964127
1776231441.3221164,17.22877025604248,6.26894294436855,-3.2047515339711756,4.626133394177076,1.1473728089954214,0.012586213162152849
1776231441.3277757,17.234429597854614,6.268732684976888,-3.2046802671750325,4.6261506913030255,1.1473532110540656,0.03934763974355752
1776231441.3395576,17.246211528778076,6.268523606133166,-3.2046098430418706,4.6261683550525845,1.1473413998883013,0.01878526954921464
1776231441.350969,17.257622957229614,6.268315817131052,-3.204540288130163,4.626186336854715,1.1473372998876408,0.01926646697991611
1776231441.3631005,17.26975440979004,6.268109425716495,-3.2044716283081502,4.626204601453121,1.1473408100517866,0.01799271471952829
1776231441.3762562,17.282910108566284,6.267904537647413,-3.2044038887041943,4.6262231366344,1.1473518632960618,0.016463605142234855
1776231441.388021,17.29467487335205,6.267701255979274,-3.2043370935156568,4.626241916785742,1.1473703686870356,0.018257648975386443
1776231441.400078,17.306731939315796,6.267499680987089,-3.2042712659871637,4.626260923335587,1.1473962535411475,0.01765780850725208
1776231441.4174495,17.324103355407715,6.267299910182662,-3.204206428377529,4.626280135277081,1.1474294340168636,0.012140985637996182
1776231441.4273193,17.333973169326782,6.267102037730869,-3.20414260176752,4.626299537016462,1.1474698220573079,0.021156949985047278
1776231441.4437933,17.350447177886963,6.266906153804753,-3.2040798058442257,4.626319127019549,1.1475173378723276,0.012543030813643693
1776231441.451821,17.35847496986389,6.266712344589085,-3.20401805884903,4.626338886265968,1.1475718985927332,0.02545721060483092
1776231441.4635754,17.370229244232178,6.266520692657753,-3.2039573776673653,4.626358810908431,1.1476334238424746,0.017186429634746064
1776231441.475504,17.382157802581787,6.266331277125263,-3.2038977778494333,4.626378877083536,1.1477018370232832,0.016731455866021733
1776231441.48773,17.394383907318115,6.266144173804312,-3.2038392736905634,4.626399067142174,1.1477770546835253,0.016119088217965025
1776231441.500267,17.406920909881592,6.265959455363063,-3.2037818783436967,4.626419380288554,1.1478589880898782,0.015513562996752411
1776231441.5180907,17.424744606018066,6.265777190952732,-3.203725603743718,4.626439807256053,1.1479475544788915,0.010763465969015697
1776231441.5237398,17.4303936958313,6.265597446234668,-3.203670460602596,4.626460347939348,1.1480426716381924,0.0334800537565955
1776231441.535343,17.441996812820435,6.265420283801901,-3.203616458538895,4.626480979425651,1.1481442645304407,0.016060822071243996
1776231441.547425,17.454078912734985,6.265245763639584,-3.2035636062899293,4.626501685618176,1.1482522498864494,0.015189368184908186
1776231441.5597634,17.46641731262207,6.265073943080204,-3.203511911758756,4.62652247381591,1.148366547508103,0.014639567776061154
1776231441.5713232,17.47797703742981,6.264904875915846,-3.2034613817505946,4.626543362065646,1.1484870712704192,0.015371368683304642
1776231441.584834,17.491487979888916,6.264738611405403,-3.2034120216403936,4.626564364777126,1.1486137355583905,0.012930542200769276
1776231441.596038,17.502691984176636,6.264575194745339,-3.2033638354746166,4.626585450516411,1.148746473186764,0.01532244247327722
1776231441.6081452,17.514799118041992,6.264414667844075,-3.203316826214237,4.626606608900039,1.1488851912079856,0.013925790111533219
1776231441.6199975,17.52665138244629,6.264257069778486,-3.20327099586268,4.626627830429715,1.1490297998831185,0.01396298371345732
1776231441.6317158,17.53836965560913,6.264102437473704,-3.203226345704774,4.626649090812425,1.1491802245152591,0.013854237930864354
1776231441.6473603,17.554014205932617,6.263950806259508,-3.203182876571805,4.626670368581168,1.149336374856293,0.010173998330747345
1776231441.6561592,17.56281304359436,6.263802210064784,-3.203140588962068,4.6266916499655375,1.149498173138798,0.017724502514517987
1776231441.6675274,17.57418131828308,6.263656681016142,-3.2030994829436423,4.626712929370374,1.1496655401692522,0.01343324980847561
1776231441.6845136,17.591167449951172,6.263514248781605,-3.2030595579696923,4.626734205003326,1.1498383944898187,0.00879801821206934
1776231441.691649,17.598302841186523,6.263374940139928,-3.20302081273309,4.6267554549868795,1.1500166545575172,0.02048232740593869
1776231441.7042472,17.61090111732483,6.263238778901594,-3.2029832451093263,4.626776670919628,1.1502002334633827,0.011337519934746767
1776231441.7154949,17.622148752212524,6.263105785944504,-3.2029468520863036,4.626797837160241,1.1503890592560515,0.012402396629390721
1776231441.7273853,17.634039163589478,6.262975979335881,-3.2029116297806315,4.626818940615741,1.1505830607336371,0.011450063013106077
1776231441.739306,17.645959854125977,6.26284937434047,-3.2028775734703494,4.626839977815101,1.1507821403453347,0.011138835223259883
1776231441.7513878,17.65804171562195,6.262725983428774,-3.2028446775979633,4.626860943822188,1.1509862207181367,0.010711123651770904
1776231441.7637777,17.67043161392212,6.262605816497231,-3.2028129358176165,4.626881838554446,1.1511952148885178,0.01017220797775047
1776231441.775889,17.68254280090332,6.262488881184832,-3.202782341099503,4.62690265022329,1.1514090536297665,0.010127003176974646
1776231441.787701,17.69435477256775,6.262375183065098,-3.2027528858474303,4.626923368063822,1.1516276682168218,0.010096946408197837
1776231441.799968,17.706621885299683,6.262264725520655,-3.202724561906885,4.626943988651851,1.1518509613337624,0.009446448024363785
1776231441.8120642,17.7187180519104,6.262157509624823,-3.202697360528057,4.626964507621549,1.1520788572973544,0.009300445619097427
1776231441.8248377,17.731491565704346,6.262053534242527,-3.2026712724019557,4.6269849247659325,1.1523112677415153,0.008543091414163068
1776231441.8363938,17.7430477142334,6.261952796203247,-3.2026462877214223,4.6270052310725065,1.152548125575017,0.009151656136998648
1776231441.8481843,17.754838228225708,6.2618552903672295,-3.202622396213464,4.627025416648912,1.1527893661877875,0.008684902245565972
1776231441.8595033,17.766157150268555,6.261761009518656,-3.202599587115342,4.627045477935293,1.153034890310932,0.008751139273367091
1776231441.8720267,17.778680562973022,6.261669944301146,-3.2025778491541343,4.62706541126003,1.153284649497133,0.007643464121145879
1776231441.8840203,17.790674209594727,6.261582083292586,-3.2025571705666205,4.627085202264548,1.1535385979808155,0.007704568271555322
1776231441.8958871,17.80254101753235,6.2614974127671505,-3.2025375390475945,4.627104844338185,1.153796641799327,0.007509044738951694
1776231441.9080968,17.81475067138672,6.261415916478946,-3.2025189416814475,4.627124342561254,1.154058703784017,0.007030112149097575
1776231441.9197574,17.826411247253418,6.261337575900605,-3.2025013649831187,4.627143715319975,1.1543246509283194,0.00708303902556188
1776231441.9359698,17.842623710632324,6.261262370579568,-3.2024847949812734,4.627162971311808,1.1545944191295945,0.004896238586661616
1776231441.9481354,17.85478925704956,6.2611902787721965,-3.2024692174029155,4.627182104807665,1.1548679217574023,0.006263342469920738
1776231441.9609523,17.867606163024902,6.261121277929743,-3.202454617849627,4.6272011006985325,1.1551450969735126,0.005698865039237761
1776231441.9720087,17.878662586212158,6.261055344740981,-3.2024409818654918,4.627219946172741,1.1554258827143908,0.006323583622179606
1776231441.9916608,17.898314714431763,6.260992454810264,-3.202428294881423,4.627238638815347,1.1557101818160533,0.003400371169197051
1776231442.0006468,17.9073007106781,6.260932582375028,-3.202416542137369,4.627257171382199,1.1559979444907056,0.007096317250587437
1776231442.012999,17.919652938842773,6.2608757002449025,-3.202405708662439,4.627275538718583,1.1562890702704915,0.00491796607596885
1776231442.0280385,17.9346923828125,6.260821779675358,-3.2023957792144913,4.627293740694934,1.1565834916560902,0.0038412098768851807
1776231442.0376105,17.94426441192627,6.260770790357569,-3.202386738229758,4.627311769823753,1.1568811542572122,0.005728501036436413
1776231442.049331,17.955984830856323,6.260722700495172,-3.202378569833665,4.6273296233417,1.1571819577859972,0.004431863150393723
1776231442.0608802,17.967534065246582,6.2606774769644815,-3.2023712578949075,4.62734730040824,1.1574858509094414,0.00425162932645206
1776231442.073743,17.98039698600769,6.260635085438149,-3.2023647860539635,4.627364794073688,1.157792775365426,0.0036005550381005163
1776231442.0842385,17.99089241027832,6.260595490353716,-3.2023591377064577,4.627382097638357,1.1581026394979588,0.004152145206160191
1776231442.096836,18.00348997116089,6.260558654969838,-3.202354296039729,4.627399217319704,1.1584153782980104,0.0032472043371332493
1776231442.1140099,18.020663738250732,6.260524541573061,-3.202350244118677,4.627416155895117,1.1587308936456755,0.0022302726616990204
1776231442.1258507,18.032504558563232,6.260493111563539,-3.202346964910389,4.627432914231636,1.1590491212360923,0.0030208437649090827
1776231442.1364374,18.043091297149658,6.260464325471514,-3.2023444412702884,4.6274494958526455,1.159369976179256,0.0031469590030564617
1776231442.1525364,18.059190273284912,6.260438143066024,-3.2023426559872665,4.627465892769498,1.1596934049855654,0.0019221432738781232
1776231442.1610165,18.067670345306396,6.26041452348964,-3.2023415918614315,4.627482094561901,1.160019358255117,0.003379933556953267
1776231442.1769664,18.083620309829712,6.260393425170231,-3.202341231678657,4.6274980991134465,1.1603477362866437,0.0016604570380448196
1776231442.185607,18.09226083755493,6.260374805666707,-3.2023415581344565,4.627513906374965,1.1606784990993995,0.0028269877218126474
1776231442.197972,18.104625940322876,6.260358621739971,-3.2023425538583377,4.627529515712794,1.1610115479176224,0.0018201984316806518
1776231442.2099473,18.11660122871399,6.260344829496949,-3.202344201480468,4.627544930966983,1.1613468224509684,0.001732751364420701
1776231442.2221537,18.128807544708252,6.26033338440732,-3.2023464836114353,4.627560146205718,1.1616842775251557,0.0015709530406265585
1776231442.2335675,18.14022135734558,6.260324241269735,-3.2023493827980856,4.627575160446027,1.1620238149486266,0.0015609644521265027
1776231442.2454786,18.152132511138916,6.260317354315316,-3.2023528815708846,4.627589976080379,1.1623653744473186,0.0014027623420864947
1776231442.2576447,18.16429853439331,6.2603126773895905,-3.202356962530551,4.6276045998571425,1.1627088736882605,0.0013058135171651719
1776231442.2736895,18.18034338951111,6.260310163933587,-3.20236160832201,4.627619025738742,1.1630542649917817,0.0009574730300711432
1776231442.2817323,18.18838620185852,6.260309766932691,-3.202366801585483,4.627633244430115,1.1634015049611102,0.001882751211034248
1776231442.2933037,18.199957609176636,6.260311439016111,-3.202372525011789,4.627647255255006,1.1637504959906682,0.001315902253436902
1776231442.3051097,18.211763620376587,6.260315132576725,-3.202378761416265,4.627661061977231,1.1641011803946184,0.0013208196153877828
1776231442.3174405,18.22409439086914,6.260320799738093,-3.2023854937030465,4.627674672703613,1.1644534779288167,0.0013144178162208878
1776231442.329007,18.235660791397095,6.260328392263989,-3.202392704797293,4.627688082169198,1.1648073437024964,0.0014709439502517546
1776231442.3412278,18.247881650924683,6.2603378616860645,-3.2024003777041514,4.627701281604536,1.1651627372665763,0.0014700897573088254
1776231442.3531413,18.25979518890381,6.260349159461672,-3.2024084955921204,4.627714270985017,1.1655195624621324,0.0015976135743902158
1776231442.3716044,18.278258323669434,6.260362236926998,-3.202417041752509,4.627727054799441,1.1658777643455858,0.0010933248957301967
1776231442.3769364,18.28359031677246,6.260377045233415,-3.2024259995407687,4.627739641781957,1.16623726488763,0.004013508735324569
1776231442.389652,18.296305894851685,6.260393535431855,-3.20243535242792,4.627752026967064,1.1665980215453846,0.0017808862691269097
1776231442.4010792,18.307733058929443,6.260411658619439,-3.2024450840766914,4.627764201972561,1.1669600096840314,0.002091829150395753
1776231442.413582,18.32023596763611,6.260431365892774,-3.202455178295918,4.627776147599119,1.1673232191751168,0.0020122399886623125
1776231442.426144,18.33279776573181,6.260452608348507,-3.2024656190051934,4.627787849561269,1.1676875799911555,0.0021019510552886234
1776231442.4368463,18.3435001373291,6.260475337305965,-3.202476390336475,4.62779933739571,1.1680529776435955,0.002583666115074245
