t_wall,t_rel,x,y,z,yaw,speed_est
1776226330.2817373,113.07287430763245,-7.030229828812325,-9.971333335159102,0.024499869014707035,0.9438021838501955,0.0
1776226330.294546,113.08568286895752,-7.030228131020155,-9.971335152581217,0.024499414537816237,0.9438021926553709,0.0001973878565313905
1776226330.305761,113.09689807891846,-7.030228131020155,-9.971335152581217,0.024499414537816237,0.9438021926553709,0.0
1776226330.3219645,113.11310148239136,-7.030228131020155,-9.971335152581217,0.024499414537816237,0.9438021926553709,0.0
1776226330.3336575,113.12479448318481,-7.030228833603302,-9.971334399809805,0.02450016425958331,0.943802190852446,0.00010893038918324896
1776226330.346625,113.13776206970215,-7.0302299770529295,-9.971333174862902,0.024499797331928516,0.9438021885793879,0.00013228391569174717
1776226330.3574529,113.14858984947205,-7.0302299770529295,-9.971333174862902,0.024499797331928516,0.9438021885793879,0.0
1776226330.3691528,113.1602897644043,-7.030227454030004,-9.971335880435177,0.024498504132148474,0.9438021996602777,0.0003349550188328094
1776226330.3821824,113.1733193397522,-7.030227454030004,-9.971335880435177,0.024498504132148474,0.9438021996602777,0.0
1776226330.3937566,113.18489360809326,-7.030227454030004,-9.971335880435177,0.024498504132148474,0.9438021996602777,0.0
1776226330.4076886,113.19882559776306,-7.030227455007279,-9.971335879331011,0.024499637384604662,0.9438021987275218,8.134182140115642e-05
1776226330.4182384,113.20937538146973,-7.030227899631662,-9.971335401871208,0.024500336022238306,0.9438021980230863,9.060891108999738e-05
1776226330.42954,113.2206768989563,-7.0302302036512625,-9.971332929095553,0.024499670035163696,0.9438021943266407,0.0003048088493509988
1776226330.4432695,113.23440647125244,-7.0302302036512625,-9.971332929095553,0.024499670035163696,0.9438021943266407,0.0
1776226330.4541807,113.24531769752502,-7.030229971561388,-9.971333177517879,0.024500126904179444,0.9438021991149124,5.219221284933354e-05
1776226330.46627,113.25740694999695,-7.030227895845538,-9.971335406521868,0.024499223845355838,0.9438022052080368,0.00026278552806127214
1776226330.4774928,113.26862978935242,-7.030227895845538,-9.971335406521868,0.024499223845355838,0.9438022052080368,0.0
1776226330.4925673,113.28370428085327,-7.030227895845538,-9.971335406521868,0.024499223845355838,0.9438022052080368,0.0
1776226330.5024953,113.29363226890564,-7.030229015214585,-9.971334203685743,0.024500147537243368,0.9438022025485652,0.00018986148708635293
1776226330.5141916,113.3053286075592,-7.030230668151736,-9.971332428303672,0.024499314985916485,0.9438021987359543,0.00021926771858349022
1776226330.5298307,113.32096767425537,-7.030230668151736,-9.971332428303672,0.024499314985916485,0.9438021987359543,0.0
1776226330.5422955,113.33343243598938,-7.030230592942368,-9.971332508358046,0.024500154490751345,0.943802203122797,6.792429996233829e-05
1776226330.5548408,113.34597778320312,-7.030228184533237,-9.971335095632691,0.02449953840826898,0.9438022101393523,0.0002860050934025717
1776226330.5668755,113.35801243782043,-7.030228184533237,-9.971335095632691,0.02449953840826898,0.9438022101393523,0.0
1776226330.5783565,113.36949348449707,-7.030228184533237,-9.971335095632691,0.02449953840826898,0.9438022101393523,0.0
1776226330.590848,113.38198494911194,-7.03023008347708,-9.971333055059189,0.024499740185537484,0.9438022057016211,0.0002237329784504723
1776226330.6023004,113.39343738555908,-7.03023008347708,-9.971333055059189,0.024499740185537484,0.9438022057016211,0.0
1776226330.6142132,113.40535020828247,-7.030229995727114,-9.97133314870851,0.024500091052203913,0.9438022090515527,3.136124477874548e-05
1776226330.6301072,113.4212441444397,-7.030228874512592,-9.971334353667503,0.02449991229317431,0.9438022127485082,0.00010416535273831649
1776226330.6421983,113.43333530426025,-7.03022894946383,-9.971334272852422,0.024500048348745605,0.9438022111251102,1.4481624792258555e-05
1776226330.6578772,113.44901418685913,-7.030231408344299,-9.971331634516094,0.024497842149074918,0.9438022090652245,0.00026964883441937555
1776226330.6671305,113.45826745033264,-7.030231408344299,-9.971331634516094,0.024497842149074918,0.9438022090652245,0.0
1776226330.678893,113.4700300693512,-7.030231407741773,-9.971331634576275,0.02449889436682176,0.9438022122091365,8.945439101739776e-05
1776226330.6933858,113.48452281951904,-7.030231407741773,-9.971331634576275,0.02449889436682176,0.9438022122091365,0.0
1776226330.7029088,113.49404573440552,-7.030231405985869,-9.971331636010808,0.024500042265024044,0.9438022122115752,0.00012054086960900997
1776226330.7143433,113.50548028945923,-7.03023063170303,-9.971332466456804,0.0245003733049856,0.943802215791704,0.00010343071481203708
1776226330.7260964,113.51723337173462,-7.03022749215936,-9.971335835797495,0.024498930581803927,0.9438022230703905,0.00041061891138151796
1776226330.7380676,113.52920460700989,-7.03022749215936,-9.971335835797495,0.024498930581803927,0.9438022230703905,0.0
1776226330.7504601,113.54159712791443,-7.030227494096659,-9.971335833607657,0.02450001335404305,0.9438022220911025,8.737335970369536e-05
1776226330.7628694,113.5540063381195,-7.030228181540639,-9.971335095421768,0.024500331206560744,0.9438022210553993,8.522740411909438e-05
1776226330.7744763,113.56561326980591,-7.030232468628927,-9.971330495815964,0.024495980774198133,0.9438022166606352,0.0006587468010533905
1776226330.7868426,113.57797956466675,-7.030232468731862,-9.97133049514092,0.02449707883797342,0.9438022214964944,8.879490582757871e-05
1776226330.7985961,113.5897331237793,-7.030232468731862,-9.97133049514092,0.02449707883797342,0.9438022214964944,0.0
1776226330.8122306,113.60336756706238,-7.030232468112778,-9.971330495578023,0.024498132143419196,0.9438022214979555,7.725329861569627e-05
1776226330.8229294,113.61406636238098,-7.030232467295859,-9.971330496242652,0.024499143336901175,0.9438022214996903,9.451475612645963e-05
1776226330.8350968,113.62623381614685,-7.030232467295859,-9.971330496242652,0.024499143336901175,0.9438022214996903,0.0
1776226330.846681,113.63781809806824,-7.030231521557766,-9.97133151025667,0.02450063622509409,0.9438022263268695,0.00017588389979292482
1776226330.8582923,113.64942932128906,-7.030228490446431,-9.971334762443552,0.024499725357282797,0.9438022341973665,0.00039083437616889823
1776226330.8707016,113.66183853149414,-7.030228490446431,-9.971334762443552,0.024499725357282797,0.9438022341973665,0.0
1776226330.8825843,113.67372131347656,-7.030229090148018,-9.971334118655268,0.024500090053761817,0.943802231894629,8.015148590779956e-05
1776226330.8942304,113.68536734580994,-7.030230311634292,-9.971332808336369,0.024499584486739525,0.9438022289158393,0.00015982554685991436
1776226330.9063778,113.69751477241516,-7.030230311634292,-9.971332808336369,0.024499584486739525,0.9438022289158393,0.0
1776226330.9186637,113.70980072021484,-7.030229901372963,-9.971333247656268,0.024500145114761805,0.9438022337220066,6.690254190223187e-05
1776226330.930761,113.72189807891846,-7.030229345878019,-9.971333843538174,0.02450000673020808,0.943802234835089,6.830559045324011e-05
1776226330.9429977,113.73413467407227,-7.030229275322535,-9.971333919089641,0.024499998365977924,0.9438022362021394,8.475513783713932e-06
1776226330.9544919,113.74562883377075,-7.030229405047921,-9.971333780106292,0.02449999418148975,0.9438022362701504,1.65444501941555e-05
1776226330.9676208,113.75875782966614,-7.030229273112184,-9.97133392145908,0.02450000828045804,0.9438022373597835,1.4766719549359519e-05
1776226330.9788678,113.7700047492981,-7.030229868326757,-9.97133328350818,0.024499835912313528,0.9438022372608219,7.90764391324483e-05
1776226330.9903142,113.78145122528076,-7.030229868326757,-9.97133328350818,0.024499835912313528,0.9438022372608219,0.0
1776226331.0023897,113.7935266494751,-7.030229122684139,-9.971334082455783,0.024499989916050326,0.9438022415274543,9.139540025479865e-05
1776226331.0185168,113.80965375900269,-7.030229426564057,-9.971333756565333,0.024499994881796158,0.9438022405909063,2.7631390604323e-05
1776226331.0261548,113.81729173660278,-7.0302290801565865,-9.971334128155107,0.024499974003526628,0.9438022422189727,6.656758658061968e-05
1776226331.038273,113.82941007614136,-7.030229523890176,-9.971333651878327,0.024499974884326696,0.9438022416391294,5.371635497703333e-05
1776226331.0512068,113.84234380722046,-7.030229467898172,-9.971333711792468,0.024500020751153772,0.9438022421262784,7.264763319828475e-06
1776226331.0632823,113.8544192314148,-7.030229279608603,-9.971333913940997,0.024500009546102174,0.9438022435920969,2.289629259403118e-05
1776226331.0744264,113.86556339263916,-7.03023014354259,-9.971332987510019,0.02449963884279739,0.9438022433851886,0.00011843670480296042
1776226331.0929716,113.884108543396,-7.03023014354259,-9.971332987510019,0.02449963884279739,0.9438022433851886,0.0
1776226331.1045728,113.8957097530365,-7.0302298333626005,-9.971333319490277,0.02450011570335058,0.9438022469086084,5.6774165812576684e-05
1776226331.1191685,113.91030550003052,-7.030229534972444,-9.971333639680061,0.024499963417325347,0.943802248750696,3.174968840672835e-05
1776226331.1276777,113.91881465911865,-7.030229534972444,-9.971333639680061,0.024499963417325347,0.943802248750696,0.0
1776226331.1398082,113.93094515800476,-7.03022897943696,-9.971334235866697,0.024499946852528057,0.9438022511900803,6.719146508010296e-05
1776226331.1584315,113.94956851005554,-7.030229122077202,-9.971334082470605,0.02450003934693087,0.9438022499514014,1.2295313019670107e-05
1776226331.1684904,113.95962738990784,-7.030229655877831,-9.971333509347271,0.024499936071723682,0.9438022485658952,7.853626544460688e-05
1776226331.180592,113.97172904014587,-7.030229271275995,-9.971333922111347,0.02450001562178151,0.9438022504806508,4.708078401196003e-05
1776226331.1918359,113.9829728603363,-7.03022986726947,-9.971333283440119,0.0244997166375478,0.9438022504261666,8.211707819843299e-05
1776226331.2103875,114.00152444839478,-7.03022986726947,-9.971333283440119,0.0244997166375478,0.9438022504261666,0.0
1776226331.2203822,114.01151919364929,-7.030229804985867,-9.971333349572816,0.0245000581565077,0.9438022522002079,3.5358073380086034e-05
1776226331.2362654,114.02740240097046,-7.030228781333997,-9.97133444744417,0.024499874842667246,0.9438022556862863,9.520829913152538e-05
1776226331.2441738,114.03531074523926,-7.030228781333997,-9.97133444744417,0.024499874842667246,0.9438022556862863,0.0
1776226331.2563612,114.04749822616577,-7.030229536927258,-9.971333636603651,0.024499975121197625,0.9438022525079182,9.131106634385517e-05
1776226331.2685747,114.05971169471741,-7.0302291498127305,-9.971334051875854,0.024499990087386563,0.9438022544238515,4.64994505569978e-05
1776226331.280318,114.07145500183105,-7.030229386003196,-9.971333798396785,0.024500000792850123,0.9438022544131173,2.9517217191593637e-05
1776226331.2944922,114.08562922477722,-7.030229254141625,-9.971333939850872,0.02450000167962907,0.9438022551883208,1.3643385062122109e-05
1776226331.3043835,114.09552049636841,-7.030229443890876,-9.97133373633276,0.024499988391370697,0.9438022553185945,2.816316575176091e-05
1776226331.3167737,114.10791063308716,-7.030228716734732,-9.971334518272961,0.02449982991567041,0.9438022550087215,8.712503722493722e-05
1776226331.3286698,114.11980676651001,-7.030228716734732,-9.971334518272961,0.02449982991567041,0.9438022550087215,0.0
1776226331.3406718,114.13180875778198,-7.03023004309209,-9.971333091455449,0.024499758979154296,0.9438022506301132,0.00016242098928540949
1776226331.3524377,114.14357471466064,-7.03023004309209,-9.971333091455449,0.024499758979154296,0.9438022506301132,0.0
1776226331.3722456,114.1633825302124,-7.030229944358226,-9.971333197039703,0.024500089304102694,0.9438022534334418,1.8203438738354588e-05
1776226331.3813424,114.17247939109802,-7.030228719706649,-9.971334514407753,0.0244998473039017,0.9438022573897676,0.00019950632749810455
1776226331.3931813,114.18431830406189,-7.030228719706649,-9.971334514407753,0.0244998473039017,0.9438022573897676,0.0
1776226331.4118845,114.20302152633667,-7.030232460668756,-9.971330497032213,0.024495003721793914,0.9438022518699077,0.00039142020171252333
1776226331.41656,114.20769691467285,-7.030232460668756,-9.971330497032213,0.024495003721793914,0.9438022518699077,0.0
1776226331.4284182,114.21955513954163,-7.0302324607148625,-9.971330496405272,0.02449613797040675,0.943802256699038,9.565080773810938e-05
1776226331.4415238,114.23266077041626,-7.030232460403644,-9.97133049655992,0.024497227160355645,0.9438022566997445,8.310855194662513e-05
1776226331.4529948,114.24413180351257,-7.0302324597735,-9.971330497056087,0.024498272063709275,0.9438022567012525,9.109063261055221e-05
1776226331.465491,114.25662803649902,-7.0302324597735,-9.971330497056087,0.024498272063709275,0.9438022567012525,0.0
1776226331.4770188,114.26815581321716,-7.030232458917461,-9.971330497753318,0.024499275264314363,0.9438022567030593,8.702469150281548e-05
