t_wall,t_rel,x,y,z,yaw,speed_est
1786998155.1604316,38.210533618927,-1.7507436042386906,-5.443954091072866,2.2086590511362174,2.0699616818817383,1.1643896520396282
1786998155.1761715,38.22627353668213,-1.7544358931047144,-5.466702648571362,2.2045584196625327,2.068928016225392,1.487188583209546
1786998155.1851947,38.23529672622681,-1.7580841186468517,-5.489556885207825,2.2005076525862783,2.067905370609058,2.6038921283130585
1786998155.207152,38.257253885269165,-1.7616717442076437,-5.512539034390715,2.1965063367735627,2.066885260293369,1.0749175128069857
1786998155.221958,38.27205991744995,-1.7651959618564854,-5.535650420259471,2.1925555270881167,2.0658691466255084,1.6013758546438654
1786998155.2353404,38.28544235229492,-1.7686663756441783,-5.558885949760335,2.188654270833993,2.0648549605918807,1.7795702371297804
1786998155.2577887,38.30789065361023,-1.7720963273339116,-5.582222127539839,2.184807059483218,2.0638532224854624,1.0646059006935134
1786998155.2727265,38.32282853126526,-1.77549142267969,-5.605647584613831,2.1810159428344043,2.062865199834414,1.6047718216521094
1786998155.2899156,38.340017557144165,-1.7788554170302622,-5.629159573392703,2.1772828309450807,2.0618933211746917,1.398741699611324
1786998155.3028429,38.35294485092163,-1.782177498990125,-5.65277318729057,2.1736047107362655,2.060933999217434,1.8664500925841483
1786998155.3162746,38.366376638412476,-1.785449711337397,-5.676488506336439,2.169979408448958,2.059977059384698,1.8026596800909056
1786998155.3261297,38.37623167037964,-1.7886714158696762,-5.7002964652633,2.1664055136634817,2.0590332478380162,2.4646616037472313
1786998155.3502982,38.400400161743164,-1.7918392292028327,-5.724191192021276,2.16288266050966,2.0581016802779084,1.0079187186010101
1786998155.3592324,38.40933442115784,-1.7949624982504684,-5.748155504637966,2.1594145703142447,2.0571896479237943,2.7326898439948866
1786998155.3716655,38.421767473220825,-1.7980499018371736,-5.7721792751396785,2.156002669363587,2.056298370428443,1.9673746738809212
1786998155.3857763,38.43587827682495,-1.8010824854892167,-5.796298870785871,2.1526472274328685,2.0554141845504033,1.7390913531599597
1786998155.4085524,38.45865440368652,-1.8040549354321365,-5.820530220634075,2.149346907981876,2.054535549731112,1.0816173482586626
1786998155.417581,38.46768307685852,-1.8069733260033285,-5.8448739031320205,2.1460980990784417,2.0536612038146633,2.7393061046339633
1786998155.4302769,38.48037886619568,-1.8098412281899299,-5.869327925658572,2.1428988249654255,2.052791333274057,1.9556563597589405
1786998155.4421442,38.49224615097046,-1.812672058464777,-5.893852302534085,2.1397559234458994,2.0519331611986384,2.0970653795849628
1786998155.4603465,38.51044845581055,-1.8154874151379876,-5.918407718565337,2.136677790092574,2.0510992824613883,1.3683552685972369
1786998155.4717846,38.521886587142944,-1.818297092956424,-5.942980115181369,2.133664838013831,2.050288688155117,2.1782713345607605
1786998155.486542,38.536643981933594,-1.8210980861659496,-5.967561889723334,2.130713653516972,2.0494944219729048,1.6883897102102607
1786998155.4952571,38.54535913467407,-1.823873994826708,-5.9921810953077,2.1278239972161694,2.048716656738044,2.8620446984969266
1786998155.5442476,38.59434962272644,-1.8266128113998084,-6.016867373186158,2.12499431761905,2.0479595181558143,0.5102706935569598
1786998155.5565526,38.60665464401245,-1.8293216546939972,-6.041606726587017,2.1222223913557543,2.047224754873321,2.035031545332964
1786998155.5684981,38.61860013008118,-1.831999892353882,-6.0663725141484734,2.119508138441816,2.0465144255231884,2.097664393093531
1786998155.582634,38.63273596763611,-1.8346534714062763,-6.0911289245906755,2.11685210019581,2.0458285853835037,1.771347916094485
1786998155.6115534,38.66165542602539,-1.8372953459021553,-6.115843772828526,2.1142548672034973,2.0451608607620066,0.864157789694397
1786998155.625318,38.67542004585266,-1.8399283989780417,-6.140503147839766,2.111713938603586,2.0445051837353208,1.8111202361796355
1786998155.6352627,38.685364723205566,-1.8425368829785538,-6.165127707926309,2.109229104374876,2.043864237840065,2.502513992207833
1786998155.6477544,38.697856426239014,-1.8451076869947074,-6.189737113379165,2.1067991625379974,2.043238462468146,1.9903091463713187
1786998155.688285,38.73838710784912,-1.8476349673588244,-6.214336030904883,2.1044233272660655,2.0426320894565353,0.6129251003332445
1786998155.697361,38.74746298789978,-1.8501064034835617,-6.238949245163892,2.102099992513145,2.0420551881642774,2.737569089700729
1786998155.7074957,38.75759768486023,-1.852523131769531,-6.263570458581525,2.0998278541347677,2.0415113523618826,2.451346893893938
1786998155.7232304,38.773332357406616,-1.8548956581258829,-6.288165205176451,2.097607362159671,2.040989697174262,1.5766764069555392
1786998155.731237,38.781338930130005,-1.8572251428371118,-6.312708184017454,2.0954385200664625,2.040486621269067,3.091022776552863
1786998155.7530212,38.803123235702515,-1.8595141998951266,-6.337189385480769,2.0933183379449756,2.039995295737321,1.1328901710918517
1786998155.763262,38.813364028930664,-1.8617678623190872,-6.361597141524064,2.091243973731418,2.0395077163367756,2.40207934393106
1786998155.7754827,38.82558465003967,-1.863978253166137,-6.38594540049793,2.0892163409286653,2.0390362974163097,2.007452983227997
1786998155.7925043,38.84260630607605,-1.8661363900801151,-6.410259647498713,2.087239171155421,2.038601444378824,1.4387425479560938
1786998155.822275,38.872376918792725,-1.8682511964796484,-6.434528451575373,2.0853121797353293,2.038199601894495,0.8208386224048762
1786998155.8371375,38.88723945617676,-1.8703323822241968,-6.458722667398327,2.083433683781877,2.037809115990172,1.6387586269917946
1786998155.854526,38.90462803840637,-1.8723882226700217,-6.482800630694486,2.0816034523597926,2.0374094591063145,1.3937179756987519
1786998155.860649,38.91075110435486,-1.874419585456402,-6.506757842838246,2.079818402199782,2.0370004065248852,3.9374640377155
1786998155.8803153,38.93041729927063,-1.876418276835979,-6.530601998724685,2.0780776521062205,2.0365925674561685,1.2199113252440248
1786998155.8935745,38.943676471710205,-1.8783766551093737,-6.55433287696501,2.076381888507106,2.036188758717221,1.800403056952079
1786998155.9043472,38.95444917678833,-1.8802792737393716,-6.577961990667351,2.074733175364615,2.0358052388730465,2.2058390868916153
1786998155.9163177,38.96641969680786,-1.8821168406722546,-6.601503955747577,2.0731303954832785,2.0354613775451007,1.9771826010757367
1786998155.9584324,39.00853443145752,-1.8839033971381691,-6.624941408464013,2.0715712919828255,2.035146481068002,0.5593552070338471
1786998155.9713988,39.02150082588196,-1.8856479251118896,-6.648262418289232,2.070052829701619,2.0348449276822644,1.8073963130733541
1786998155.981351,39.031452894210815,-1.887349096226375,-6.671461885478,2.0685711329225103,2.0345533735002723,2.34211586775392
1786998155.994756,39.0448579788208,-1.8890143734475238,-6.694524363108724,2.067125738779755,2.034266163933327,1.7282736041832076
1786998156.0272822,39.07738423347473,-1.8906560025841161,-6.717433854057687,2.065717911107765,2.0339667252684692,0.7074696661385533
1786998156.0473583,39.09746026992798,-1.8922684901343065,-6.740190070264647,2.06434399510961,2.0336567969165773,1.1384024292020256
1786998156.0573478,39.107449769973755,-1.8938496588731495,-6.762793445826232,2.0630015371329993,2.0333395475473766,2.2722203408670305
1786998156.0746984,39.12480044364929,-1.8953974828464968,-6.7852457140493545,2.0616905828457046,2.03301996763835,1.2992986353284826
1786998156.0984077,39.14850974082947,-1.896912319192238,-6.807545066113285,2.0604099874955297,2.0327033896603233,0.9442456921710124
1786998156.1112783,39.16138029098511,-1.8984000805990768,-6.829683589510877,2.0591603842936146,2.032377766645998,1.726702969756298
1786998156.1208627,39.17096471786499,-1.899861250375511,-6.851658896736245,2.057940247728651,2.032038211561103,2.301400376756156
1786998156.1371436,39.1872456073761,-1.9012987494499964,-6.873470911195458,2.0567495219299006,2.0316870397229114,1.3446279023181824
1786998156.1532886,39.20339059829712,-1.902706611150959,-6.895124272274955,2.0555882353766535,2.031334571551516,1.3459365647554697
1786998156.1930676,39.24316954612732,-1.9040732342538746,-6.916627358669612,2.0544573523574985,2.030993983016206,0.5424006595570876
1786998156.204718,39.254820108413696,-1.905402628303513,-6.937975878623108,2.0533547554737557,2.0306588122417972,1.8383894276257122
1786998156.2203672,39.270469188690186,-1.9066942973670393,-6.95916709225911,2.0522781969709527,2.0303300043703594,1.3584070049106796
1786998156.230141,39.280242919921875,-1.9079492739113564,-6.980195929878904,2.0512258347304977,2.0300019676274053,2.158082777745528
1786998156.2662385,39.31634044647217,-1.9079492739113564,-6.980195929878904,2.0512258347304977,2.0300019676274053,0.0
1786998156.2668922,39.316994190216064,-1.9091618874967267,-7.001062328351262,2.0501966833780134,2.029680462625336,32.01089831413519
1786998156.2676713,39.31777334213257,-1.9103305556457717,-7.021764380151816,2.049189910421185,2.029368538775261,26.6436352119847
1786998156.281288,39.33138990402222,-1.9114545842049528,-7.042298823437936,2.0482065478871365,2.0290626392999678,1.5120323029977405
1786998156.2942672,39.34436917304993,-1.912527268899921,-7.062665809102121,2.0472475658214506,2.0287636773365265,1.5731045592135693
1786998156.3294923,39.37959432601929,-1.9135570757052591,-7.082855677180396,2.046313104758921,2.0284615416903113,0.5745241135422388
1786998156.3424838,39.39258575439453,-1.9145530158130795,-7.102860246107696,2.045402171927661,2.0281426116583003,1.5433290805294646
1786998156.355381,39.40548300743103,-1.9155132727991342,-7.122681120815161,2.044514720319171,2.0278113451045514,1.540169499115301
1786998156.3672998,39.4174017906189,-1.9164302485643026,-7.142326216806927,2.0436518064519253,2.027479359053508,1.6516289466325125
1786998156.4214005,39.47150254249573,-1.917306948535682,-7.161795737590335,2.0428126392776886,2.027145751870167,0.3605736847006543
1786998156.4283402,39.47844219207764,-1.918138274910922,-7.181095414281297,2.041996552361127,2.0268239893791913,2.7861354024529166
1786998156.4392486,39.48935055732727,-1.9189168998193546,-7.200232317043131,2.0412022907010283,2.0265241691805267,1.7572933851634667
1786998156.4551835,39.5052855014801,-1.9196465850015418,-7.21920277534182,2.040429543030382,2.0262416085847925,1.192361068595461
1786998156.4982777,39.54837965965271,-1.920335782307167,-7.237997523850645,2.0396785005503952,2.0259591477258936,0.43677313225553227
1786998156.512107,39.56220889091492,-1.9209912580606257,-7.256608938095936,2.0389476811280045,2.025668157157846,1.3476734285406844
1786998156.5222194,39.57232141494751,-1.921612594698765,-7.275037140336239,2.038237645395056,2.0253722089402677,1.824701710483284
1786998156.5372415,39.58734345436096,-1.9221969680869746,-7.293286257186131,2.037547045849632,2.0250722198933695,1.2163146519614678
1786998156.5950072,39.64510917663574,-1.9227403337377778,-7.311362102814775,2.036875167776004,2.0247767886472086,0.31327380382601333
1786998156.6073148,39.65741682052612,-1.92323801786484,-7.329270110363593,2.0362221942652257,2.0244972805225934,1.456559680367259
1786998156.6162605,39.66636252403259,-1.9236955689168893,-7.347006987121482,2.0355874242610312,2.0242277707227596,1.98465426525127
1786998156.6273417,39.677443742752075,-1.924117549042593,-7.364568600315569,2.0349698407614585,2.0239625523263465,1.5862456454890477
1786998156.640355,39.6904571056366,-1.924505533354667,-7.381953128310298,2.0343685784333903,2.0236992292916876,1.3370294089898895
1786998156.6834614,39.73356342315674,-1.9248541976989244,-7.399165262528318,2.033784557523951,2.0234450624873292,0.3996065897697789
1786998156.7019112,39.752013206481934,-1.925162097024364,-7.4162067161429555,2.0332181628613686,2.0232062200562804,0.9243275595164873
1786998156.7255511,39.77565312385559,-1.9254415865788004,-7.433067120140411,2.032670032705137,2.0229581195138313,0.7136922828689044
1786998156.7403035,39.79040551185608,-1.9256964733043482,-7.449743082760973,2.0321384125683406,2.0226999882793675,1.1310969565730746
1786998156.7757323,39.82583427429199,-1.9259373472858043,-7.466228009792464,2.0316232464899513,2.0224232249963783,0.46557464719237973
1786998156.7884061,39.83850812911987,-1.9261658006676536,-7.482524065677982,2.0311258031612343,2.022124680730492,1.2865262523217071
1786998156.8008058,39.85090780258179,-1.926370888503189,-7.49864519301515,2.030647484097641,2.021830856532475,1.300802450228983
1786998156.8112714,39.86137342453003,-1.926543504347686,-7.514603377141719,2.0301899988619496,2.0215539894151044,1.5255350858644277
1786998156.8675494,39.917651414871216,-1.9266812724055506,-7.530403650634984,2.029751445137523,2.021299888646307,0.2808728398765426
1786998156.8785841,39.92868614196777,-1.92678213249096,-7.5460476612299265,2.02932985516977,2.021066313385763,1.418251230490291
1786998156.8873427,39.93744468688965,-1.9268481959534627,-7.561530637806638,2.028923463726808,2.0208511163824903,1.7683816312924054
1786998156.9101202,39.960222244262695,-1.9268883765578706,-7.576841083309845,2.0285329119426554,2.0206408807229876,0.6723933744252037
1786998156.9650056,40.01510763168335,-1.926907562240134,-7.591971301074373,2.0281573713469494,2.0204209723613045,0.2757544491157864
1786998156.977216,40.02731800079346,-1.9269055121609802,-7.606919414038198,2.0277967892231454,2.0201965665313852,1.2245708023399786
1786998156.9880965,40.038198471069336,-1.9268829570064165,-7.621686091039497,2.0274509446414837,2.019966773443695,1.3575464330237759
1786998156.9962091,40.046311140060425,-1.926839914544637,-7.636273956316161,2.02711906280078,2.0197363234417027,1.7986316874792536
1786998157.0500727,40.10017466545105,-1.9267758404025228,-7.650686505417838,2.026801719076222,2.019508160567459,0.26764280083629494
1786998157.06375,40.11385202407837,-1.9266936468854496,-7.664925331552844,2.026497853334203,2.019279999346037,1.0413052457211152
1786998157.0762172,40.12631916999817,-1.9265926789019536,-7.678994455526971,2.026206655200235,2.019056143162561,1.128766722017334
1786998157.084251,40.134352922439575,-1.9264738755167155,-7.692895239652943,2.0259271646073564,2.018836123565475,1.730710678838628
1786998157.1404107,40.19051265716553,-1.9263400911023567,-7.7066264389929975,2.0256592526203363,2.0186211568169394,0.24456070521937281
1786998157.1543207,40.20442271232605,-1.9261885403704455,-7.72019071087236,2.0254042797994316,2.01841561028537,0.9753746026340707
1786998157.166155,40.216257095336914,-1.9260276971723453,-7.733582243298701,2.0251615240335905,2.0182082806259483,1.1318459317343315
1786998157.1802974,40.23039937019348,-1.9258629055146619,-7.746797619649129,2.024929734415334,2.0179964940073742,0.9346753831928998
1786998157.1891088,40.23921084403992,-1.9257021793519062,-7.759832127252358,2.0247091118773253,2.0177709396613226,1.4795896341839718
1786998157.2269704,40.27707242965698,-1.9255475776434494,-7.772686613245956,2.0245004615756073,2.0175324397790835,0.33958189004482614
