t_wall,t_rel,x,y,z,yaw,speed_est
1786994964.5816784,30.00168204307556,-7.447921281935389,3.913744026013633,1.5476945999244736,0.3986094244727681,0.011666026604001409
1786994964.5932856,30.013289213180542,-7.4477865629900215,3.9136574581276906,1.5477171882340977,0.39862563266385165,0.013932784992554497
1786994964.6348124,30.054816007614136,-7.447666197323246,3.9135882790896614,1.5477395125215234,0.3986405332787414,0.003386078078107667
1786994964.6482124,30.06821608543396,-7.447561711131882,3.9135376942656386,1.5477621619985558,0.3986551821385457,0.00882650809376588
1786994964.6587427,30.07874631881714,-7.447492298231871,3.9134899667442022,1.547785457994546,0.39866497253127053,0.008299916671180817
1786994964.6711621,30.091165781021118,-7.447458418270282,3.9134418060169973,1.5478077306744857,0.39866412341913515,0.005069090570799749
1786994964.724229,30.144232749938965,-7.447427847258307,3.913404373911028,1.5478323338764937,0.398662063210848,0.0010219465172246187
1786994964.7308419,30.150845527648926,-7.447397440373053,3.9133775830943804,1.547858965070849,0.3986601824984633,0.007333189557849844
1786994964.7461853,30.166188955307007,-7.4473703960310615,3.913362656633081,1.547884236572278,0.3986585239497418,0.002601143400052723
1786994964.7561445,30.176148176193237,-7.44734504728356,3.9133590952439303,1.5479071299500282,0.3986531417040525,0.0034482270194558682
1786994964.7915854,30.211589097976685,-7.447323730668283,3.9133649768960264,1.547930735437546,0.39864746053120137,0.0009126507679363773
1786994964.8057318,30.225735425949097,-7.447298966140007,3.913374234860657,1.5479546593424225,0.39864215852828844,0.0025205074535553243
1786994964.8207939,30.240797519683838,-7.447268114368808,3.913382190392881,1.5479770090509781,0.3986408197054107,0.0025838552619071656
1786994964.8299263,30.249929904937744,-7.447221643477525,3.9134033611778207,1.5479990977579343,0.39864455674006083,0.006092452928970391
1786994964.8772001,30.29720377922058,-7.447150547151102,3.913443326926794,1.5480199441660596,0.39864787672404045,0.001780718854891178
1786994964.893527,30.313530683517456,-7.44708412908907,3.9134882967937417,1.548043215977859,0.3986486067495534,0.005115348977463392
1786994964.893864,30.313867568969727,-7.447062071595889,3.9135233031428664,1.548071481491724,0.39864219850181903,0.14874209714784375
1786994964.9102435,30.330247163772583,-7.447098898040611,3.913545539924468,1.5481029055046827,0.39863019521111415,0.0032524677132141837
1786994964.9212117,30.34121537208557,-7.447162187627625,3.9135706576194726,1.5481384710346577,0.39861260998604886,0.007003917188897723
1786994964.9640975,30.384101152420044,-7.447227473553673,3.913614000540276,1.5481789812387556,0.3985948783613497,0.0020569822975309423
1786994964.9822228,30.402226448059082,-7.447282257878661,3.9136757533956397,1.5482192921403828,0.3985790249681542,0.005068489663841828
1786994964.9825523,30.4025559425354,-7.447313343359748,3.91375836505326,1.5482570787877465,0.3985721455805853,0.29140004829506577
1786994964.9983652,30.418368816375732,-7.447318049389566,3.913864918683775,1.5482934087158675,0.3985713010293285,0.007125531921435496
1786994965.0541985,30.474202156066895,-7.447313890097469,3.913987038126847,1.5483288184450505,0.398573935456287,0.0022785231634867005
1786994965.0693696,30.489373207092285,-7.447329306652938,3.9141079498291007,1.5483650981938157,0.3985771335784744,0.008382754384133927
1786994965.0771482,30.497151851654053,-7.4473772792041455,3.914220794607872,1.5484007970656437,0.39857484218744715,0.016417964601140998
1786994965.090135,30.510138750076294,-7.4474379448285015,3.9143375641470057,1.5484377708736936,0.3985684694263473,0.01052475799172179
1786994965.130523,30.55052661895752,-7.447507944908192,3.9144619637198206,1.5484742902002102,0.39856281577638236,0.003648112581591484
1786994965.1411831,30.56118679046631,-7.447584446870223,3.9145987083209675,1.548508403464313,0.39855914137134957,0.015042916181911913
1786994965.154238,30.574241638183594,-7.447668940307012,3.914746598085467,1.5485407524852484,0.3985585207282459,0.013280085732667996
1786994965.1701357,30.590139389038086,-7.447761072691253,3.9149056115625855,1.5485729910785082,0.3985560225214937,0.011736401819802126
1786994965.2103472,30.630350828170776,-7.447845987105721,3.915080382593048,1.5486067268090624,0.39855912433179996,0.0049044321608995465
1786994965.2194886,30.63949227333069,-7.4479310845804,3.915261363394768,1.5486398405559982,0.3985657251719989,0.022175048560213493
1786994965.2331948,30.65319848060608,-7.448012859318687,3.9154461817296187,1.5486718507718593,0.3985709004385873,0.014929044064607872
1786994965.2451262,30.665129899978638,-7.448097897761592,3.915634848756233,1.5487012707469767,0.3985723411889137,0.017519045287356504
1786994965.2856758,30.705679416656494,-7.448191321736803,3.9158237302760552,1.5487320037937158,0.39856677197962415,0.005251666746432406
1786994965.2975068,30.71751046180725,-7.448284090357028,3.916012461185146,1.5487644762306145,0.3985591835968052,0.017985780632929115
1786994965.3087304,30.728734016418457,-7.448378943621794,3.9161998988430837,1.5487969260637444,0.3985549125232346,0.018939004680256305
1786994965.321109,30.74111270904541,-7.448482392650755,3.916378460619376,1.5488298510439071,0.39855052831618065,0.01688173716367141
1786994965.365401,30.785404682159424,-7.4486102758150325,3.9165414959514835,1.548861476252657,0.39854515824435743,0.004732375374862014
1786994965.3767095,30.79671311378479,-7.448758185077203,3.916688929057501,1.54888924211402,0.39853712999028784,0.018630042490725
1786994965.3982556,30.818259239196777,-7.4489098248880365,3.916823451926108,1.548913165339316,0.39852588784057935,0.009473444972567757
1786994965.398777,30.818780660629272,-7.449056679755754,3.9169520210995805,1.5489344618991636,0.3985156159685968,0.37655022132384486
1786994965.4131653,30.833168983459473,-7.4491912755899055,3.9170810825124946,1.548953382478678,0.3985066708286872,0.013026696987126024
1786994965.4548805,30.874884128570557,-7.449320362090409,3.9172111206640072,1.5489695703344035,0.39849531893006535,0.004409518881653163
1786994965.4676402,30.887643814086914,-7.44947484760327,3.9173337796952894,1.5489858273610189,0.3984864516314854,0.015511943313931612
1786994965.4771416,30.89714527130127,-7.449680217552928,3.9174341756748414,1.5490036875859399,0.39847996966954075,0.024132375276421484
1786994965.4892,30.90920376777649,-7.449927302812137,3.9175126802097675,1.5490208491728303,0.3984736805240408,0.021546980261146917
1786994965.5318892,30.951892852783203,-7.450186947451388,3.917583028854726,1.549038442876244,0.39847424479532434,0.006314981972623812
1786994965.5475764,30.96758008003235,-7.450414175510667,3.9176736971102297,1.5490607902611395,0.3984754052117387,0.015660379015573975
1786994965.5580778,30.978081464767456,-7.450588877965703,3.9177999645072004,1.5490858673807382,0.39847576717950556,0.02066487735102956
1786994965.5653427,30.98534631729126,-7.450729013489705,3.9179544235725383,1.5491124383008652,0.398473314712845,0.028939571932135956
1786994965.6105032,31.03050684928894,-7.450865592482285,3.9181231657455258,1.5491418266674144,0.3984690795699558,0.004850904702712245
1786994965.6466799,31.066683530807495,-7.450865592482285,3.9181231657455258,1.5491418266674144,0.3984690795699558,0.0
1786994965.6472054,31.067209005355835,-7.451020055773645,3.9182879712684913,1.549175184240691,0.39846581692026956,0.43451280114472723
1786994965.6557755,31.07577919960022,-7.4511971362700775,3.9184414614918395,1.5492103120465626,0.39846784381692446,0.02764948042641114
1786994965.6560206,31.076024293899536,-7.451396979629193,3.918575776742263,1.5492443618407716,0.3984709918928941,0.9921965088498091
1786994965.6963477,31.11635136604309,-7.451598348153662,3.9186978528077385,1.5492783663718095,0.39847884367878134,0.00589987504796605
1786994965.707117,31.12712073326111,-7.451784909107146,3.9188162167306926,1.5493114545068745,0.39848740873479005,0.02074449511740352
1786994965.724233,31.14423656463623,-7.451977760813189,3.918921436031534,1.5493440809962429,0.39849244230774994,0.012976153651880106
1786994965.7326794,31.15268301963806,-7.452194810009131,3.9190104815460973,1.5493767365101312,0.39849775631771767,0.028043328581378885
1786994965.7681825,31.188186168670654,-7.452412941398669,3.919094618625993,1.5494095769194658,0.39850388083282584,0.006649853879077055
1786994965.7827506,31.202754259109497,-7.452621318615219,3.9191766501583767,1.5494407740876877,0.39850962024573977,0.015520569768271994
1786994965.7931387,31.21314239501953,-7.452826032238412,3.919254197198301,1.5494681159246126,0.39851532812804885,0.02123672963159498
1786994965.8051803,31.225183963775635,-7.4530330719052005,3.919327581846327,1.5494908057726378,0.3985192279806508,0.01833891068575188
1786994965.8490396,31.26904320716858,-7.453226441251965,3.9194042472502963,1.5495093411354517,0.3985211803375912,0.004761525220143289
1786994965.8622172,31.2822208404541,-7.4533877313393715,3.9194890987533357,1.5495249578342132,0.39851827323139843,0.013880769795716903
1786994965.8705413,31.290544986724854,-7.45353493261903,3.9195776187164695,1.5495410502210765,0.3985133120681526,0.020725184129372957
1786994965.8851986,31.30520224571228,-7.45369252872659,3.9196644439086556,1.549559488627843,0.39851071186872716,0.012340180441508582
1786994965.888421,31.308424711227417,-7.453866653069858,3.9197466290446443,1.5495779796670184,0.3985077667346934,0.06002581843661487
1786994965.9351811,31.35518479347229,-7.45405636858359,3.919820111251234,1.5495949679966616,0.39850351219194113,0.004366060050115381
1786994965.9501274,31.370131015777588,-7.454239824930465,3.919892121455388,1.5496111969121802,0.39850000260971724,0.013230770704983406
1786994965.960185,31.380188703536987,-7.454407636191016,3.9199685455052116,1.5496274887603332,0.39849223066323297,0.01840508631447426
1786994965.9757264,31.395730018615723,-7.454553569231015,3.9200545899194554,1.5496422976952264,0.3984852275847316,0.010942255679686852
1786994966.046561,31.466564655303955,-7.454553569231015,3.9200545899194554,1.5496422976952264,0.3984852275847316,0.0
1786994966.0522084,31.472212076187134,-7.454703408106767,3.9201391702456423,1.5496569617502571,0.3984813366961517,0.030577903370718203
1786994966.0524914,31.472495079040527,-7.454870463182286,3.920212466774817,1.5496712665573387,0.39848034350643335,0.6465922447840698
1786994966.0526962,31.472699880599976,-7.455030974127788,3.9202889024254977,1.5496878745929674,0.3984769765857032,0.8718454669533402
1786994966.052904,31.472907543182373,-7.45518565566841,3.920372394097993,1.5497063522269523,0.3984751347749673,0.8511144366095623
1786994966.089687,31.509690761566162,-7.455330313318708,3.920468402477947,1.5497250103430267,0.39847505516687426,0.0047472288520515465
1786994966.098138,31.518141746520996,-7.455462529787129,3.92057812204577,1.5497456377388983,0.398471311712663,0.020476480870118587
1786994966.1092153,31.529218912124634,-7.455583117817792,3.9207005783517306,1.5497659922384335,0.3984687042021749,0.01562353757207292
1786994966.1330888,31.55309247970581,-7.455700305177532,3.9208322402360962,1.5497839670616596,0.398467818173614,0.007421369074798377
1786994966.1741815,31.59418511390686,-7.455818363039728,3.9209671156574446,1.5497978988597922,0.3984675895746243,0.004375147944739143
1786994966.174538,31.594541549682617,-7.455948094761704,3.92109807471454,1.5498071708931693,0.398467723796794,0.5178248451381907
1786994966.188523,31.608526706695557,-7.456081796577421,3.9212255777901497,1.5498122175398277,0.39846737377474656,0.01321548735552962
1786994966.2011385,31.621142148971558,-7.456227317191725,3.921349941055703,1.5498144413396338,0.39847008019794683,0.015174668066490435
1786994966.2382858,31.658289432525635,-7.456383495409235,3.92147158444234,1.549812461092602,0.39847021060223264,0.005329363796827498
1786994966.2460017,31.6660053730011,-7.456541418670311,3.9215949080148764,1.5498077206189123,0.39846915385366377,0.025975689566309936
1786994966.2621377,31.682141304016113,-7.456685356771084,3.921725473490834,1.5498029343281594,0.39846751434531935,0.012047179735202048
1786994966.2801797,31.700183391571045,-7.45680468342984,3.92186101817446,1.5498019890409593,0.39846509016490944,0.01000927539760166
1786994966.3177316,31.737735271453857,-7.456917669520141,3.921992583404383,1.5498040266141038,0.3984623299436527,0.004618522158603229
1786994966.33386,31.75386357307434,-7.457051299622264,3.922111481914652,1.5498082303805085,0.39845968833752665,0.011093397883986418
1786994966.3430424,31.76304602622986,-7.457197840195336,3.9222212859830257,1.5498132552805248,0.39846082054207943,0.01994933664221873
1786994966.3521872,31.772190809249878,-7.457360626462787,3.922312999904307,1.5498172369729648,0.3984635808788264,0.020436436061043686
1786994966.3602133,31.780216932296753,-7.457540463395077,3.922382130189842,1.549818756473034,0.3984671168389617,0.024005653882914132
1786994966.4133267,31.833330392837524,-7.457721736686929,3.922433487525986,1.5498163559223523,0.39847147976393255,0.003547562355833203
1786994966.4136684,31.833672046661377,-7.457876350507057,3.922476958675877,1.549811699135051,0.39847184956711745,0.47028965250074656
1786994966.4291632,31.849166870117188,-7.45800337577363,3.9225169712964267,1.5498033424354523,0.39847311422184245,0.008611915390076238
1786994966.4402676,31.860271215438843,-7.4581048222323005,3.9225624042664684,1.54979324928033,0.39847850958653214,0.010051269768824034
1786994966.4812164,31.901220083236694,-7.4581919242821195,3.9226164869984115,1.5497814919905712,0.39847967038455956,0.002520181040624059
1786994966.4971797,31.91718339920044,-7.458260984104815,3.9226813357021735,1.5497679934137183,0.3984733851014278,0.005994450095096937
1786994966.504081,31.924084663391113,-7.458312874730311,3.9227503925987106,1.5497537786948605,0.3984692105241884,0.012684879625610235
1786994966.516768,31.936771631240845,-7.458363529845986,3.922809931958452,1.5497387110477139,0.398466588515725,0.006275021205286549
1786994966.557871,31.977874755859375,-7.458408621618218,3.9228655408847892,1.5497237566309272,0.3984636095576921,0.001779392766264781
1786994966.5907536,32.01075720787048,-7.458408621618218,3.9228655408847892,1.5497237566309272,0.3984636095576921,0.0
1786994966.5923765,32.01238012313843,-7.458465073517331,3.9229098951176655,1.5497075718530438,0.3984610921914689,0.045346728897152765
