t_wall,t_rel,x,y,z,yaw,speed_est
1787001173.5004592,42.76946973800659,-0.9096909913288102,-8.24587044839213,2.0195581366272335,0.9517784537892916,0.32484578152897553
1787001173.5445883,42.81359887123108,-0.9072808259404737,-8.245863030027902,2.0191096165851,0.9577851425651467,0.05555411881659485
1787001173.557547,42.826557636260986,-0.9050283308130437,-8.245869841221463,2.0186562913260664,0.9637224213350051,0.1773061980367877
1787001173.5693953,42.83840584754944,-0.9029310508635086,-8.24589137423114,2.0181964925130202,0.9695843564425818,0.18122554895170218
1787001173.5873492,42.8563597202301,-0.9009851058293324,-8.245924588334145,2.017731243545715,0.9753809834412267,0.11145590789812872
1787001173.6205542,42.889564752578735,-0.8992119228759946,-8.24598928519541,2.0172733393289386,0.9813052832701165,0.055187282349795655
1787001173.634329,42.90333962440491,-0.8977027509057229,-8.246181248111279,2.0168648669700158,0.9872329374712501,0.11435417484645138
1787001173.6462915,42.91530203819275,-0.8964912598036261,-8.24653671061527,2.016528344714601,0.9930397699663456,0.10922890080993404
1787001173.65681,42.92582058906555,-0.8955563055030474,-8.247011734255338,2.016276177312401,0.9987825151839065,0.1025425295771435
1787001173.6951842,42.964194774627686,-0.8948338927901526,-8.24751553133607,2.016124621370758,1.0046065646691122,0.023288527050935273
1787001173.7053618,42.97437238693237,-0.8942494283998635,-8.247953672590985,2.0160836763750125,1.0106598683516248,0.07188355455245812
1787001173.720617,42.98962759971619,-0.893736681172846,-8.248244623944947,2.0161500215763457,1.0170589145317903,0.038889370316165336
1787001173.732558,43.00156855583191,-0.8932472015243784,-8.248336960208938,2.0163123160817262,1.0238477923236815,0.04387297845008818
1787001173.7629902,43.03200078010559,-0.8927675519481817,-8.248227151312442,2.0165577512885147,1.030991971479327,0.01806876961676269
1787001173.7746603,43.043670892715454,-0.8923055960319004,-8.247945107459989,2.0168795379733857,1.0384058609236932,0.0539567549756571
1787001173.7973633,43.06637382507324,-0.8918743702794716,-8.24753378177156,2.017282834193721,1.0459998372905857,0.03169537132709415
1787001173.8067913,43.075801849365234,-0.8914921330882328,-8.247039058320146,2.0177773261348317,1.053703420474682,0.08454650942670096
1787001173.8426058,43.111616373062134,-0.8911616703283102,-8.246492320554976,2.0183648865300614,1.0614791280747926,0.024234868556463698
1787001173.8568096,43.12582015991211,-0.8908691543898202,-8.245902068802518,2.019045567964392,1.0693138318374624,0.06669023507044819
1787001173.8679068,43.13691735267639,-0.8905934279807095,-8.245257579533614,2.0198172197840725,1.0772150530809197,0.09394404967457995
1787001173.8805592,43.14956974983215,-0.8903044820855712,-8.244536116840122,2.0206779187732993,1.0851982500428339,0.09165500373237669
1787001173.89016,43.159170627593994,-0.8899827788371422,-8.243720117467632,2.0216228744683304,1.093265591856428,0.13428959193394874
1787001173.932553,43.201563596725464,-0.8896175094893483,-8.242795983064607,2.0226468157274295,1.1014105012320754,0.03365771104047819
1787001173.9365544,43.205564975738525,-0.8892086419575053,-8.24175776595085,2.0237466937232114,1.1096167193112276,0.3915599662265841
1787001173.955313,43.22432351112366,-0.8887618579939977,-8.24060907437795,2.0249220167409527,1.1178472101428203,0.09078977540612679
1787001173.9632642,43.232274770736694,-0.8882730931607195,-8.23935094295659,2.026173647389374,1.1260946224608221,0.23150435266960656
1787001174.015462,43.28447246551514,-0.8877290297330349,-8.237977596613781,2.027498335995375,1.1343602758135556,0.038012378588761116
1787001174.0285282,43.29753875732422,-0.8871312858841587,-8.236492279735359,2.0288931871621214,1.1426388814027897,0.16251420011400355
1787001174.0395138,43.30852437019348,-0.8864744912454826,-8.234896434762566,2.0303544890319927,1.1509202301603978,0.2058424723603748
1787001174.0506117,43.3196222782135,-0.8857654018140522,-8.233197745901533,2.031882523055057,1.1591954812173484,0.21556579222297972
1787001174.0995483,43.36855888366699,-0.8850056539457223,-8.231398020148074,2.033476289886475,1.167465768715696,0.05151920054714173
1787001174.1121004,43.38111090660095,-0.8841912721145803,-8.229493014133352,2.0351339569184503,1.1757272264935839,0.21138612702763124
1787001174.1268096,43.39582014083862,-0.8833170057222679,-8.227477582438423,2.036854752218508,1.1839506110980418,0.18971749403114405
1787001174.1441991,43.413209676742554,-0.8823840026971962,-8.225348914215385,2.038638968162108,1.1921375520409156,0.16849458241188667
1787001174.201999,43.471009492874146,-0.8813934356799012,-8.223102635683157,2.0404850911325876,1.2002827150653554,0.053143259040819846
1787001174.2194142,43.48842477798462,-0.8803397556509286,-8.22073170455818,2.042391561651804,1.2083695125798344,0.18487530626660145
1787001174.224188,43.49319863319397,-0.8792151085993468,-8.218229649797236,2.0443561356213173,1.216400637286966,0.7067906372629217
1787001174.2435274,43.51253795623779,-0.8780218909002727,-8.215597044701681,2.0463760150768455,1.2243784771668804,0.1823346664802576
1787001174.2960622,43.565072774887085,-0.8767610964806455,-8.21283593226593,2.0484483919330416,1.232309617038722,0.06995999019671732
1787001174.3083532,43.57736372947693,-0.8754286162266409,-8.209947610012756,2.0505715393199724,1.2401908544522473,0.3111517015400241
1787001174.333392,43.602402448654175,-0.8740257750252967,-8.206935715965948,2.0527448865304216,1.2480206099245343,0.15856453240335555
1787001174.3361259,43.60513639450073,-0.8725571455874411,-8.203804369178208,2.0549691635758105,1.2557991655019907,1.5041007670259054
1787001174.385355,43.65436553955078,-0.8710260709830477,-8.200555399513837,2.0572433815901467,1.2635290649404227,0.08635381863217696
1787001174.3963995,43.66541004180908,-0.8694301819336526,-8.19718554062152,2.059566298750941,1.2711868210765735,0.3977576100162779
1787001174.4062917,43.675302267074585,-0.8677725429875098,-8.193694113503447,2.0619389369340877,1.2787688676841589,0.4584521703400284
1787001174.4203107,43.68932127952576,-0.866057511172944,-8.190080762433515,2.0643599020721437,1.2862823227341165,0.33349925288366733
1787001174.435322,43.70433259010315,-0.8642831164379081,-8.186340728955312,2.0668268514570447,1.293729560006312,0.32102049167962926
1787001174.483566,43.75257658958435,-0.8624427031458134,-8.182466926092957,2.0693374230383816,1.301104679415004,0.1030086907668663
1787001174.49556,43.764570474624634,-0.8605341242315796,-8.17845591565006,2.07188927403837,1.3084025280813936,0.4271155505041839
1787001174.5078108,43.77682137489319,-0.8585572710627241,-8.174306630743844,2.0744820303656466,1.315613236385038,0.4307451695234982
1787001174.5227766,43.79178714752197,-0.8565193264448728,-8.17002447236134,2.0771175621457876,1.3227352413511924,0.36252769277376573
1787001174.5697362,43.838746786117554,-0.8544146562559061,-8.165609949818922,2.0797953301521703,1.3297715719013021,0.1187332227874837
1787001174.585783,43.854793548583984,-0.852244335054707,-8.16106579152802,2.0825132970260953,1.3367186417303418,0.35661402530728253
1787001174.5975726,43.86658310890198,-0.850005967994975,-8.156392757834862,2.0852688206663297,1.3435838562227085,0.4977792012364341
1787001174.6097782,43.8787887096405,-0.8477029383699076,-8.151593288178763,2.088061362315332,1.3503652804149753,0.4925130579780602
1787001174.6525075,43.921518087387085,-0.8453408972865903,-8.146668075284753,2.0908911162367567,1.3570685577615154,0.14397087043046586
1787001174.6676853,43.93669581413269,-0.8429239333203795,-8.141616275243083,2.09375747519824,1.3636937476322823,0.4144980137690141
1787001174.673154,43.94216465950012,-0.8404520451280946,-8.136435396835386,2.096660082807872,1.3702472721435046,1.1762053167628652
1787001174.6856387,43.954649209976196,-0.8379228291691679,-8.13112325624239,2.0995973742057386,1.376724957729319,0.5267290450315492
1787001174.7401478,44.00915837287903,-0.8353388494162405,-8.125678989034208,2.1025673461121697,1.3831260215579437,0.12325380750682143
1787001174.7496803,44.01869082450867,-0.8327020818763082,-8.120101235817003,2.1055685780871127,1.3894525640587643,0.7197361818263198
1787001174.765839,44.034849643707275,-0.8300128983123661,-8.11438852297576,2.1085993263612917,1.3957006249093147,0.4334307928595689
1787001174.7736592,44.04266977310181,-0.8272731150981816,-8.10854140972532,2.1116605948958718,1.4018620531627477,0.9138063086637532
1787001174.8285177,44.09752821922302,-0.8244803043301312,-8.102559886125407,2.114751444391116,1.4079399321670913,0.13287204783992948
1787001174.8442435,44.11325407028198,-0.8216337983389342,-8.096445498467082,2.1178710333210526,1.4139394970589407,0.47253578516641453
1787001174.860381,44.12939143180847,-0.8187349657076499,-8.090200779705434,2.121018782076912,1.4198651861319112,0.4691107063042829
1787001174.867214,44.13622450828552,-0.8157855452490856,-8.083828051595624,2.1241932174489397,1.425724364594717,1.1278004944128963
1787001174.9269102,44.19592070579529,-0.812788693704099,-8.077328392172586,2.127394185399926,1.4315179498482236,0.13133943341561044
1787001174.9324765,44.20148706436157,-0.8097437132149949,-8.070701703695569,2.130621552477678,1.4372457553315514,1.432716050453377
1787001174.942694,44.21170449256897,-0.8066565429429091,-8.063946795319875,2.1338765919194898,1.4429054198958855,0.7936367498836541
1787001174.953415,44.22242546081543,-0.8035312595271354,-8.057061650134505,2.137158355321655,1.4485020021092634,0.7688419027167936
1787001174.9654064,44.23441696166992,-0.8003699672540232,-8.050045937326946,2.1404639590534913,1.454032970232845,0.6984132470419457
1787001175.024264,44.29327464103699,-0.7971746165491451,-8.042898727475533,2.14379250755588,1.4594907103725379,0.14453814685769825
1787001175.0280745,44.29708504676819,-0.7939478651466391,-8.03561819545457,2.147143183526114,1.464880015805641,2.2674067336692505
1787001175.0466478,44.31565833091736,-0.790695830607401,-8.028203579128824,2.1505170782015277,1.470194592991202,0.47225274116995847
1787001175.053626,44.32263660430908,-0.7874196883134325,-8.020655978887971,2.1539142787651477,1.4754377486765642,1.2756314290421293
1787001175.1073267,44.37633728981018,-0.7841137500722091,-8.012975746016822,2.157334062387229,1.4806096433378766,0.16822564067131826
1787001175.1253312,44.394341707229614,-0.7807810527179216,-8.00516350468389,2.1607757310097084,1.485705572471318,0.50899884619136
1787001175.1281662,44.39717674255371,-0.7774257645314558,-7.99722140880938,2.1642388336880156,1.490727570116375,3.2773074011894607
1787001175.143232,44.41224265098572,-0.7740463553537887,-7.989150887115011,2.167721075320213,1.4956767544884464,0.6250530322258461
1787001175.178362,44.44737243652344,-0.7706393570559127,-7.980951256287804,2.171221324322661,1.5005530305143544,0.2716863264520091
1787001175.19111,44.46012043952942,-0.7672051694169127,-7.972621550789927,2.1747392865508335,1.505359615873915,0.758731856905708
1787001175.2055352,44.47454571723938,-0.7637415658843142,-7.964161346281933,2.178274634327061,1.5101018391571153,0.6794701405023564
1787001175.2135737,44.48258423805237,-0.7602494423811924,-7.955570571610573,2.181827658153594,1.514784717854561,1.2353984458212637
1787001175.264492,44.53350257873535,-0.7567319397057135,-7.94684923553576,2.18539903633355,1.5194126654670617,0.19755725772857619
1787001175.2785876,44.547598123550415,-0.7531852706792395,-7.937999137759383,2.1889880084753077,1.5239775838948824,0.7227414194089643
1787001175.293455,44.56246542930603,-0.7496101012074431,-7.929021270158434,2.192594250233613,1.5284805248191908,0.6937706662619205
1787001175.2989626,44.567973136901855,-0.7460045883887504,-7.919916128176903,2.1962173733376233,1.5329143809779082,1.895845037044161
1787001175.345027,44.61403751373291,-0.7423691152995532,-7.910684716312552,2.1998580037883877,1.5372819445812096,0.22942545124321181
1787001175.3633273,44.63233780860901,-0.7387052821476678,-7.901327574600283,2.2035150473421243,1.5415868954823293,0.5843419998346185
1787001175.3680866,44.637097120285034,-0.7350177003776933,-7.891844060748226,2.207189549886994,1.5458269466784669,2.273096808905223
1787001175.3806896,44.64970016479492,-0.7313100587622491,-7.88223383821091,2.210880292910486,1.5500057151481377,0.8681927774848633
1787001175.4252694,44.69427990913391,-0.7275803365723579,-7.872495626323175,2.2145859506900574,1.5541214001105286,0.24824872888232208
1787001175.438312,44.70732259750366,-0.7238290099353988,-7.862628273906925,2.2183049358413616,1.5581762440518838,0.8581295555004707
1787001175.4491897,44.71820020675659,-0.720054054309665,-7.852632408316081,2.2220380353728206,1.5621758165559625,1.0405124948939246
1787001175.4617174,44.73072791099548,-0.7162599076817243,-7.84250771587005,2.2257860475199336,1.5661196305323404,0.9134514570387723
1787001175.4752421,44.74425268173218,-0.7124489971426227,-7.8322552198702,2.229547890322768,1.5700042063875959,0.8552221732364604
1787001175.5173714,44.78638195991516,-0.7086251734662333,-7.82187617680097,2.233322220752483,1.5738297352905377,0.2774138814823657
1787001175.5235558,44.79256629943848,-0.7047923581220096,-7.811372531068942,2.2371075822996946,1.577595044808058,1.908771504997949
1787001175.5372694,44.80627989768982,-0.7009532912306281,-7.8007451470997085,2.240904320952264,1.5813043319993998,0.8692363868361477
1787001175.5475492,44.81655979156494,-0.6971038118975736,-7.789995280719399,2.2447130065290577,1.5849554883711623,1.170905614770891
1787001175.611257,44.88026762008667,-0.6932461763673275,-7.7791218849664165,2.248532296287818,1.588552039074867,0.19076384404078822
1787001175.624268,44.8932785987854,-0.6893814747979402,-7.768123423128943,2.252361591497679,1.5920986861450885,0.943089455095551
1787001175.6353376,44.90434813499451,-0.6855129836969027,-7.756997302921263,2.2562010736255127,1.5955975988016606,1.1192344847904996
1787001175.643447,44.91245746612549,-0.6816393620668183,-7.745742792846677,2.2600517374922373,1.5990406577173641,1.5426498266241808
1787001175.6806185,44.949629068374634,-0.6777575638620685,-7.734361120460031,2.263914837413202,1.6024310485986373,0.33979410655118725
1787001175.6943622,44.96337270736694,-0.6738662664716218,-7.722854853544469,2.26779015704431,1.60576967505183,0.9276790037101019
1787001175.7023938,44.97140431404114,-0.6699650682605764,-7.711226151590467,2.271675651763412,1.609060701204243,1.601965444270982
1787001175.715318,44.984328508377075,-0.6660511127773278,-7.699477994053657,2.2755699075317986,1.61230399314629,1.0043867131431787
1787001175.7593198,45.02833032608032,-0.6621219017098132,-7.687610647394048,2.279472532756409,1.6155003593526875,0.29762223233363483
1787001175.7711587,45.04016923904419,-0.6581780929992639,-7.675622034191912,2.2833838077492414,1.6186496630518534,1.1160498872678624
1787001175.781026,45.05003643035889,-0.6542277293747982,-7.663508071983191,2.2873045446053717,1.6217563320301935,1.3510813004044155
1787001175.7915554,45.06056594848633,-0.6502720585787188,-7.6512679988545536,2.291233160893734,1.6248149518144093,1.277355211456375
