t_wall,t_rel,x,y,z,yaw,speed_est
1786999359.2812738,69.01305389404297,4.317995730246047,-3.6203753023474317,-0.01246460916446529,-3.1213851989914625,0.00044959432524879973
1786999359.32067,69.05244994163513,4.317995730189315,-3.620375302414146,-0.01245261227689861,-3.121385199380281,0.0003045200800647383
1786999359.3301706,69.06195068359375,4.317995730132591,-3.620375302480869,-0.012440615393598815,-3.121385199769952,0.0012627312006123765
1786999359.34327,69.07505011558533,4.317995730075847,-3.620375302547578,-0.01242861851809568,-3.1213852001586004,0.0009158317330987386
1786999359.3551273,69.08690738677979,4.317995730019106,-3.620375302614285,-0.012416621649004214,-3.1213852005462788,0.001011773189213431
1786999359.387039,69.11881899833679,4.317995729962365,-3.6203753026810004,-0.012404624775164935,-3.1213852009343883,0.00037594070791966875
1786999359.4033065,69.13508653640747,4.317995729905608,-3.6203753027477124,-0.012392627899932937,-3.1213852013235015,0.0007374733152732944
1786999359.42623,69.15801000595093,4.317995729848866,-3.620375302814429,-0.012380631027399815,-3.1213852017133097,0.000523344536074658
1786999359.4357808,69.16756081581116,4.317995729792149,-3.6203753028811616,-0.012368634151724019,-3.1213852021033164,0.0012561108274254126
1786999359.4660032,69.19778323173523,4.317995729735424,-3.6203753029478905,-0.012356637274333164,-3.1213852024896314,0.0003969529577421629
1786999359.4905982,69.22237825393677,4.317995729678682,-3.620375303014597,-0.012344640395743595,-3.121385202877638,0.00048777669284391954
1786999359.4955704,69.22735047340393,4.317995729621944,-3.620375303081303,-0.012332643515578418,-3.121385203266671,0.002412781705378253
1786999359.5265403,69.25832033157349,4.317995729621944,-3.620375303081303,-0.012332643515578418,-3.121385203266671,0.0
1786999359.5270984,69.25887846946716,4.317995729565199,-3.6203753031480153,-0.012320646640635258,-3.1213852036554552,0.021494464144782517
1786999359.532789,69.26456904411316,4.317995729508448,-3.620375303214728,-0.012308649776684222,-3.121385204045281,0.0021081990304435585
1786999359.5593069,69.29108691215515,4.317995729451718,-3.620375303281454,-0.012296652912736648,-3.121385204435567,0.000452406804683377
1786999359.581477,69.31325697898865,4.317995729395009,-3.620375303348199,-0.012284656049313905,-3.121385204826407,0.0005411288794554852
1786999359.5818563,69.313636302948,4.317995729338293,-3.6203753034149386,-0.012272659188278329,-3.1213852052163764,0.03162695300459031
1786999359.5961258,69.3279058933258,4.317995729281585,-3.6203753034816697,-0.012260662327697194,-3.1213852056068534,0.0008407291494584009
1786999359.6335778,69.36535787582397,4.317995729224885,-3.620375303548407,-0.012248665468656668,-3.121385205997769,0.00032032640839326984
1786999359.6444695,69.37624955177307,4.317995729168164,-3.620375303615139,-0.012236668617912942,-3.1213852063874263,0.001101469672813793
1786999359.6601079,69.3918879032135,4.3179957291114315,-3.6203753036818602,-0.012224671766710937,-3.121385206777028,0.0007671429592833725
1786999359.6698775,69.40165758132935,4.317995729054711,-3.620375303748592,-0.012212674907961858,-3.121385207166723,0.001227968680968299
1786999359.7047443,69.43652439117432,4.317995728997985,-3.6203753038153303,-0.012200678043899973,-3.121385207555562,0.0003440769062482777
1786999359.719555,69.4513349533081,4.317995728941253,-3.6203753038820556,-0.012188681174329766,-3.1213852079450297,0.0008100212174362768
1786999359.7502546,69.48203468322754,4.317995728884542,-3.620375303948786,-0.012176684302573612,-3.1213852083345373,0.0003907810195059388
1786999359.7515056,69.48328566551208,4.31799572882783,-3.620375304015518,-0.012164687432953306,-3.1213852087232112,0.0095899596411799
1786999359.7894096,69.52118968963623,4.317995728771092,-3.6203753040822315,-0.012152690567043399,-3.12138520911405,0.00031650639179980786
1786999359.8058915,69.53767156600952,4.317995728714367,-3.620375304148951,-0.012140693710975932,-3.12138520950487,0.0007278816923555961
1786999359.819409,69.55118894577026,4.317995728657639,-3.6203753042156803,-0.0121286968486512,-3.121385209892809,0.0008875138922925165
1786999359.8271663,69.55894637107849,4.317995728600895,-3.6203753042824043,-0.012116699982963226,-3.12138521028142,0.0015465009602565912
1786999359.8673644,69.59914445877075,4.317995728544163,-3.620375304349128,-0.012104703113891474,-3.121385210670986,0.00029844377583119997
1786999359.8744962,69.60627627372742,4.317995728487455,-3.6203753044158664,-0.01209270624268411,-3.1213852110601685,0.001682162434188145
1786999359.8861442,69.61792421340942,4.3179957284307395,-3.6203753044826,-0.012080709375049306,-3.1213852114505727,0.0010299561950562251
1786999359.9024205,69.63420057296753,4.317995728374005,-3.620375304549312,-0.012068712505207864,-3.12138521183761,0.0007370732871152057
1786999359.940224,69.6720039844513,4.31799572831727,-3.62037530461602,-0.01205671562839869,-3.1213852122258476,0.00031734905233740603
1786999359.9575636,69.68934369087219,4.317995728260524,-3.620375304682734,-0.012044718755961227,-3.1213852126157504,0.0006918728695039163
1786999359.9695861,69.70136618614197,4.317995728203773,-3.6203753047494485,-0.012032721891698073,-3.121385213003971,0.0009978680793191268
1786999359.9803116,69.71209168434143,4.317995728147041,-3.6203753048161724,-0.012020725021468733,-3.1213852133946425,0.0011185373403223987
1786999359.993962,69.72574210166931,4.31799572809032,-3.620375304882908,-0.01200872814609586,-3.1213852137814033,0.0008788650987752462
1786999360.0361676,69.76794767379761,4.3179957280335834,-3.620375304949627,-0.01199673126727837,-3.1213852141703016,0.0002842486954410421
1786999360.0596697,69.79144978523254,4.317995727976858,-3.620375305016342,-0.011984734392468735,-3.121385214559381,0.0005104594471508043
1786999360.0615308,69.79331088066101,4.3179957279201355,-3.6203753050830634,-0.011972737519976913,-3.121385214949396,0.006446135060374063
1786999360.079017,69.81079697608948,4.317995727863393,-3.62037530514978,-0.011960740656197677,-3.1213852153373223,0.0006860801960410819
1786999360.1212928,69.85307288169861,4.317995727806642,-3.6203753052164864,-0.011948743788779574,-3.1213852157256694,0.0002837755275863664
1786999360.139813,69.87159299850464,4.317995727749902,-3.6203753052832037,-0.011936746909695206,-3.1213852161148834,0.0006477755626671566
1786999360.1477058,69.8794858455658,4.31799572769317,-3.620375305349936,-0.011924750038123343,-3.121385216503276,0.001519967570539028
1786999360.15672,69.88849997520447,4.317995727636433,-3.6203753054166534,-0.011912753160557225,-3.121385216891547,0.0013308969415048823
1786999360.187147,69.91892695426941,4.317995727579714,-3.6203753054833743,-0.011900756280684523,-3.121385217280887,0.00039428429116860204
1786999360.1979458,69.92972588539124,4.317995727522992,-3.620375305550099,-0.011888759408248316,-3.1213852176706616,0.0011109314710118956
1786999360.2102509,69.94203090667725,4.317995727466254,-3.620375305616813,-0.011876762546375916,-3.1213852180613952,0.0009749566127413893
1786999360.219292,69.95107197761536,4.3179957274095235,-3.620375305683531,-0.011864765687006625,-3.121385218450275,0.0013269290166766812
1786999360.2831967,70.01497673988342,4.317995727352792,-3.620375305750258,-0.011852768820628731,-3.121385218839009,0.0001877303968034301
1786999360.3073976,70.0391776561737,4.317995727296045,-3.62037530581698,-0.011840771950197358,-3.121385219226756,0.0004957196780400252
1786999360.3144057,70.04618573188782,4.317995727239306,-3.6203753058836954,-0.011828775069414647,-3.121385219614801,0.0017118651784645924
1786999360.326345,70.05812501907349,4.317995727182589,-3.6203753059504242,-0.011816778189045946,-3.1213852200031185,0.0010048238376761398
1786999360.3584478,70.09022784233093,4.317995727125854,-3.620375306017142,-0.011804781309975913,-3.1213852203928036,0.0003737016826882742
1786999360.3826516,70.11443161964417,4.317995727069122,-3.620375306083854,-0.01179278444433221,-3.1213852207834605,0.0004956608833722667
1786999360.3853283,70.11710834503174,4.317995727012395,-3.620375306150572,-0.011780787577947358,-3.1213852211721873,0.004481919004791577
1786999360.3999076,70.1316876411438,4.3179957269556555,-3.6203753062172948,-0.011768790713716532,-3.1213852215608737,0.0008228699203949551
1786999360.4411,70.17287993431091,4.317995726898913,-3.6203753062840156,-0.011756793852552107,-3.121385221951381,0.00029124042975888756
1786999360.4584239,70.19020390510559,4.317995726842199,-3.620375306350751,-0.011744796989062355,-3.1213852223411553,0.0006925007916636236
1786999360.4719825,70.20376253128052,4.317995726785488,-3.6203753064174924,-0.011732800119466973,-3.121385222730374,0.0008848145410105709
1786999360.4869144,70.21869444847107,4.317995726728762,-3.6203753064842177,-0.011720803250531354,-3.1213852231187698,0.0008034379499190416
1786999360.494627,70.22640705108643,4.3179957266720415,-3.6203753065509345,-0.011708806380910187,-3.1213852235073154,0.0015554891415771623
1786999360.539268,70.27104806900024,4.317995726615309,-3.6203753066176496,-0.011696809504921156,-3.121385223895312,0.0002687410939533622
1786999360.5493588,70.28113889694214,4.317995726558552,-3.620375306684355,-0.011684812631709202,-3.121385224284716,0.0011888888881422827
1786999360.574383,70.30616307258606,4.317995726501805,-3.620375306751066,-0.011672815765120928,-3.1213852246741234,0.00047941106069992236
1786999360.574763,70.30654311180115,4.317995726445083,-3.6203753068177975,-0.011660818896295985,-3.1213852250639267,0.031567449749858
1786999360.6077728,70.3395528793335,4.317995726388354,-3.6203753068845304,-0.011648822024516128,-3.1213852254525345,0.0003634339977832319
1786999360.6202745,70.35205459594727,4.317995726331627,-3.6203753069512534,-0.011636825153268061,-3.12138522584086,0.000959617916404628
1786999360.6332622,70.36504220962524,4.317995726274909,-3.6203753070179743,-0.011624828275286464,-3.121385226230902,0.0009237168797420113
1786999360.6451962,70.37697625160217,4.31799572621819,-3.6203753070847022,-0.011612831411066518,-3.121385226620876,0.0010052641211970117
1786999360.6723037,70.40408372879028,4.317995726161452,-3.6203753071514164,-0.011600834552529159,-3.1213852270090987,0.0004425663979878259
1786999360.688678,70.4204580783844,4.317995726104712,-3.6203753072181293,-0.011588837685215424,-3.1213852273981932,0.0007326622193510175
1786999360.7042382,70.43601822853088,4.317995726047984,-3.6203753072848612,-0.011576840819675367,-3.121385227789109,0.0007709993430292692
1786999360.7113223,70.44310235977173,4.317995725991246,-3.620375307351587,-0.011564843951390708,-3.121385228175754,0.0016934847586969437
1786999360.7641714,70.49595141410828,4.317995725934512,-3.620375307418303,-0.011552847069621924,-3.1213852285645314,0.00022700277081034558
1786999360.7700288,70.50180888175964,4.317995725877786,-3.620375307485023,-0.01154085018179423,-3.12138522895157,0.002048135566777393
1786999360.7913053,70.52308535575867,4.3179957258210475,-3.620375307551736,-0.011528853303866382,-3.1213852293414783,0.0005638564890366236
1786999360.8053539,70.53713393211365,4.31799572576431,-3.620375307618444,-0.011516856437054544,-3.1213852297305893,0.0008539560528426314
1786999360.835405,70.56718516349792,4.317995725707578,-3.62037530768516,-0.01150485956824232,-3.1213852301204126,0.0003992138844207273
1786999360.8547833,70.58656334877014,4.317995725650841,-3.6203753077518868,-0.011492862706529453,-3.121385230508897,0.0006190910833321436
1786999360.863926,70.59570598602295,4.317995725594096,-3.620375307818604,-0.011480865838360228,-3.121385230896094,0.0013121890148118734
1786999360.8810506,70.6128306388855,4.317995725537364,-3.6203753078853245,-0.011468868955444814,-3.1213852312843344,0.0007005621084425693
1786999360.9092658,70.64104580879211,4.31799572548063,-3.6203753079520453,-0.0114568720664123,-3.121385231672271,0.0004251928686781015
1786999360.9262557,70.65803575515747,4.317995725423889,-3.6203753080187537,-0.011444875185274123,-3.1213852320619506,0.000706116480918302
1786999360.944381,70.67616105079651,4.31799572536716,-3.620375308085465,-0.011432878312445424,-3.121385232449758,0.0006618856358502254
1786999360.9521556,70.68393564224243,4.317995725310414,-3.620375308152173,-0.011420881430990834,-3.1213852328368783,0.0015430883459736228
1786999360.9673057,70.69908571243286,4.317995725253653,-3.6203753082188768,-0.01140888455695744,-3.121385233226148,0.0007918692047573914
1786999361.0016072,70.73338723182678,4.317995725196907,-3.6203753082855896,-0.011396887686892829,-3.1213852336137924,0.00034974748282015503
1786999361.0188644,70.75064444541931,4.317995725140169,-3.620375308352309,-0.011384890801126347,-3.1213852340026516,0.0006951809283970622
1786999361.0241494,70.75592947006226,4.317995725083434,-3.620375308419033,-0.011372893921325823,-3.121385234391827,0.0022699761328190257
1786999361.0347874,70.76656746864319,4.317995725026704,-3.620375308485749,-0.01136089704567881,-3.121385234781742,0.0011277380379459826
1786999361.078302,70.81008195877075,4.317995724969985,-3.6203753085524695,-0.011348900169202293,-3.121385235169012,0.0002756984269301365
1786999361.0903199,70.82209992408752,4.31799572491325,-3.6203753086191854,-0.011336903297388713,-3.1213852355589387,0.0009982448357673764
1786999361.10745,70.83923006057739,4.3179957248565035,-3.6203753086858947,-0.01132490643506489,-3.1213852359483485,0.0007003366453757717
1786999361.1122894,70.844069480896,4.317995724799767,-3.620375308752612,-0.011312909568019669,-3.121385236336241,0.0024789884440130877
1786999361.144347,70.87612700462341,4.317995724743029,-3.620375308819337,-0.011300912691579984,-3.1213852367248918,0.00037422966733217814
1786999361.1618524,70.89363241195679,4.317995724686293,-3.6203753088860617,-0.01128891582086522,-3.1213852371146533,0.0006853237109319995
1786999361.171227,70.90300703048706,4.317995724629576,-3.620375308952787,-0.01127691894784534,-3.121385237503544,0.0012797185273680193
1786999361.1826785,70.91445851325989,4.317995724572857,-3.6203753090195123,-0.011264922068508626,-3.121385237891164,0.0010476267200524832
1786999361.2270849,70.95886492729187,4.317995724516114,-3.620375309086221,-0.011252925192430763,-3.1213852382796805,0.00027016088418088706
1786999361.243407,70.97518706321716,4.317995724459366,-3.620375309152922,-0.011240928320151035,-3.121385238668698,0.0007350062721544299
1786999361.2582195,70.98999953269958,4.317995724402621,-3.6203753092196322,-0.01122893144240724,-3.1213852390558254,0.0008099174657102956
1786999361.2793016,71.01108169555664,4.31799572434587,-3.620375309286349,-0.011216934567934794,-3.121385239445739,0.0005690533060629861
1786999361.3084846,71.04026460647583,4.317995724289132,-3.6203753093530704,-0.01120493769983727,-3.121385239835545,0.0004110922358316121
1786999361.3324978,71.06427788734436,4.317995724289132,-3.6203753093530704,-0.01120493769983727,-3.121385239835545,0.0
