t_wall,t_rel,x,y,z,yaw,speed_est
1786997605.4893672,17.784005165100098,6.7723374729752726,-3.205654455338819,4.589696545570087,1.2053038956679591,0.82171006847508
1786997605.503679,17.798316955566406,6.765154036326619,-3.2054487920766137,4.589149338949118,1.2052920440008168,0.5035836399956668
1786997605.5441513,17.838789224624634,6.757952822870415,-3.205265172799806,4.588608452586471,1.2052779577225907,0.1784884368434121
1786997605.5544863,17.84912419319153,6.75074065133507,-3.205081287533126,4.588074973216983,1.205266115540796,0.699974322788501
1786997605.568433,17.863070964813232,6.743526455437017,-3.2048827644758497,4.587548931721669,1.2052645624887883,0.5188349869811058
1786997605.579251,17.873888969421387,6.736315281142543,-3.20466692100572,4.5870291024159195,1.2052711176791358,0.6686175377379773
1786997605.5882404,17.882878303527832,6.72910756911114,-3.204444233803578,4.586517975065744,1.205288169507096,0.8042022750972732
1786997605.6303225,17.924960374832153,6.721905186595017,-3.2042327616461086,4.5860140759688335,1.2053052083428004,0.17164279718289815
1786997605.6367393,17.931377172470093,6.714714382577325,-3.2040207179104767,4.585516984448174,1.205320395945409,1.1237822799248607
1786997605.648442,17.943079948425293,6.707538324150328,-3.203800368317872,4.585027362041387,1.2053380968569463,0.6149068339175192
1786997605.6712806,17.96591854095459,6.700370977574953,-3.2035930123698795,4.584546425112546,1.2053529034949468,0.3146628349729452
1786997605.7147312,18.009369134902954,6.693197469537327,-3.2034276938505144,4.584075876838905,1.2053680858165465,0.16549428434048025
1786997605.7446947,18.039332628250122,6.693197469537327,-3.2034276938505144,4.584075876838905,1.2053680858165465,0.0
1786997605.74531,18.039947986602783,6.686013308928807,-3.203318845372754,4.583612793550184,1.205383499762856,11.70032529651914
1786997605.7455354,18.040173292160034,6.67882676030625,-3.2032396311295686,4.58315961731883,1.2054033476137724,31.96218787236193
1786997605.7530508,18.047688722610474,6.671657355651885,-3.2031454335778933,4.582719164909534,1.2054236091852328,0.9558386827157891
1786997605.7943552,18.088993072509766,6.664514372715007,-3.203024346613681,4.5822872218348945,1.2054391437326524,0.17327606959482617
1786997605.8011115,18.095749378204346,6.657398886531732,-3.2028873445091848,4.58186244484672,1.2054525144155306,1.0552320687947832
1786997605.81666,18.111297845840454,6.650314233257817,-3.20273897211587,4.58144245164384,1.2054624721672698,0.4565493099989766
1786997605.834487,18.129124879837036,6.643249630448478,-3.202602577349097,4.581028446282287,1.2054764643279945,0.39703955469039237
1786997605.8750978,18.16973567008972,6.6361997866049744,-3.2025026304940254,4.580624615691211,1.2054986074753056,0.17389732549705741
1786997605.8996775,18.194315433502197,6.6361997866049744,-3.2025026304940254,4.580624615691211,1.2054986074753056,0.0
1786997605.9003105,18.194948434829712,6.629180118324334,-3.2024108516543075,4.580231459424732,1.205522173660622,11.10782597716262
1786997605.9056678,18.200305700302124,6.622197438057569,-3.202315303404321,4.579849260537721,1.205542062398294,1.3054766605363506
1786997605.9302948,18.22493267059326,6.615262814462628,-3.2021914070596638,4.579478216313892,1.2055501258979358,0.28203421247100413
1786997605.9533305,18.247968435287476,6.6083832217073315,-3.2020309383116574,4.579120163248264,1.2055449979511135,0.2991336650942295
1786997605.9675817,18.262219667434692,6.601549944852045,-3.201857182128235,4.578773660423565,1.2055291756391044,0.4802575906342736
1786997605.9766946,18.271332502365112,6.59475600969747,-3.2016884151552194,4.578434698903182,1.205515668929762,0.7466917679905243
1786997605.990482,18.285120010375977,6.587996121232383,-3.201540219070937,4.578101336356081,1.2055116623814695,0.49100429147586533
1786997606.0360966,18.330734491348267,6.581275530789585,-3.2014203720059706,4.577772944107143,1.2055162914975937,0.14753376509254792
1786997606.0480568,18.342694759368896,6.574597661911296,-3.20133068864929,4.577447971997969,1.2055263709709505,0.5590487522082751
1786997606.0649664,18.359604358673096,6.567965275056868,-3.2012642598132413,4.577125815491923,1.2055403476316595,0.3927082178333832
1786997606.0846446,18.379282474517822,6.56137616462699,-3.201217107990781,4.576807741598419,1.2055625188249988,0.3352430518602975
1786997606.0970736,18.391711473464966,6.554836958657025,-3.2011807947668496,4.5764943800071665,1.2055908609742463,0.5267367560559466
1786997606.1284947,18.42313265800476,6.548361808319931,-3.2011151387474,4.576189057323949,1.2056004221417582,0.2063154957860074
1786997606.1356566,18.430294513702393,6.541956011927138,-3.201007193807943,4.575890978120486,1.2055812975458895,0.8955271626730845
1786997606.1493278,18.443965673446655,6.535610784939861,-3.2008858552531483,4.575602803144992,1.2055516769877839,0.4646954963916947
1786997606.1685286,18.46316647529602,6.529318705648735,-3.2007641800242,4.575321431127825,1.205520571050053,0.3280874747980204
1786997606.2224474,18.517085313796997,6.523080818630339,-3.2006539726408074,4.575043759129967,1.2054916707196572,0.11582290627132283
1786997606.2381568,18.532794713974,6.5168906609056325,-3.200574251388664,4.574769407628476,1.2054755948198588,0.39446110052051303
1786997606.2505584,18.545196294784546,6.5107383332417825,-3.2005486922745496,4.574500881835296,1.2054908853987558,0.49656879045633995
1786997606.2576575,18.552295446395874,6.504626364699563,-3.2005697266454582,4.574242259453613,1.205537046845901,0.8617190162758983
1786997606.300541,18.595178842544556,6.498564917477492,-3.2006093593810525,4.573995687630743,1.205593850077042,0.1414671006935536
1786997606.3186126,18.613250494003296,6.492564349276007,-3.2006443630791876,4.573760138211056,1.205645827052,0.3323045290570316
1786997606.3210835,18.615721464157104,6.486625532081171,-3.200667801969166,4.573535134337007,1.2056903581901235,2.4051784828054448
1786997606.3416376,18.63627552986145,6.480745818858072,-3.200698926761842,4.573321549035466,1.2057402487088074,0.28625351712105973
1786997606.391261,18.685899019241333,6.474932526839558,-3.2007278760905087,4.573121157370683,1.2057864073345137,0.11721902235484206
1786997606.3961873,18.69082522392273,6.469203728684157,-3.20071741428424,4.57293721254647,1.2057998889996808,1.1635245460968533
1786997606.4082677,18.702905654907227,6.463559074539358,-3.2006722912171472,4.572763549461777,1.20578845306631,0.46749203249839333
1786997606.4313831,18.72602105140686,6.457991671857669,-3.2006162184609264,4.572599995309546,1.2057729436030031,0.24096868854977707
1786997606.4677339,18.76237177848816,6.4524982286927,-3.2005570923969078,4.572442942160893,1.2057557565183246,0.15119383319620217
1786997606.48799,18.782627820968628,6.447079127692979,-3.2004915281030346,4.572290493012014,1.2057353150062085,0.2676555091074985
1786997606.4973745,18.792012453079224,6.441734464593907,-3.2004260444462163,4.572141676701963,1.2057092570915886,0.5697757180157196
1786997606.5111322,18.8057701587677,6.436450908884305,-3.200390233573852,4.5719999532546804,1.2057040869433442,0.38419032658696883
1786997606.553253,18.847890853881836,6.431232119018375,-3.200358025076939,4.571865610006213,1.2057025605067173,0.12394425277348745
1786997606.5747461,18.869384050369263,6.4260781246347065,-3.200312118763144,4.571739767236742,1.2056831741038834,0.2398775286130087
1786997606.5857844,18.880422353744507,6.420986331864331,-3.2002642808127426,4.57162221627087,1.2056667389849898,0.4614272669506024
1786997606.5973122,18.891950130462646,6.415951603362363,-3.2002231823252245,4.571516391012776,1.2056607405196371,0.4368585877072874
1786997606.6068187,18.901456594467163,6.410972037281826,-3.2002028136813974,4.571420213938658,1.2056695001153426,0.5239105140246723
1786997606.6593416,18.9539794921875,6.406046766085498,-3.2002174247883137,4.571331017777957,1.2057045220978666,0.09378957900992127
1786997606.6826062,18.97724413871765,6.401184171414739,-3.2002545548466914,4.571248694447447,1.2057589578025905,0.209048231857592
1786997606.6918874,18.986525297164917,6.3963903646916656,-3.2002963374448687,4.5711734491338385,1.2058121599235878,0.5165927631133079
1786997606.7031882,18.997826099395752,6.391675828701806,-3.2003251304181783,4.571104622368827,1.205853315000852,0.41723819030186876
1786997606.751929,19.0465669631958,6.387050367382244,-3.200319303906538,4.5710380147509655,1.2058681346045659,0.09490895698687277
1786997606.7635531,19.058191061019897,6.38251724222238,-3.2002799542052127,4.5709706021416725,1.205856827175099,0.39003432490160883
1786997606.7811224,19.07576036453247,6.378079313520491,-3.2002135308803825,4.570900136742988,1.2058237275539594,0.25265572325062374
1786997606.8011003,19.095738172531128,6.373729326656262,-3.200139513195962,4.570829275658754,1.2057799833049971,0.21780135173462592
1786997606.834131,19.128768920898438,6.369455657458441,-3.200071540733119,4.570759383361668,1.2057385189975893,0.12941823387769696
1786997606.8466513,19.141289234161377,6.365243273339821,-3.2000306471408755,4.570694782491355,1.2057120191172412,0.3364994011658445
1786997606.8585777,19.153215646743774,6.36107648700403,-3.200032884083806,4.570638410021289,1.2057204180065737,0.34940668215567905
1786997606.8715303,19.166168212890625,6.3569583537999215,-3.2000737606729865,4.570590022501681,1.2057609441506627,0.3179771693565286
1786997606.9142382,19.208876132965088,6.352891253745824,-3.200146066469223,4.570548979680533,1.2058235128274875,0.09525047772379848
1786997606.941508,19.236145973205566,6.348892225738126,-3.2002014051806493,4.570517080884195,1.2058742013644472,0.14666525553972612
1786997606.9430802,19.237718105316162,6.344976866401833,-3.20019329437038,4.570494026710862,1.2058793892982562,2.490525817232956
1786997606.9566286,19.251266479492188,6.341146081020617,-3.2001169920729624,4.57047752683502,1.2058374307101558,0.28280741914233176
1786997607.00757,19.302207946777344,6.337391302907229,-3.1999996296289757,4.570466364330048,1.2057683554255405,0.07374401717861605
1786997607.012848,19.307485818862915,6.333699251519572,-3.1998796982418085,4.570461408150186,1.205702283655099,0.6999036818121753
1786997607.0255032,19.320141077041626,6.330068375509259,-3.1997841513413214,4.570461893117087,1.2056580692288654,0.2870058387916887
1786997607.0452974,19.339935302734375,6.326495575286366,-3.1997253919342725,4.570466426711286,1.2056410692972492,0.18052164856639863
1786997607.085317,19.37995481491089,6.322981435664018,-3.1996960957809435,4.5704741152733215,1.2056454553471816,0.08781391765078922
1786997607.1001008,19.39473867416382,6.319528908537994,-3.1996819111343706,4.570482143774564,1.2056583053157086,0.233536151836825
1786997607.113844,19.40848183631897,6.316144185498318,-3.199671897809914,4.570489701137982,1.2056765561104652,0.24628584382722518
1786997607.1356194,19.430257320404053,6.3128257932791305,-3.1996685704484893,4.570498311584459,1.205697015313533,0.1523917927800974
1786997607.144329,19.438966989517212,6.309580533863114,-3.1996515103256318,4.5705083947852065,1.2057087886384517,0.3726111612061617
1786997607.1765049,19.471142768859863,6.306417420039974,-3.1996084536533624,4.570519948584111,1.205692517366932,0.09831705772056619
1786997607.1884549,19.483092784881592,6.303330698215131,-3.199545525207221,4.5705316393676,1.205658252945662,0.2583582601475026
1786997607.2010028,19.495640754699707,6.300312799231088,-3.1994716268720644,4.570542001689296,1.2056141254240298,0.24058245592907657
1786997607.2124245,19.507062435150146,6.297364891466911,-3.1993851993582907,4.570551996648146,1.2055597881504663,0.2582099362324077
1786997607.27214,19.56677794456482,6.294487758434294,-3.1992851022707995,4.570561142542073,1.205493615397599,0.04821005931635207
1786997607.2894886,19.584126472473145,6.291672158661442,-3.1992011639986235,4.570570679752618,1.2054331497443802,0.16236921272634144
1786997607.2990177,19.593655586242676,6.288905891124035,-3.199163179464464,4.57058103268346,1.2054037102676667,0.29032581124332013
1786997607.312238,19.606875896453857,6.286195533096964,-3.1991493756310208,4.570594045748628,1.205384723453431,0.205019729020159
1786997607.3591766,19.653814554214478,6.28354662878857,-3.1991466779426236,4.570609327471579,1.20536884397862,0.056434288681374414
1786997607.3660734,19.66071128845215,6.280947295786114,-3.199166360418044,4.570627830000505,1.205363964947095,0.3769136638250948
1786997607.3834615,19.678099393844604,6.278397265809014,-3.1992130791214235,4.570647418908082,1.2053748821872214,0.14668263576285542
1786997607.4048612,19.699499130249023,6.275899599329143,-3.199275843796564,4.570666528293051,1.2053915786796279,0.11675508534297693
1786997607.4487154,19.743353366851807,6.273454104706606,-3.1993513199531702,4.570688914642391,1.2054145662770321,0.05579304694628792
1786997607.463524,19.758162021636963,6.271064003976074,-3.1994328610805525,4.570714736114596,1.205443015810996,0.16150222238620784
1786997607.4751358,19.769773721694946,6.268733840877977,-3.1995062782059174,4.570741009880391,1.2054664181234753,0.2007860549034785
1786997607.485467,19.780104875564575,6.26647118498094,-3.199556798132546,4.570768854427936,1.205478119856353,0.21908405708429407
1786997607.5273213,19.821959257125854,6.264271183401567,-3.1996084935011204,4.570801685842258,1.2054902929598297,0.052583592815308396
1786997607.5425208,19.837158679962158,6.262128635495194,-3.1996638154640764,4.570835481678787,1.205504669403197,0.14102696342628301
1786997607.5543842,19.849022150039673,6.260043573906874,-3.1997230281655464,4.570867241890578,1.2055176153183713,0.175846018140133
1786997607.5680037,19.86264157295227,6.258021763533821,-3.1997719302632195,4.570896989294791,1.2055230246487703,0.14850999698556736
1786997607.6086755,19.903313398361206,6.256068140318308,-3.199789218075328,4.570925817015029,1.2055090735548708,0.048040931446089015
1786997607.6232805,19.91791844367981,6.254191121577767,-3.199759087081796,4.570952505673141,1.2054679677456657,0.12854806187279863
1786997607.639289,19.933926820755005,6.252380829896398,-3.1996917176810062,4.570977661516868,1.2054111167370716,0.11317321285641654
1786997607.6507747,19.945412635803223,6.250625612713039,-3.1996019389135926,4.571003663070013,1.2053492586886174,0.1530325956662482
1786997607.664252,19.958889961242676,6.24891768431952,-3.1995058051616936,4.57103243915201,1.2052913048389036,0.12694460836441154
1786997607.718094,20.01273202896118,6.247247599511756,-3.1994169092661195,4.571061273032261,1.2052408856447816,0.03106674082377301
