t_wall,t_rel,x,y,z,yaw,speed_est
1776230093.7710207,4.371753692626953,1.0,2.6415324644911455e-18,0.9350921780984097,-4.3199034105785093e-17,0.2649450136486461
1776230093.7834823,4.384215354919434,1.0,2.8206214401598307e-18,0.9382124635194836,-4.308767618287577e-17,0.2503907863846318
1776230093.795443,4.396176099777222,1.0,3.0016221149359087e-18,0.9412735922741579,-4.2971767805791885e-17,0.2559312811259427
1776230093.806154,4.406887054443359,1.0,3.1841567261213783e-18,0.9442760161660702,-4.284568356358324e-17,0.280313378732183
1776230093.8190165,4.41974949836731,1.0,3.3678266199052514e-18,0.9472200684070823,-4.2721883230100555e-17,0.2288874694746175
1776230093.8308508,4.431583881378174,1.0,3.5522687063997404e-18,0.9501063000161614,-4.260150580801631e-17,0.2438852626646822
1776230093.8430758,4.4438087940216064,1.0,3.737062404962631e-18,0.9529354579316417,-4.2477713190787617e-17,0.2314256140717856
1776230093.8551188,4.455851793289185,1.0,3.921723470245982e-18,0.9557082300609538,-4.2417003605722293e-17,0.23023933388229476
1776230093.8672862,4.468019247055054,1.0,4.10608323608606e-18,0.9584251018072426,-4.238242193295467e-17,0.22329008176795748
1776230093.8789623,4.4796953201293945,1.0,4.290406372737443e-18,0.961086444272555,-4.231884577752267e-17,0.22793129576765714
1776230093.8907006,4.491433620452881,1.0,4.474790513815638e-18,0.9636928351015167,-4.225643135526927e-17,0.22204158669776108
1776230093.902341,4.5030739307403564,1.0,4.659062987205185e-18,0.966245026472385,-4.218381398500624e-17,0.2192545823812186
1776230093.9147472,4.515480279922485,1.0,4.843014883682061e-18,0.9687437077974984,-4.211574240803699e-17,0.2014034337122107
1776230093.9265969,4.527329921722412,1.0,5.026439834560786e-18,0.9711893893056138,-4.2049941745469765e-17,0.20639286397083603
1776230093.9390855,4.539818525314331,1.0,5.209174002349253e-18,0.9735824736757263,-4.197960230777271e-17,0.19162145331131608
1776230093.951085,4.551818132400513,1.0,5.391096939195677e-18,0.9759235565271411,-4.1918360288090355e-17,0.19509662563125027
1776230093.963211,4.563944101333618,1.0,5.5723325403761055e-18,0.9782133876334081,-4.183126112775865e-17,0.18883695966064032
1776230093.976386,4.5771191120147705,1.0,5.753290579853148e-18,0.9804526517997216,-4.1710344442807824e-17,0.1699629867865599
1776230093.9872935,4.588026523590088,1.0,5.934481210717369e-18,0.9826419207313287,-4.15465233183544e-17,0.20071388307756124
1776230093.9985712,4.59930419921875,1.0,6.116378079445047e-18,0.9847822391510709,-4.137565089839291e-17,0.1897836478203505
1776230094.0101793,4.610912322998047,1.0,6.299230976584365e-18,0.9868746724457178,-4.121135352515341e-17,0.18025594268548237
1776230094.0229897,4.623722791671753,1.0,6.483339900162842e-18,0.9889197745457966,-4.100530537637024e-17,0.15964303509647892
1776230094.0343118,4.635044813156128,1.0,6.66885920172595e-18,0.9909179496515926,-4.0828286652714777e-17,0.17648571931731616
1776230094.0470424,4.647775411605835,1.0,6.855728282554075e-18,0.9928693344647344,-4.063083528331536e-17,0.1532830385665513
1776230094.0582829,4.659015893936157,1.0,7.043889449204637e-18,0.994774170245154,-4.042999499010579e-17,0.16946210353279878
1776230094.0706985,4.671431541442871,1.0,7.233206667963953e-18,0.9966329709067382,-4.022010056267259e-17,0.14971435525847587
1776230094.0827513,4.683484315872192,1.0,7.423374647494266e-18,0.998446425275838,-4.000679465280705e-17,0.15045949625408964
1776230094.0971353,4.697868347167969,1.0,7.614325043955724e-18,1.0002151817714213,-3.9768760006272373e-17,0.12296667458604912
1776230094.1073163,4.708049297332764,1.0,7.806260534368588e-18,1.0019398156776504,-3.9511444505821215e-17,0.1693981286926241
1776230094.1187449,4.719477891921997,1.0,7.999178421637703e-18,1.0036209529783784,-3.927662351478643e-17,0.14709921570861392
1776230094.1309636,4.731696605682373,1.0,8.193047183524406e-18,1.005259092471832,-3.902050828833567e-17,0.1340680799615768
1776230094.1432424,4.743975400924683,1.0,8.387886268318527e-18,1.0068548813889528,-3.8702482212657793e-17,0.12996298786888122
1776230094.1553068,4.75603985786438,1.0,8.583540736164326e-18,1.0084089461879826,-3.8385360113263136e-17,0.12881348964131237
1776230094.1667247,4.767457723617554,1.0,8.779593288141616e-18,1.0099218537163712,-3.7963369607205616e-17,0.1325035309657652
1776230094.1791804,4.779913425445557,1.0,8.976029651828579e-18,1.0113945080620268,-3.7463018216504033e-17,0.11823134223916258
1776230094.191001,4.791733980178833,1.0,9.17181973850958e-18,1.0128278244694404,-3.7058845041117874e-17,0.12125627263318298
1776230094.2026358,4.803368806838989,1.0,9.36609399759215e-18,1.0142223553907508,-3.666378413043816e-17,0.11985833240524087
1776230094.2148285,4.815561532974243,1.0,9.558322734192465e-18,1.0155785247741644,-3.6369065192310085e-17,0.11122774089811137
1776230094.2261188,4.826851844787598,1.0,9.748375309892575e-18,1.016896584231698,-3.609733799939882e-17,0.11674252043016708
1776230094.2387617,4.839494705200195,1.0,9.936696341442095e-18,1.0181768671033495,-3.572356171990418e-17,0.10126528569246089
1776230094.2508082,4.85154128074646,1.0,1.012389669570211e-17,1.0194199056871147,-3.5256075143799097e-17,0.10318605308133506
1776230094.2621248,4.862857818603516,1.0,1.0309691735867405e-17,1.020626341992842,-3.486254518131322e-17,0.10660825077125273
1776230094.2748415,4.875574588775635,1.0,1.0493058299853905e-17,1.0217967838494515,-3.449150161706748e-17,0.09203923958424205
1776230094.28688,4.88761305809021,1.0,1.0673468320709774e-17,1.0229317588277032,-3.4049698723551015e-17,0.09427901077735208
1776230094.299929,4.900661945343018,1.0,1.0850527467033302e-17,1.0240317343584147,-3.360084744666708e-17,0.08429650049086242
1776230094.310434,4.911167144775391,1.0,1.1024234126166198e-17,1.0250972824046387,-3.3184446656947677e-17,0.10143053952316566
1776230094.3227458,4.923478841781616,1.0,1.1194639104557177e-17,1.0261290397287512,-3.2756974444432564e-17,0.08380301461210536
1776230094.3347821,4.9355151653289795,1.0,1.1361637758024644e-17,1.0271276007987162,-3.2336346783530145e-17,0.08296229874808703
1776230094.3471193,4.947852373123169,1.0,1.1525453155630791e-17,1.0280934848398338,-3.194843484669825e-17,0.07829032770060304
1776230094.358994,4.959727048873901,1.0,1.1686217049709313e-17,1.0290271569160436,-3.1544936924601073e-17,0.07862716387454032
1776230094.3704453,4.971178293228149,1.0,1.1843254561656127e-17,1.0299291699562987,-3.1152822120183925e-17,0.07876987097218288
1776230094.3818872,4.9826202392578125,1.0,1.1995791103583959e-17,1.0308001310387718,-3.073258651739473e-17,0.07612001317041112
1776230094.3942795,4.995012521743774,1.0,1.2143222931659784e-17,1.031640610188407,-3.035389211844893e-17,0.0678227881415192
1776230094.406872,5.007605075836182,1.0000000059615264,1.2285490789841347e-17,1.032439748893802,-2.994953274186705e-17,0.06346120886620012
1776230094.4183602,5.01909327507019,1.0000000502524777,3.579059285675398e-13,1.0330504472775899,-1.8617188124598767e-13,0.053158756473003055
1776230094.430747,5.031480073928833,0.9999998505717997,7.177491475489178e-13,1.0333528041030082,-4.334402187443693e-12,0.024409606937577426
1776230094.4428358,5.043568849563599,0.9999985439396851,-6.582637249446094e-12,1.0333034191256871,-3.147950909497368e-11,0.004086622275397308
1776230094.4546022,5.055335283279419,0.9999946107090538,-4.5057963541296825e-11,1.0328860403964808,-1.335444298983467e-10,0.03547355737245094
1776230094.4665637,5.067296743392944,0.9999858362280277,-1.6354157609152052e-10,1.032094492593765,-4.165085795265538e-10,0.06617891354670545
1776230094.479022,5.079755067825317,0.9999692942828233,-4.473320128044293e-10,1.0309264049213769,4.425149304972751e-07,0.09376901386242839
1776230094.491221,5.091953992843628,0.9999414223840302,8.57722832134136e-10,1.0293750774740575,6.6229872880783484e-06,0.12718971588005304
1776230094.502929,5.103662014007568,0.999898331481069,6.690378941413448e-09,1.0274131327006235,-2.397185067082561e-05,0.16761311749071514
1776230094.5149636,5.115696668624878,0.9998355952168163,-1.6145410387230044e-08,1.0250179812078317,-9.782526719621469e-05,0.19908946741727612
1776230094.5268533,5.127586364746094,0.9997479080001445,-2.596897681298825e-07,1.0221873682782119,-0.00019162965247701157,0.23818697975185418
1776230094.5387452,5.1394782066345215,0.9996292955654632,-1.2748417358359414e-06,1.0189254781655932,-0.00027668767451924267,0.2744777593383597
1776230094.5507638,5.151496887207031,0.9994731128513327,-4.182425026054494e-06,1.0152417154148319,-0.00025785745711089005,0.3067785415252336
1776230094.5630069,5.163739919662476,0.9992702004574354,-1.10257111700421e-05,1.0111907077943592,-0.0001145863294414381,0.3312979934429229
1776230094.5746021,5.175335168838501,0.9990079861856109,-2.5178236700338815e-05,1.00687324663012,0.00015849356429892142,0.37303550014642156
1776230094.5870605,5.187793493270874,0.9986714257165386,-5.147887200766729e-05,1.0024049991301982,0.0005679028447517431,0.3596777482746802
1776230094.5989819,5.19971489906311,0.9982446039190689,-9.598764293582342e-05,0.9978886264258525,0.0011166002611320363,0.38055199030054165
1776230094.6104934,5.211226463317871,0.9977128789861787,-0.00016532419791050944,0.9933898487232812,0.0017963447714508239,0.39357139908721434
1776230094.6229026,5.223635673522949,0.9970634998886894,-0.00026620445763858764,0.9889399294136594,0.0026039270284603563,0.36248746725050424
1776230094.6351244,5.2358574867248535,0.9962852046946136,-0.0004053512664822446,0.9845492293568434,0.003532754544642406,0.3650290874688082
1776230094.6473448,5.248077869415283,0.9953686971094524,-0.0005892466762012977,0.980207418637623,0.004574175201653331,0.3634335904453446
1776230094.6591225,5.259855508804321,0.9943066314005424,-0.0008239834265957533,0.9758880794853209,0.00571816129837285,0.37819007325530607
1776230094.670411,5.271144151687622,0.993093059889948,-0.0011152912980307236,0.9715571676029873,0.006955216589837666,0.3992642388610736
1776230094.6821558,5.282888889312744,0.9917228456591995,-0.0014686537101463054,0.9671795884344487,0.008278815326856525,0.3917161473780327
1776230094.6951895,5.295922517776489,0.9901914162545198,-0.0018893540409434932,0.9627215180648627,0.009682108772961214,0.3631000050500094
1776230094.7065682,5.30730128288269,0.9884945183795874,-0.0023825482771399516,0.958152350145596,0.011162042855562628,0.43053699406760265
1776230094.7186325,5.319365501403809,0.9866279619851793,-0.0029533548339341826,0.9534462094811725,0.01271611335727247,0.42231176494873945
1776230094.730386,5.331119060516357,0.9845875104798592,-0.0036068895001694795,0.948582218061841,0.014343872835709669,0.4522013501162342
1776230094.742707,5.343440055847168,0.9823687099664659,-0.004348379751368703,0.9435451990132009,0.016047130031149506,0.4507572108239495
1776230094.754378,5.355111122131348,0.9799670612102165,-0.005183119005707445,0.9383239538954867,0.01782566091297892,0.49759106216446986
1776230094.76657,5.367303133010864,0.977377879791524,-0.0061165176069927505,0.9329117536641537,0.019682290721342813,0.4980163324532523
1776230094.7791352,5.379868268966675,0.9745961498412609,-0.007154190589466501,0.9273068789040715,0.021619174675618944,0.5047828923665824
1776230094.7913113,5.392044305801392,0.9716167468040602,-0.008301904296342498,0.9215109417737757,0.023638528307925837,0.5434586748105855
1776230094.8032904,5.4040234088897705,0.9684343830418601,-0.009565633425513448,0.9155289551156727,0.02574385179905479,0.5753894327873919
1776230094.8144119,5.415144920349121,0.9650436174582817,-0.010951537862717742,0.9093690694254443,0.02793785588926609,0.6444037434089158
1776230094.8262725,5.4270055294036865,0.9614389020720123,-0.01246593649311363,0.9030420849078834,0.030223453279612806,0.6270853761847953
1776230094.8423595,5.443092584609985,0.9576148246500346,-0.01411517090138,0.8965598893593907,0.032602206899063145,0.4789378699750799
1776230094.8509536,5.45168662071228,0.9535660630685816,-0.015905641317676064,0.8899356603021142,0.03507823456789689,0.9270789483787609
1776230094.8634055,5.464138507843018,0.9492874084167756,-0.017843798969200044,0.8831837020039965,0.03765337771116845,0.660550534745088
1776230094.8812072,5.481940269470215,0.9447739756656832,-0.01993599346044361,0.8763181634601971,0.04033009595640869,0.4762698101568613
1776230094.886473,5.487205982208252,0.9400212157075353,-0.02218843029931222,0.8693529020424907,0.04311151285178467,1.6575054164348502
1776230094.8989148,5.499647855758667,0.9350248721617226,-0.02460719152247346,0.8623016900448651,0.045999370125342776,0.721277452888979
1776230094.9114704,5.5122034549713135,0.929781019704068,-0.02719820078569571,0.8551779228529621,0.048994667886525865,0.7341219582537908
1776230094.92264,5.523373126983643,0.9242861234949387,-0.029967144786309446,0.8479941943972199,0.052099450022317556,0.8468193032877087
1776230094.9380171,5.538750171661377,0.9185369563104918,-0.03291951078668688,0.840762694409584,0.05531550235170298,0.6307231911794807
1776230094.9469008,5.54763388633728,0.9125305429965126,-0.03606063147539274,0.8334954597824673,0.05864340079546332,1.1186336768590597
1776230094.9596386,5.56037163734436,0.9062642112547246,-0.03939563195712794,0.8262040213432121,0.06208394836593536,0.7988976391715655
1776230094.9705415,5.571274518966675,0.8997355696288368,-0.042929418516497855,0.8188994473396185,0.06563829273883694,0.9552317283994424
1776230094.989857,5.590590000152588,0.8929424495150133,-0.04666671901164192,0.811592594376731,0.06930694294635907,0.5515692473864983
1776230094.994133,5.594866037368774,0.8858829394296299,-0.05061205895437272,0.8042938658347704,0.073090215754885,2.5476279198087894
1776230095.0063245,5.607057571411133,0.8785553988124062,-0.05476973827898002,0.7970130862426281,0.07698862474984673,0.913341199396534
1776230095.0179641,5.618697166442871,0.8709583926038946,-0.05914386942582421,0.7897597950410972,0.08100238163803941,0.9775211740493888
1776230095.029972,5.630705118179321,0.86309066893926,-0.06373838698267113,0.7825432949486977,0.08513152862331139,0.9679219120560626
1776230095.0501332,5.650866270065308,0.8549511864477867,-0.06855701950192372,0.7753724436424831,0.08937627324301416,0.5887447666098072
1776230095.059181,5.659914016723633,0.8465391062668304,-0.07360329294625936,0.7682556532966124,0.09373673705703271,1.3394792254062384
1776230095.071316,5.672049045562744,0.8378537562866032,-0.07888055382203034,0.7612010353054033,0.09821286816553407,1.0194813608006101
1776230095.0892084,5.68994140625,0.828894604808945,-0.08439197993385962,0.754216482643934,0.10280457348808107,0.7056871148590979
1776230095.095889,5.696622133255005,0.8196612551733281,-0.09014057864784303,0.7473096408276811,0.10751174984399309,1.928579914015358
1776230095.1075568,5.708289861679077,0.8101534550942082,-0.09612917753249565,0.7404878109309603,0.11233437850845221,1.1266375650124802
1776230095.1197898,5.720522880554199,0.8003710845526901,-0.10236043217130711,0.7337579798565764,0.11727239820698157,1.0961702864487155
1776230095.1322997,5.733032703399658,0.7903141228738809,-0.10883685055815497,0.7271269598646918,0.12232549810129027,1.0932908317188577
1776230095.1437035,5.744436502456665,0.7799826317303837,-0.11556080169498319,0.7206014287170187,0.12749338045280745,1.2230605613038357
1776230095.1610303,5.761763334274292,0.7693767568385516,-0.12253451009360815,0.7141878770765782,0.13277593996590623,0.8207785580452067
1776230095.1722193,5.772952318191528,0.7584967353027,-0.12976005234347662,0.7078925450792776,0.13817296497100082,1.295808189850424
1776230095.1842647,5.7849977016448975,0.7473428975591224,-0.13723935564920892,0.7017213832074256,0.14368413237563157,1.2269781205345214
1776230095.195798,5.7965309619903564,0.735915643022679,-0.14497421261025006,0.6956801457961386,0.1493091875085565,1.3060853910467296
1776230095.2080865,5.808819532394409,0.7242154150028283,-0.1529663017332131,0.689774496163063,0.1550478251026803,1.2491892363787476
1776230095.219883,5.820616006851196,0.7122427161959206,-0.16121717642777753,0.6840098946246371,0.16089972591025073,1.3259376814709336
1776230095.2320304,5.832763433456421,0.6999981190474982,-0.16972825428122254,0.67839151563149,0.1668646849074828,1.3118277604551118
1776230095.2439098,5.844642877578735,0.6874822365898698,-0.17850084205223948,0.6729243891499828,0.17294239095558234,1.36643865016154
1776230095.2557242,5.856457233428955,0.6746957072591798,-0.18753615015098646,0.667613460029495,0.17913241316427903,1.399394079706539
1776230095.2682695,5.8690025806427,0.6616392056786848,-0.19683528100478231,0.6624634980700913,0.18543447762418203,1.3420523881461615
1776230095.2796793,5.880412340164185,0.6483134658498599,-0.20639920696566097,0.6574789532707614,0.1918480917104407,1.5025042117474057
1776230095.2918365,5.892569541931152,0.6347193741135434,-0.21622868204614773,0.6526634237622599,0.1983725266396491,1.4356100258676148
1776230095.3036742,5.904407262802124,0.6208579740212089,-0.22632423194927945,0.6480195947263522,0.20500748633650115,1.5007788481234123
1776230095.3149297,5.91566276550293,0.6067304417024714,-0.23668616910703644,0.6435493422812832,0.2117527772977765,1.6064572681621947
