t_wall,t_rel,x,y,z,yaw,speed_est
1774741038.1647992,44.381842851638794,3.7374234738874406,-0.6701051292731899,2.382739243316783,0.576401808008047,0.031206650250969737
1774741038.1845737,44.40161728858948,3.7371862848978736,-0.6709093956622113,2.3823729803897464,0.5763937333348508,0.04627259541868853
1774741038.195576,44.41261959075928,3.7369491828605583,-0.6717205165203101,2.382009373245701,0.5763858189864721,0.0836161254723721
1774741038.2194872,44.43653082847595,3.736696410273027,-0.6725364140094825,2.3816490236282117,0.576382869169333,0.03877076273360012
1774741038.2378027,44.45484638214111,3.7364211082719425,-0.6733657388297232,2.3812940801375673,0.5763813323520354,0.05149517393039585
1774741038.3008895,44.51793313026428,3.7364211082719425,-0.6733657388297232,2.3812940801375673,0.5763813323520354,0.0
1774741038.3014357,44.518479347229004,3.736119805850803,-0.674210758607675,2.3809419574790183,0.5763736581580969,1.7644257457613164
1774741038.3016567,44.51870036125183,3.7358184804140127,-0.6750517396294354,2.380593591342389,0.5763622525331541,4.338440203368144
1774741038.301858,44.51890158653259,3.735517096846813,-0.6758889713406284,2.380245782266565,0.5763491732556192,4.7478369122553445
1774741038.3194351,44.536478757858276,3.7352081158170605,-0.676721779155121,2.379895995233434,0.5763377918475475,0.05431289215624358
1774741038.349739,44.5667827129364,3.734892967693871,-0.6775425570435795,2.379544059375658,0.5763274303837491,0.03125082215199201
1774741038.3588188,44.575862407684326,3.7345594008115883,-0.6783595738706789,2.3791893602801943,0.576313932804275,0.104750425916842
1774741038.369881,44.58692455291748,3.7342193068042637,-0.6791673143362379,2.378831539928123,0.5762985606488505,0.08557551949000981
1774741038.389906,44.6069495677948,3.7338748420177654,-0.6799628940181488,2.3784721243988756,0.5762784376605694,0.04686638993053496
1774741038.4157763,44.63281989097595,3.7335187989909824,-0.6807530529513987,2.378110208385073,0.5762595916138932,0.03630423565666854
1774741038.4310396,44.648083209991455,3.7331534361686742,-0.6815383394080634,2.3777456993672734,0.5762417020036856,0.06156574651994011
1774741038.449928,44.6669716835022,3.732784664945974,-0.6823179260576506,2.377379482313496,0.5762249681893363,0.04960396411964047
1774741038.4578168,44.67486047744751,3.732421795242498,-0.6830865243523415,2.377011607045684,0.5762082654650115,0.11740044526133198
1774741038.4721553,44.68919897079468,3.7320453196609136,-0.6838541821983549,2.3766442815448676,0.5761922243410846,0.06490012166878972
1774741038.4972613,44.71430492401123,3.731656700451743,-0.6846167339765981,2.3762765994043034,0.5761755776720185,0.03710292502591216
1774741038.5079489,44.724992513656616,3.7312860860347836,-0.6853568336222184,2.375910496806388,0.5761574907008002,0.0846832683688536
1774741038.523498,44.74054169654846,3.7309348885350984,-0.6860789162404298,2.3755444469260674,0.5761367517577068,0.05675281612864643
1774741038.537624,44.75466752052307,3.730585152854482,-0.6867928087169209,2.3751773266736715,0.5761144871293058,0.06198816719880241
1774741038.5680404,44.78508400917053,3.730221295061902,-0.6875108910900426,2.374810589526801,0.5760950632880574,0.0290831656893019
1774741038.5807939,44.79783749580383,3.7298458388460705,-0.6882373912400359,2.374444851630416,0.57607759932288,0.07024295959096351
1774741038.588655,44.80569863319397,3.7294705544131603,-0.688967797651518,2.374079549462797,0.5760600961578827,0.1143300827298051
1774741038.6072187,44.824262380599976,3.7290815556931527,-0.689715128201438,2.373714777881092,0.5760446514806122,0.049455836179889405
1774741038.6362913,44.85333490371704,3.7286743376183713,-0.6904924385679524,2.373349280524529,0.5760324139584411,0.032697285763080994
1774741038.6559014,44.872945070266724,3.7282636132623987,-0.6912926462149491,2.3729828069696226,0.5760195127759592,0.04952796206651308
1774741038.6635675,44.880611181259155,3.7278598984559412,-0.6921063859900409,2.3726157060494115,0.5760077827748474,0.1278034795444375
1774741038.686766,44.903809547424316,3.7274762882803554,-0.6929149968340949,2.37225093767639,0.5759988081461754,0.041661122903094774
1774741038.7118783,44.928921937942505,3.727093418004622,-0.6937266888884658,2.3718900062804824,0.5759882543496982,0.038519571263718876
1774741038.7238352,44.94087886810303,3.726698425540739,-0.6945476954561641,2.3715316184764585,0.5759796890931068,0.08188026349765629
1774741038.7326195,44.949663162231445,3.726299780703708,-0.6953675705993307,2.3711739651947497,0.5759718305295056,0.11148308076145244
1774741038.7502494,44.96729302406311,3.725905771447114,-0.6961832186946171,2.3708158117008233,0.5759629671736366,0.055250753909497845
1774741038.7909467,45.00799036026001,3.7255286032555053,-0.696989575986282,2.370457434006334,0.5759534379771886,0.023579839342761408
1774741038.8128514,45.029895067214966,3.72517219493277,-0.6977781236144805,2.3700982505281467,0.5759436220730998,0.04277322275353238
1774741038.825737,45.04278063774109,3.724823451987203,-0.6985569765751661,2.369737656468096,0.5759365654038853,0.07189624390002701
1774741038.845356,45.0623996257782,3.7244671915238894,-0.6993399081704906,2.3693757444873373,0.5759309566774862,0.0475667494600629
1774741038.8619225,45.07896614074707,3.724088422715273,-0.7001349342609936,2.369012517289594,0.5759259167337522,0.05750215140306355
1774741038.870872,45.087915658950806,3.7236741110535663,-0.7009458310092722,2.368650053675194,0.5759267172620013,0.10951379364623196
1774741038.8878715,45.104915142059326,3.7232296053807454,-0.7017617939265686,2.368287183563024,0.5759288522855246,0.05867970672845479
1774741038.8983529,45.11539649963379,3.722770076736353,-0.7025735026203427,2.3679228374801307,0.5759303218268078,0.09554028164755254
1774741038.915031,45.13207459449768,3.7223435842331583,-0.7033582386504161,2.3675622541554846,0.575932879597439,0.05775154639449917
1774741038.9436622,45.16070580482483,3.7219536369340847,-0.7041201979017853,2.3672043198954658,0.5759388661080157,0.03240415931894031
1774741038.9597201,45.17676377296448,3.7215852507700595,-0.7048745421155456,2.3668491191606806,0.5759508897249168,0.05676579099327695
1774741038.967049,45.18409252166748,3.721219587897276,-0.7056399085580393,2.3664964330823848,0.5759659949745576,0.1253462036911241
1774741038.9779117,45.194955348968506,3.720855718096224,-0.7064139976264692,2.3661434368981116,0.5759790683318666,0.08518245845180007
1774741039.0214815,45.23852515220642,3.7205036461719287,-0.7071916484458874,2.365791307310363,0.5759886859154356,0.02119386483474238
1774741039.0441945,45.26123809814453,3.7201502198225374,-0.7079805212871,2.3654445112551774,0.5759979782674587,0.04100726322010717
1774741039.051646,45.26868963241577,3.7198042829101414,-0.7087682259523994,2.3651028516125296,0.5760130315225203,0.12422668106126328
1774741039.0588188,45.27586245536804,3.7194783016447523,-0.7095391318014752,2.3647643601866455,0.5760262493323999,0.12587078521150943
1774741039.0993383,45.31638193130493,3.7191872145026625,-0.7102792655953709,2.3644284832842106,0.576036316005634,0.021306606420976086
1774741039.1087828,45.32582640647888,3.7189494197090496,-0.7109741914646571,2.364094570184526,0.5760437232999877,0.08542823210832534
1774741039.1191697,45.33621335029602,3.718758925537952,-0.7116247464942473,2.3637652893393097,0.5760559621860208,0.07255407696264143
1774741039.1359215,45.352965116500854,3.71859029313773,-0.7122510940475383,2.3634431690527515,0.5760596227026692,0.04323307507227672
1774741039.1853194,45.40236306190491,3.7184213262399886,-0.7128654994645334,2.3631248660218627,0.5760303158653834,0.014419476848180592
1774741039.1958802,45.41292381286621,3.718249486597778,-0.7134772954460137,2.362807379753541,0.5759652164678831,0.0672647815934621
1774741039.2040546,45.42109823226929,3.7180722841004012,-0.7140902880696379,2.362488490686172,0.5758705500081905,0.08726465286056193
1774741039.232985,45.45002865791321,3.7178701276478043,-0.7147180297838204,2.362167334667169,0.5757501613123438,0.02535501028270246
1774741039.2749658,45.49200940132141,3.717643849378031,-0.7153640148243706,2.361845213113253,0.5756018785864132,0.01801967205210115
1774741039.2868466,45.5038902759552,3.7174236433076047,-0.7160058933797617,2.3615221418225456,0.5754305474208715,0.06325972835622708
1774741039.309789,45.526832580566406,3.7172413820586225,-0.7166167598190224,2.361197843198691,0.5752418980711093,0.031174934199008072
1774741039.3217874,45.53883099555969,3.7171053148306004,-0.7171848967158788,2.3608696871680603,0.5750435229015443,0.05584569727283991
1774741039.337466,45.55450963973999,3.717006504351207,-0.7177158444314116,2.360536148421432,0.5748326630956927,0.04048548407896641
1774741039.3971596,45.614203214645386,3.717006504351207,-0.7177158444314116,2.360536148421432,0.5748326630956927,0.0
1774741039.397725,45.614768743515015,3.716920341243685,-0.7182267111037249,2.3601985514028523,0.5746065820454946,1.0934354162182767
1774741039.397959,45.61500263214111,3.7168462985828374,-0.718720599911365,2.359855307697004,0.5743645039649812,2.5909369605843495
1774741039.3981514,45.61519503593445,3.7167677133282857,-0.7192108061743071,2.3595076416663625,0.5741095206160642,3.1501126977073337
1774741039.3983347,45.61537837982178,3.716658324479935,-0.7197136603259783,2.3591570290067434,0.5738394294267344,3.396359417986116
1774741039.4142554,45.63129901885986,3.7165076161224007,-0.7202350744691409,2.3587996824899276,0.5735496937521183,0.04081698463702505
1774741039.4318044,45.64884805679321,3.716318177672152,-0.7207693621913067,2.3584341229451113,0.5732411733517704,0.03843658426898933
1774741039.4478323,45.664875984191895,3.7161174860663198,-0.7212988978597556,2.358063617141801,0.5729182156294476,0.04222175314163161
1774741039.4569867,45.67403030395508,3.715937689373124,-0.7218049823554511,2.3576911431124525,0.5725874227492858,0.07139734401205894
1774741039.4885314,45.70557498931885,3.7157891721145027,-0.7222753260529593,2.35732043801956,0.5722524592774585,0.01955991016968206
1774741039.5026734,45.719717025756836,3.7156876913665817,-0.7226987236815131,2.356950366163824,0.5719173319243781,0.040405547426601976
1774741039.5118644,45.7289080619812,3.7156216485318287,-0.7230775898153154,2.3565802562670966,0.5715816126114365,0.05807222123245857
1774741039.5257995,45.74284315109253,3.7155646455254536,-0.7234277169745594,2.356210908329066,0.5712443128620002,0.03674964849916912
1774741039.5738955,45.79093909263611,3.7154917520934476,-0.7237718108100517,2.3558421614551253,0.57089927499304,0.010595409381182763
1774741039.5818236,45.79886722564697,3.7153889178413615,-0.7241170158484428,2.3554707693699792,0.5705406492932235,0.06525769761189802
1774741039.595926,45.81296968460083,3.7152443097582384,-0.7244737664339107,2.355097068353484,0.5701743467955247,0.03804318787555547
1774741039.6122036,45.82924723625183,3.7150597105801433,-0.7248344591172662,2.354719700673917,0.5697955481217668,0.03401610252250395
1774741039.6427844,45.85982799530029,3.714837157260696,-0.7251953197860708,2.3543378125358316,0.5694039416124812,0.018658922859847507
1774741039.6571677,45.87421131134033,3.714603083490031,-0.7255349002926165,2.353955611942253,0.5690093544825259,0.03909399554166998
1774741039.6657224,45.882766008377075,3.7143872399891578,-0.7258351611269628,2.3535745270534494,0.5686232594528892,0.06207222893134247
1774741039.6807454,45.897789001464844,3.7141923349672945,-0.7260916706887109,2.353190867265522,0.5682411147154729,0.03334748237755407
1774741039.719092,45.9361355304718,3.7140113189988746,-0.7263131257211294,2.352803159125785,0.5678631572422106,0.01256424806370681
1774741039.7290232,45.94606685638428,3.7138521412369836,-0.7264922160830236,2.3524113127483752,0.5674940338630594,0.04624738316845334
1774741039.7438748,45.96091842651367,3.7137089022298557,-0.726633322102005,2.352015143747887,0.5671310053090739,0.02991418810908906
1774741039.750716,45.96775960922241,3.7135832630612136,-0.7267375771557534,2.351612993932795,0.5667746742870239,0.06344316096500227
1774741039.7944505,46.011494159698486,3.7134618604301712,-0.7268153304891276,2.35120636036908,0.5664214743682955,0.009864825228482184
1774741039.8047326,46.02177619934082,3.713329102623109,-0.7268698943749073,2.350796944551351,0.5660673803082212,0.04219463765224883
1774741039.820818,46.037861585617065,3.7131847949818364,-0.7268953595872821,2.350385142120378,0.5657167255883171,0.027173591597925133
1774741039.827247,46.04429054260254,3.713023584099138,-0.7268949889405135,2.349971608701762,0.5653604809411505,0.06903851838825031
1774741039.837838,46.05488157272339,3.712825397400675,-0.7268813372167534,2.349556988462536,0.5649926648014808,0.04340980822726497
1774741039.8797245,46.09676814079285,3.712571254078589,-0.7268620062625856,2.3491411817068375,0.5646086058518611,0.011643509314494472
1774741039.8908687,46.10791230201721,3.7122679718743408,-0.7268392455949246,2.3487251353734027,0.5642164862600776,0.04624456263612326
1774741039.8987882,46.11583185195923,3.7119231490448854,-0.7268144301919731,2.348310864881206,0.563818296587096,0.06813172959790706
1774741039.9146945,46.13173818588257,3.711562823236103,-0.7267773967046285,2.3479000403808183,0.5634204566548409,0.03443326314643551
1774741039.9471195,46.16416311264038,3.711226340994611,-0.7267032210286039,2.347494473534653,0.5630345205160413,0.01641242792711112
1774741039.9599445,46.17698812484741,3.710932458674678,-0.7265829734832343,2.347093582067464,0.5626617951307363,0.03987599081178835
1774741039.9708319,46.187875509262085,3.710644061117069,-0.7264403155409752,2.346700488347219,0.5622936862769077,0.04665798128768578
1774741039.9961662,46.21320986747742,3.7103341825992646,-0.7262960175006932,2.346313858888948,0.5619228909708128,0.020370387389706906
1774741040.0135138,46.230557441711426,3.709988492222146,-0.7261594946990314,2.3459321571065384,0.561549485921079,0.03071110302790956
1774741040.0379715,46.2550151348114,3.7096077511869465,-0.7260251098049854,2.3455547925860842,0.5611756359995751,0.022596346938448565
1774741040.0633433,46.28038692474365,3.709200576893013,-0.725887094834812,2.3451780294427684,0.5607992425446084,0.022531128397973298
1774741040.074847,46.2918906211853,3.7087808097379407,-0.7257410584802403,2.344799270103038,0.5604225626774141,0.05076135767088184
1774741040.0806556,46.297699213027954,3.7083755716998015,-0.7255745957474838,2.344420683684735,0.5600511531251019,0.09968206372493074
1774741040.0927262,46.30976986885071,3.7080120691551914,-0.7253693582129647,2.34404339660009,0.5596951834582934,0.046615035762318985
1774741040.1148965,46.33194017410278,3.7076808079462356,-0.7251287896737295,2.3436689617476834,0.5593521282839319,0.025024692576913258
1774741040.1264718,46.343515396118164,3.7073579519129454,-0.7248694390333492,2.3432982496071673,0.5590147843215184,0.04801733874043419
