t_wall,t_rel,x,y,z,yaw,speed_est
1786996447.2264965,15.20524263381958,-1.3552206384816035,-2.2411938863650436,1.3687295742463956,2.276802372916702,1.1343691537144656
1786996447.238019,15.21676516532898,-1.3725140145678767,-2.2636926025985153,1.372438237487625,2.2726502852506187,2.483681911820392
1786996447.2509532,15.22969937324524,-1.3899218096988357,-2.286291158078173,1.3761492852373163,2.2685457837600684,2.2240452371775516
1786996447.2672021,15.245948314666748,-1.4074550825996082,-2.308969839113203,1.3798636840471297,2.2645324833664526,1.7789234005094092
1786996447.282258,15.261004209518433,-1.425117660239251,-2.331719258434808,1.3835805439990427,2.260629661846208,1.9288082475375823
1786996447.3218868,15.300632953643799,-1.442911043034125,-2.354532737006924,1.3872993325432719,2.2568475487684916,0.736081765898851
1786996447.3322597,15.31100583076477,-1.4608204628325943,-2.3774306735058013,1.3910208939797053,2.253133205167173,2.8253698900795965
1786996447.3522403,15.330986499786377,-1.4788393872554841,-2.4004174645940606,1.3947447799385135,2.2494638146208037,1.4736178644683202
1786996447.3653276,15.34407377243042,-1.4969589091946853,-2.4235038384950864,1.3984724701465927,2.2458026649443514,2.2604914527706894
1786996447.3975017,15.376247882843018,-1.5151800964730502,-2.4466851994990595,1.4022056252659194,2.2421577165296025,0.9237477034936703
1786996447.411621,15.390367269515991,-1.5335072749373069,-2.4699543795631476,1.4059447195573767,2.238551628052379,2.1144686309513
1786996447.4202614,15.399007558822632,-1.5519490553183664,-2.4932944006574953,1.4096883023495048,2.2350213872289815,3.4699260673542796
1786996447.429322,15.408068180084229,-1.570508407656428,-2.516697540355611,1.4134320912510514,2.231579127312819,3.322365842124251
1786996447.4563503,15.435096502304077,-1.5891844531613786,-2.5401637436311106,1.4171766159112655,2.2282143345086216,1.118227471448998
1786996447.4723897,15.451135873794556,-1.6079691195421633,-2.5637053282825213,1.4209231261695563,2.224890656539603,1.892202079735748
1786996447.4843888,15.463135004043579,-1.626855646427614,-2.587330927706093,1.4246717650910001,2.2215848551822783,2.5400361019397075
1786996447.4967067,15.475452899932861,-1.6458468440753864,-2.611031855477164,1.4284211263893098,2.2183121257459413,2.4843195381696397
1786996447.5264616,15.505207777023315,-1.6649457056390153,-2.6348010621166633,1.4321702484818637,2.2150874804917158,1.0324791181646442
1786996447.5414767,15.520222902297974,-1.6841456233773315,-2.6586497514177414,1.435917963218407,2.2118868714717017,2.054292319348307
1786996447.553306,15.532052278518677,-1.7034378502995229,-2.6825936371580283,1.4396619106493573,2.2086644686003543,2.618571599108243
1786996447.5644994,15.543245553970337,-1.7228293032753934,-2.7066197661126448,1.4434024532533605,2.2054471502927924,2.778547245782595
1786996447.617371,15.5961172580719,-1.7423285249261093,-2.7307148568465616,1.447138311958096,2.2022644510711458,0.5905045426632396
1786996447.630859,15.609605073928833,-1.7619389042031401,-2.7548759690152447,1.4508712772545442,2.1991203367778906,2.32365634572148
1786996447.6364818,15.615227937698364,-1.7816580726896476,-2.7791072872054756,1.4545998799329412,2.1959985845482715,5.595503448684943
1786996447.6551473,15.633893489837646,-1.8014888748021327,-2.8034010098131508,1.4583231895811173,2.1929032720394828,1.6918971692431564
1786996447.686179,15.66492509841919,-1.821432067625106,-2.827754765486992,1.4620416457033374,2.189843807481321,1.021423802538476
1786996447.700387,15.679133176803589,-1.8414873491014667,-2.8521660199001357,1.465755965012535,2.186815150786363,2.2389155251397104
1786996447.7249918,15.70373797416687,-1.861664045105512,-2.876611303929219,1.4694680901478911,2.1838602214590344,1.2970306648169887
1786996447.7253804,15.704126596450806,-1.8819638817505688,-2.901082179374315,1.4731766977336644,2.1809851572079473,82.3687316860243
1786996447.7303805,15.709126710891724,-1.9023892711056296,-2.9255688052532878,1.4768826128887147,2.17820167021387,6.420211872825785
1786996447.756253,15.734999179840088,-1.9229402066604784,-2.950062039179813,1.4805875077861967,2.175525848956189,1.2440533566608536
1786996447.772251,15.750997066497803,-1.9436087970866929,-2.974567056487514,1.4842926092581816,2.172935598332945,2.017200879114276
1786996447.780262,15.759008169174194,-1.9643886381503863,-2.99908738982424,1.48799645158855,2.1704196572039476,4.0386173920348805
1786996447.7912226,15.769968748092651,-1.985270685471343,-3.023635010533405,1.491701180229339,2.167944590862587,2.959721582021024
1786996447.841983,15.82072925567627,-2.006243578404193,-3.0482271044576676,1.4954090561215643,2.1654721940707584,0.6409072696109778
1786996447.8493896,15.82813572883606,-2.027310185901417,-3.072853250603681,1.4991169340755683,2.163019939519219,4.404116785841292
1786996447.8634586,15.842204809188843,-2.048468826789004,-3.0975162869032586,1.5028219227495556,2.160580928288052,2.324669972855179
1786996447.8873231,15.866069316864014,-2.0697229277679217,-3.12221044567218,1.5065240533810418,2.158165339319045,1.3740452847406108
1786996447.9087663,15.887512445449829,-2.0910655640900866,-3.146952376674124,1.5102257562168848,2.1557353581999568,1.533556522550259
1786996447.924689,15.903435230255127,-2.112498483203195,-3.17173983169726,1.5139300224709362,2.1532924084838614,2.0710830356557186
1786996447.930607,15.909353256225586,-2.134040142509499,-3.196537128681273,1.517637371394474,2.150908793208509,5.585631814030409
1786996447.9522903,15.931036472320557,-2.155701303941428,-3.221324360900666,1.5213463314697888,2.148618833887051,1.5277513686252113
1786996447.982495,15.961241245269775,-2.177480529910551,-3.246101555769885,1.5250527930516287,2.146419038631529,1.0990353473139696
1786996447.9936652,15.972411394119263,-2.199370455018416,-3.2708782480234153,1.5287541623993572,2.14428814938608,2.978286541161667
1786996448.0097277,15.988473892211914,-2.2213653345607747,-3.2956604550982482,1.5324482692743246,2.1422064776321545,2.0756640606985806
1786996448.017736,15.996482133865356,-2.243455920238491,-3.3204640632998403,1.536137161388989,2.1401339067218523,4.173059651703202
1786996448.0567832,16.035529375076294,-2.2656414280040775,-3.3452865736248327,1.539822205902739,2.138073972540794,0.8578140775352207
1786996448.0645154,16.043261528015137,-2.2879209964181224,-3.3701274941593433,1.5435062613557649,2.13601973360172,4.341760956577577
1786996448.0797706,16.05851674079895,-2.310301148348541,-3.39497061314331,1.5471884376040874,2.134012402327073,2.205109467144229
1786996448.0897038,16.06844997406006,-2.3327778376797195,-3.4198235473376695,1.550863880743555,2.132038062141149,3.3936802757547864
1786996448.1302853,16.109031438827515,-2.3553520654619406,-3.444684538278081,1.5545317230854787,2.130091299180667,0.8324104082735562
1786996448.1496203,16.128366470336914,-2.378018259253971,-3.4695677628459,1.558196522601954,2.1281427951211964,1.7511203670184878
1786996448.1554124,16.134158611297607,-2.4007680096842723,-3.494491876625722,1.5618572407927922,2.126153979843539,5.86027403133756
1786996448.1731296,16.151875734329224,-2.423618474355046,-3.519420535896261,1.565515508142954,2.12418812130461,1.9198480404178924
1786996448.183601,16.162347078323364,-2.4465793293760485,-3.5443334138393383,1.569168722481795,2.1222806448558504,3.254248951909068
1786996448.2076216,16.186367750167847,-2.469656289933807,-3.569216172061623,1.57281466059841,2.120452835021888,1.42094106662971
1786996448.2216742,16.200420379638672,-2.4928473091034284,-3.5940703645615106,1.576451602146852,2.118699049297963,2.4328150145876943
1786996448.2453363,16.224082469940186,-2.5161369356016694,-3.6189270348307656,1.5800825390489714,2.116961025423359,1.4476986267298213
1786996448.2456946,16.224440813064575,-2.5395197958046802,-3.643793364939277,1.583709408345585,2.1152219249149984,95.78975026888943
1786996448.2866364,16.265382528305054,-2.562996292905091,-3.66866346195589,1.587333216794178,2.1134854777570844,0.8400198651159867
1786996448.291278,16.270024061203003,-2.5865758555464122,-3.693513818432685,1.5909526780724572,2.1117937189369416,7.421597833815292
1786996448.305214,16.283960103988647,-2.6102592265799696,-3.718342183953189,1.594564499422335,2.1101498040789575,2.475745996248472
1786996448.3152132,16.293959379196167,-2.634046422594002,-3.743146056208319,1.5981677722664354,2.108556051659569,3.455748043811104
1786996448.3495178,16.328263998031616,-2.6579361500440695,-3.767925025607522,1.6017619926448887,2.107008290207899,1.0088105359524202
1786996448.363586,16.342332124710083,-2.681926709277448,-3.7926799970691865,1.6053468619134577,2.105503581575124,2.463613790710175
1786996448.3719616,16.35070776939392,-2.706009027552683,-3.8174292314812086,1.6089224091840295,2.1040076880900855,4.144989387892763
1786996448.3882606,16.36700677871704,-2.7301758499093016,-3.8421876330378284,1.6124896733017418,2.102492422162134,2.133952041968616
1786996448.419596,16.39834213256836,-2.7544308182150776,-3.8669459212376958,1.6160486753572805,2.100971464465327,1.1118968802441058
1786996448.4340913,16.412837505340576,-2.778783591713691,-3.8916837874742214,1.6196019161495265,2.0994793829703084,2.4073042269828617
1786996448.4494793,16.42822551727295,-2.8032397902039086,-3.9163879742096186,1.6231463039043503,2.098036256914548,2.2707489572836104
1786996448.459192,16.43793821334839,-2.827795839194163,-3.941066953358583,1.62668149149309,2.0966238112180076,3.602867605466078
1786996448.4894707,16.46821689605713,-2.8524469854972843,-3.9657299039698,1.630208324569279,2.0952292935691452,1.157521752915183
1786996448.5073204,16.486066579818726,-2.8771918269373224,-3.9903788599694154,1.6337266390368483,2.0938476538902124,1.966618299778309
1786996448.5273037,16.506049871444702,-2.902031275453884,-4.015010263028934,1.6372335353362475,2.09248106443428,1.7593111514251802
1786996448.5364037,16.51514983177185,-2.926966423551231,-4.039620379195842,1.6407300765596233,2.091135019757858,3.869093346151538
1786996448.5677001,16.546446323394775,-2.951998900538249,-4.064204022272454,1.6442160476552907,2.0898154941758653,1.1265825979511273
1786996448.5805407,16.55928683280945,-2.977128164131787,-4.088761625608991,1.6476918644741445,2.088516949361789,2.74971552280675
1786996448.5953882,16.574134349822998,-3.0023541847687114,-4.113291836762035,1.6511583773466187,2.087241097870206,2.3813243962028485
1786996448.6104069,16.589153051376343,-3.0276795417367963,-4.137786691414622,1.6546159590914395,2.0859934362361305,2.3572178480453196
1786996448.6211572,16.599903345108032,-3.0531141370116295,-4.162218890788714,1.6580669060357056,2.084821347134336,3.296347574712872
1786996448.6474912,16.626237392425537,-3.0786574037573833,-4.186586260454662,1.661510384025072,2.083725885274639,1.3469061392791735
1786996448.6613672,16.640113353729248,-3.104297038295081,-4.210913320441972,1.6649489902145707,2.0826691604452248,2.559163489010485
1786996448.6797867,16.658532857894897,-3.130021414223503,-4.235222531006807,1.668382632052902,2.081613782582555,1.9305298631320729
1786996448.681532,16.66027808189392,-3.155821844117463,-4.259532709824371,1.6718112837714585,2.0805299633990577,20.406916637424064
1786996448.7161179,16.69486403465271,-3.181693254072089,-4.283855679513479,1.6752323084800287,2.079400136398007,1.031461591455347
1786996448.7367141,16.715460300445557,-3.207641586018718,-4.308181314124836,1.6786456367595812,2.0782377057330534,1.734828277743982
1786996448.7424858,16.721231937408447,-3.233679105243897,-4.332485343793244,1.6820523254542776,2.077080736964232,6.199366804252411
1786996448.75232,16.73106622695923,-3.259823437128292,-4.356729697980465,1.6854548419345146,2.0759949352662734,3.6421014894915555
1786996448.7879183,16.766664505004883,-3.2860754944795607,-4.380914933867355,1.6888536583865896,2.074981644847412,1.007237916206068
1786996448.8025289,16.781275033950806,-3.3124268255489056,-4.405059714617191,1.6922461200385492,2.07400745967661,2.457191111820483
1786996448.8249388,16.803684949874878,-3.3388741051652326,-4.42916840270037,1.6956327735251477,2.0730659584380704,1.6040481176304942
1786996448.825446,16.804192066192627,-3.365411696265217,-4.453251044280187,1.6990140854873288,2.0721400886878154,70.98006148749559
1786996448.8612854,16.840031623840332,-3.392034116060328,-4.477318482307902,1.7023879612802428,2.0712081080922364,1.005784847132926
1786996448.880445,16.859191179275513,-3.418739087699941,-4.5013760433104,1.7057551532833872,2.070263441506557,1.8842132818396757
1786996448.9012868,16.880033016204834,-3.445527968514889,-4.5254209880227325,1.7091148618755465,2.069311387076996,1.7346702983749898
1786996448.918968,16.897714138031006,-3.472407876289486,-4.549437371733096,1.7124659245448166,2.0683743092093803,2.047464010202466
1786996448.949114,16.927860260009766,-3.499385049262989,-4.573414143961433,1.7158072604924621,2.0674765471385146,1.20236451550019
1786996448.9553354,16.934081554412842,-3.5264571997878074,-4.597356111170823,1.7191382425889692,2.066606838213344,5.833745910408097
1786996448.9667497,16.94549584388733,-3.553621544615577,-4.621267120732926,1.7224593438078095,2.0657571945917663,3.1838155483442847
1786996448.9952784,16.974024534225464,-3.5808797019549727,-4.645140379475261,1.7257704283818607,2.064940235346365,1.275399471322648
1786996449.0160222,16.994768381118774,-3.608235707322895,-4.668965382012122,1.7290751007148246,2.064167980310204,1.7560231213309387
1786996449.031797,17.01054310798645,-3.6356799377911178,-4.692764423035436,1.7323772603401302,2.0634046337688723,2.3122939595675867
1786996449.0504131,17.02915930747986,-3.66320667033793,-4.716549552530778,1.7356763288773833,2.0626293178551904,1.9621932603903838
1786996449.05349,17.032236099243164,-3.690809440275062,-4.740338487003055,1.7389723621751634,2.0618159980648776,11.891644819548358
1786996449.0672023,17.04594850540161,-3.7184906625706877,-4.764125942483238,1.7422633924777484,2.0609730184272284,2.672465128283902
1786996449.0876088,17.066354990005493,-3.746256672791751,-4.787900712489537,1.745546601268571,2.0601202978835653,1.7985016552552202
1786996449.1126456,17.091391801834106,-3.7741163425406064,-4.811642023262001,1.748821752231541,2.0592883204827306,1.4678251427744544
1786996449.1130376,17.09178376197815,-3.80207890899375,-4.835326347032577,1.752088953451276,2.0585173860527037,93.86237524877124
1786996449.127217,17.105963230133057,-3.830152127463508,-4.85893141711064,1.7553483573442181,2.057846741812078,2.5969194302996748
1786996449.16062,17.139366149902344,-3.858325396345618,-4.8824807023897066,1.7586006899912028,2.0572340972459293,1.1035856801057984
1786996449.1923883,17.17113447189331,-3.8865864112791826,-4.9060055351699265,1.761847039220936,2.0566318666156236,1.161974321679294
1786996449.1927445,17.17149066925049,-3.9149296373551956,-4.929512132002418,1.7650837357558729,2.0560316913495638,103.7753539220371
1786996449.210273,17.189019203186035,-3.943346746229443,-4.953015605835267,1.768311201593194,2.0554086249296875,2.1118936440372167
1786996449.225598,17.204344272613525,-3.9718297491308454,-4.9765369728307185,1.7715319373451046,2.0547292414937397,2.4195498474326524
