t_wall,t_rel,x,y,z,yaw,speed_est
1775809221.9382372,18.186055421829224,-9.62702621255247,-8.723939958133068,2.2702657982484253,0.9594412098339696,0.07719358609404596
1775809221.9465864,18.19440460205078,-9.624915605771923,-8.723265985715061,2.2699934789154663,0.954279783727953,0.267364731931098
1775809221.9788299,18.226648092269897,-9.62267208897795,-8.722595015334049,2.269713080219425,0.9492510933122956,0.07314437831636143
1775809221.9956508,18.24346899986267,-9.620296903131214,-8.721925121442016,2.2694235201213915,0.9443505844121719,0.1477194834836912
1775809222.0014837,18.24930191040039,-9.617790995021322,-8.721259313856592,2.2691251552578997,0.939585247935637,0.44745432889659253
1775809222.0148158,18.26263403892517,-9.615146480756806,-8.720581671973646,2.26881835212511,0.9349276481308807,0.20605417651225238
1775809222.0523067,18.300124883651733,-9.612360946675295,-8.71988842679682,2.268502053385748,0.9303678275969544,0.07702886068424625
1775809222.059519,18.307337284088135,-9.6094333044732,-8.719177209822767,2.26817311665054,0.9259000833052996,0.4202062762976864
1775809222.0737493,18.32156753540039,-9.606356134446003,-8.718433813564593,2.2678293975108876,0.9214953663366142,0.22376965223683642
1775809222.085361,18.333179235458374,-9.603130456601324,-8.717657960215544,2.26747103368571,0.9171474873158155,0.28737999234519174
1775809222.134905,18.382723331451416,-9.599770491253604,-8.716873878827087,2.2671043638893242,0.9128945165133688,0.07003192090660282
1775809222.1459644,18.39378261566162,-9.596294599059053,-8.716115402584364,2.2667341487340766,0.9087854319611134,0.32342908621644
1775809222.1585684,18.406386613845825,-9.592701416469627,-8.715380645145704,2.2663591670044307,0.9048146333871752,0.29249902230435854
1775809222.1675353,18.415353536605835,-9.588983672175587,-8.714660410266987,2.2659785686015312,0.900962497686222,0.42444269158944925
1775809222.2164795,18.464297771453857,-9.585133785586736,-8.713946281948173,2.2655926620455156,0.897209508706066,0.08038802656906695
1775809222.2335293,18.48134756088257,-9.581143253174352,-8.713226666821692,2.2651983545975103,0.8935351248207049,0.2389486522792464
1775809222.2521129,18.49993109703064,-9.577010845760386,-8.71250368187004,2.2647967135426734,0.8899391320306016,0.22677912432842026
1775809222.2563195,18.504137754440308,-9.572730761512442,-8.711768771943225,2.264386701832742,0.8864074884955029,1.0369354094003445
1775809222.3105123,18.558330535888672,-9.568297184334856,-8.711010649052948,2.2639674332020103,0.8829195195935292,0.08335845623323344
1775809222.3197818,18.56760001182556,-9.563709731986487,-8.710225788031616,2.263538667276757,0.8794697559252955,0.504215892143511
1775809222.3277066,18.57552480697632,-9.558973287175828,-8.709418924745984,2.263103127613966,0.8760651083202261,0.6087701820146213
1775809222.3388593,18.58667755126953,-9.554097822829538,-8.70860094820017,2.2626610696825686,0.8727179421829458,0.4450322495252184
1775809222.37795,18.625768184661865,-9.54908720591493,-8.707772981340224,2.2622100104897362,0.8694333462174612,0.13042907680081142
1775809222.3915849,18.639403104782104,-9.543943971669272,-8.706936651640873,2.261749852020122,0.866214685676686,0.38365212060444853
1775809222.405252,18.653070211410522,-9.538670283577522,-8.706095878981106,2.2612843091739108,0.8630609572929355,0.39222218371737133
1775809222.4216752,18.669493436813354,-9.53326730055683,-8.705252125913251,2.260812386945392,0.8599759496671554,0.33420923604549374
1775809222.4349074,18.68272566795349,-9.527740780585091,-8.704416767636113,2.2603342067977206,0.8569754741391443,0.42394324655118126
1775809222.4759822,18.72380042076111,-9.52208852674056,-8.703588240833389,2.2598488437329265,0.8540528711504562,0.13958056213742376
1775809222.4836287,18.731446981430054,-9.51630223373709,-8.702754065336089,2.259355928174653,0.8511903461659251,0.767254248853798
1775809222.4947855,18.74260377883911,-9.51037228291995,-8.701898378864838,2.258854473594105,0.8483658744670649,0.5388928556175645
1775809222.5170999,18.764918088912964,-9.504293896050005,-8.701013194276292,2.2583442246977765,0.845565840682312,0.2762200134875572
1775809222.5634208,18.811239004135132,-9.498070707523881,-8.700102384379038,2.257826118858224,0.8427895952209633,0.13624063830458152
1775809222.5757198,18.823538064956665,-9.491709577501124,-8.69917408639905,2.257299952496296,0.8400533890280794,0.5244306865518084
1775809222.5940702,18.841888427734375,-9.485218446373864,-8.69823875582451,2.2567676161152734,0.8373707680617787,0.3585619734510089
1775809222.6140938,18.86191201210022,-9.478607802084573,-8.697311638308454,2.2562335959023843,0.8347645579942605,0.33443894915915756
1775809222.6336715,18.881489753723145,-9.471876227680426,-8.696389616018253,2.2556976582299684,0.8322268446196709,0.3481264623389452
1775809222.6420248,18.889842987060547,-9.465020870741728,-8.695469740219462,2.2551578638160232,0.8297466900184679,0.8305560858743279
1775809222.6579573,18.905775547027588,-9.45803341749616,-8.694541169786094,2.2546132497879534,0.8273084914186303,0.4437385090847153
1775809222.672149,18.91996717453003,-9.45091316735629,-8.693605679028044,2.254064195318094,0.8249129807863004,0.507510502454734
1775809222.7006605,18.94847869873047,-9.443663216738356,-8.692670201902603,2.2535096158279466,0.8225674687782705,0.2571262501181946
1775809222.721705,18.969523191452026,-9.436289022591247,-8.691745096467631,2.2529496036761834,0.8202847386708659,0.3541574876597906
1775809222.7235332,18.971351385116577,-9.428788416511496,-8.690827827140707,2.2523876256474153,0.8180607275835738,4.1447217344131815
1775809222.7345812,18.982399463653564,-9.421150684403429,-8.68990177800692,2.2518222908131094,0.8158676436504695,0.6982580737218197
1775809222.7839246,19.031742811203003,-9.413367887306014,-8.688953760611236,2.251250457280346,0.8136890412724241,0.1593152722653888
1775809222.79393,19.04174828529358,-9.405436655311586,-8.687977469603586,2.250674547304062,0.811512265152693,0.8007436511280498
1775809222.8095136,19.057331800460815,-9.397367444923086,-8.686986561082342,2.2500944660793585,0.8093569665870524,0.5230202413262333
1775809222.8218243,19.069642543792725,-9.389167294593417,-8.68598727519615,2.2495091202228594,0.8072321973593969,0.6727071997496112
1775809222.8506207,19.09843897819519,-9.380844026211275,-8.684989439082884,2.24891903829942,0.8051547627503122,0.2918281626411917
1775809222.8718688,19.1196870803833,-9.372407112220786,-8.684007469658306,2.2483258136988242,0.8031433761912399,0.4007208678329459
1775809222.8778758,19.125694036483765,-9.363858156412586,-8.683044291403915,2.2477272202086245,0.8012004354691731,1.4356427911742573
1775809222.8888378,19.136656045913696,-9.355186922434983,-8.682086914041497,2.2471237932516126,0.7993040510059781,0.7977341736281484
1775809222.9011092,19.148927450180054,-9.346374463717215,-8.681108260963553,2.2465174045555045,0.7974140507380532,0.7242320940516029
1775809222.937967,19.1857852935791,-9.337418268232376,-8.680106362323817,2.245906579245461,0.7955273165182675,0.24506961412196138
1775809222.9475472,19.19536542892456,-9.328320787542516,-8.679083974201838,2.2452914407928435,0.7936497672156371,0.9577518665362208
1775809222.9598372,19.207655429840088,-9.319091075006943,-8.678052178067436,2.244674654604475,0.7917920242894256,0.7573363706416568
1775809222.9788868,19.226705074310303,-9.309732297229647,-8.677011181802493,2.2440555278853997,0.7899626272671874,0.4953807657500716
1775809223.0182815,19.26609969139099,-9.300251673341027,-8.675970079419631,2.2434359001961597,0.7881748949443216,0.24261493937484074
1775809223.037438,19.285256147384644,-9.29064569727275,-8.674921489383024,2.242813405124769,0.7864162509776443,0.5054728597799786
1775809223.0433552,19.291173458099365,-9.280907105678274,-8.673853375014142,2.2421873970071404,0.7846686059466208,1.6590257853916712
1775809223.0564966,19.304314851760864,-9.271035970619003,-8.67276550625029,2.2415576898403393,0.7829303197211289,0.7572137542587851
1775809223.0979345,19.345752716064453,-9.26103909243867,-8.671668444762677,2.240923887801304,0.781213741354914,0.24317966235362865
1775809223.1096046,19.357422828674316,-9.250922425005092,-8.670569976032114,2.240285913139761,0.7795225987625432,0.8736939989577568
1775809223.124916,19.372734308242798,-9.240693418606305,-8.669479847478547,2.239645070583943,0.7778746560886658,0.6731467699827846
1775809223.1325593,19.380377531051636,-9.230356291717882,-8.668406160607994,2.239002851378829,0.7762826634592082,1.3623260721089239
1775809223.17471,19.42252826690674,-9.219910501862946,-8.667352448572004,2.238361376979255,0.7747423798539117,0.24954203259987973
1775809223.196584,19.44440221786499,-9.209352573755615,-8.666319023738428,2.23772021621317,0.7732568966136916,0.48586293424151106
1775809223.1995428,19.44736099243164,-9.198677170034248,-8.665303624263679,2.2370802944690813,0.771823463821526,3.6307807387059623
1775809223.2104757,19.458293914794922,-9.187867171712355,-8.664283090304526,2.2364399701116975,0.7704042729178495,0.9948783964012677
1775809223.25168,19.49949812889099,-9.176908954085278,-8.663239455283637,2.2357991188515167,0.7689711596799192,0.2676046879711106
1775809223.2629068,19.510725021362305,-9.165803936556381,-8.662174781255782,2.235157369857877,0.7675243950267874,0.9953226911054799
1775809223.2736242,19.521442413330078,-9.154566101477236,-8.661107503083192,2.2345155447792098,0.7660939683950513,1.054979929675877
1775809223.286138,19.533956289291382,-9.143204452405858,-8.66004598716499,2.2338722906371697,0.7646904113840495,0.9133258091134716
1775809223.3498683,19.597686529159546,-9.131719490866521,-8.6589857291798,2.233225802469135,0.7633104102566266,0.1812624875930837
1775809223.35197,19.599788188934326,-9.120104842245734,-8.657913540432084,2.23257641950744,0.7619385968401561,5.5585092288917455
1775809223.3629498,19.61076807975769,-9.10836497762514,-8.656834177402134,2.231925124844942,0.760578462271378,1.0753617796841988
1775809223.3825173,19.630335569381714,-9.096511655121958,-8.655764302800517,2.2312754280911493,0.7592502977139478,0.609134235006291
1775809223.3916466,19.639464855194092,-9.084555683545231,-8.65471928775209,2.2306287155815303,0.7579740763805094,1.3165286423385343
1775809223.4320884,19.679906606674194,-9.072496548695424,-8.65369999017153,2.2299838961184686,0.7567509180254142,0.29967303724131245
1775809223.4478476,19.69566583633423,-9.060326503186241,-8.652699615612915,2.2293399528850726,0.7555698730238622,0.7759299772160461
1775809223.458705,19.706523180007935,-9.048038286552044,-8.651712511267506,2.228694313373051,0.7544174880816097,1.136990346933967
1775809223.4715228,19.719341039657593,-9.035624567568243,-8.650733006086288,2.228047488960404,0.7532851205743302,0.9727904170764803
1775809223.5147688,19.762587070465088,-9.023074419008106,-8.649747271814011,2.2273978987579093,0.7521538905638281,0.2914845333726873
1775809223.526356,19.774174213409424,-9.010379889062357,-8.648743242875359,2.226743425359566,0.7510054994620081,1.100442138234571
1775809223.5406096,19.78842782974243,-8.997544224185248,-8.647722155347797,2.2260839060109388,0.7498413940812623,0.9045489867494961
1775809223.5542405,19.802058696746826,-8.984570789024646,-8.646683091970482,2.225419960626354,0.7486634332159501,0.956058261373538
1775809223.5865843,19.834402561187744,-8.971478154504293,-8.645648063177036,2.224757214913768,0.7475082368774817,0.40657459949336394
1775809223.6074915,19.85530972480774,-8.95827914264219,-8.644630860243067,2.2240966226379895,0.7463970135217752,0.6339751295128517
1775809223.6207426,19.868560791015625,-8.944977027888045,-8.643634225065535,2.2234371680669645,0.7453360206930608,1.0078953969768047
1775809223.6283898,19.876208066940308,-8.931571900429377,-8.64265942738955,2.2227790027560514,0.7443202711398247,1.7596630184830255
1775809223.6736207,19.921438932418823,-8.91805266615042,-8.64169397598576,2.222121280873372,0.7433289024424786,0.30000780658943166
1775809223.6817632,19.9295814037323,-8.904410141257149,-8.640728209328133,2.221462304613972,0.7423513497725104,1.6816187320945815
1775809223.6910143,19.9388325214386,-8.890638235878516,-8.63975400227547,2.220799539259048,0.7413760043584641,1.4941133175241208
1775809223.704585,19.95240330696106,-8.876730195630524,-8.638760575666018,2.220132449320962,0.7403894517754133,1.0286377985829458
1775809223.739323,19.987141132354736,-8.862685471656421,-8.637745172171082,2.2194630527037633,0.7393861771054935,0.40581940682669565
1775809223.753001,20.000819206237793,-8.84851644653854,-8.636722377467727,2.218794151418901,0.7383899916279919,1.0397393602349305
1775809223.7715175,20.019335746765137,-8.83423048052835,-8.635698119686188,2.218126400797454,0.7374118494585081,0.7743452086394488
1775809223.7805955,20.028413772583008,-8.819837301771603,-8.634684595087148,2.2174608950112145,0.7364711496215759,1.5911123339440114
1775809223.8199008,20.067718982696533,-8.805338381379856,-8.633683154103034,2.2167986582371966,0.735565189142265,0.37014288978033794
1775809223.8386493,20.086467504501343,-8.790731875144177,-8.632692117953168,2.216137870678124,0.7346901070316999,0.7816612458805795
1775809223.8413055,20.089123725891113,-8.776010073637769,-8.631702237416231,2.215478060380166,0.7338317970869088,5.560450860486191
1775809223.8529644,20.10078263282776,-8.76116822372742,-8.630708829531365,2.2148193723260063,0.7329839857599107,1.2771038771457532
1775809223.8680086,20.115826845169067,-8.746209067054853,-8.629717412566272,2.21416209592218,0.7321543238228174,0.9974849183881448
1775809223.9206605,20.1684787273407,-8.731129251732137,-8.628722537489624,2.2135050342741343,0.731333695602396,0.2872997891694743
1775809223.9388297,20.18664789199829,-8.715924357090696,-8.62771689128314,2.212846284319685,0.7305158928881722,0.8394633184617623
1775809223.9417927,20.189610958099365,-8.700593168278774,-8.626696756568329,2.2121851687848504,0.7296937218072661,5.190335608013492
1775809223.9558656,20.203683853149414,-8.685133677443716,-8.625656553714133,2.2115206304949986,0.7288620071451595,1.1020256126454366
1775809224.0044894,20.252307653427124,-8.669540030042063,-8.624587230820222,2.210853033593535,0.7280113953044521,0.3217461194399361
1775809224.0251193,20.272937536239624,-8.653827401905495,-8.623504876767804,2.2101854457589374,0.7271650412577834,0.7641344803247108
1775809224.0399842,20.28780245780945,-8.63800797375362,-8.622419706289053,2.209518619501,0.7263361510802506,1.067655775936895
1775809224.0414221,20.28924036026001,-8.62209494129398,-8.621346188186559,2.2088546193542404,0.7255449111564696,11.101600014118413
1775809224.0692537,20.31707191467285,-8.606085991896478,-8.620281627705177,2.2081929401168976,0.7247908980243921,0.5769689999394623
