t_wall,t_rel,x,y,z,yaw,speed_est
1774442839.7524045,66.90411353111267,-5.9932381441591405,-8.530397821280836,2.004292964341563,2.011748534540039,1.4157080954672712
1774442839.8596284,67.01133751869202,-5.9932381441591405,-8.530397821280836,2.004292964341563,2.011748534540039,0.0
1774442839.9601245,67.1118335723877,-6.136773591801528,-8.536585931300573,2.0127948108643476,2.0117814141169506,1.4320971557936597
1774442840.0603452,67.21205425262451,-6.136773591801528,-8.536585931300573,2.0127948108643476,2.0117814141169506,0.0
1774442840.1609223,67.31263136863708,-6.25817189838299,-8.543853093817738,2.0200075844725327,2.011664481282503,1.211302635305366
1774442840.2612565,67.41296553611755,-6.25817189838299,-8.543853093817738,2.0200075844725327,2.011664481282503,0.0
1774442840.3628306,67.51453971862793,-6.402447886699132,-8.55308921406614,2.02857500138852,2.0116110051153813,1.4258047724814658
1774442840.4632144,67.61492347717285,-6.402447886699132,-8.55308921406614,2.02857500138852,2.0116110051153813,0.0
1774442840.5648434,67.71655249595642,-6.524485088447316,-8.561889584778566,2.035838414026417,2.0115382275034857,1.2060482462287732
1774442840.6650925,67.81680154800415,-6.524485088447316,-8.561889584778566,2.035838414026417,2.0115382275034857,0.0
1774442840.7664945,67.91820359230042,-6.668672401310141,-8.571282400288032,2.044591801613397,2.011565213002546,1.427563184194574
1774442840.8694987,68.02120780944824,-6.668672401310141,-8.571282400288032,2.044591801613397,2.011565213002546,0.0
1774442840.97056,68.12226915359497,-6.835535337836748,-8.58236400695517,2.0546883850567776,2.011572283262254,1.6577556968993301
1774442841.0771902,68.22889924049377,-6.835535337836748,-8.58236400695517,2.0546883850567776,2.011572283262254,0.0
1774442841.178114,68.32982301712036,-6.957935910731782,-8.589446656276449,2.0618159750064966,2.0116055843362144,1.2168819598698994
1774442841.2819345,68.43364357948303,-6.957935910731782,-8.589446656276449,2.0618159750064966,2.0116055843362144,0.0
1774442841.383603,68.53531217575073,-7.101975729143376,-8.596538585660397,2.0701015025417777,2.011676956992125,1.4208135493007745
1774442841.483842,68.63555097579956,-7.101975729143376,-8.596538585660397,2.0701015025417777,2.011676956992125,0.0
1774442841.5851336,68.7368426322937,-7.245140142915312,-8.60221770308191,2.078529921562676,2.01163876395393,1.416944955274055
1774442841.6957154,68.84742450714111,-7.245140142915312,-8.60221770308191,2.078529921562676,2.01163876395393,0.0
1774442841.7964535,68.94816255569458,-7.422349543193159,-8.608398271843097,2.0886920911453837,2.011718703212846,1.763068794293696
1774442841.8974574,69.04916644096375,-7.422349543193159,-8.608398271843097,2.0886920911453837,2.011718703212846,0.0
1774442842.0012634,69.15297245979309,-7.567597109878132,-8.613345848814012,2.096789873274871,2.011768447571612,1.40220417978938
1774442842.1060278,69.25773692131042,-7.567597109878132,-8.613345848814012,2.096789873274871,2.011768447571612,0.0
1774442842.2066278,69.35833692550659,-7.712684329327663,-8.618613594130515,2.104899302243769,2.0118319221336427,1.4454186633812043
1774442842.3069863,69.45869541168213,-7.712684329327663,-8.618613594130515,2.104899302243769,2.0118319221336427,0.0
1774442842.4075606,69.55926966667175,-7.856964481018325,-8.624031331955335,2.113003505472886,2.011832241103262,1.4378341780132322
1774442842.5079799,69.65968894958496,-7.856964481018325,-8.624031331955335,2.113003505472886,2.011832241103262,0.0
1774442842.608461,69.76016998291016,-8.000344866026841,-8.63040498485697,2.120883870378351,2.011759978397401,1.4305004082268307
1774442842.7089899,69.86069893836975,-8.000344866026841,-8.63040498485697,2.120883870378351,2.011759978397401,0.0
1774442842.8095975,69.96130657196045,-8.165663884624873,-8.637594682919612,2.1296612728104156,2.0118013274813134,1.6470709744347056
1774442842.9098306,70.06153964996338,-8.165663884624873,-8.637594682919612,2.1296612728104156,2.0118013274813134,0.0
1774442843.013869,70.16557812690735,-8.330482250508657,-8.644906343333895,2.1383261290263564,2.011800197661389,1.5879495287060625
1774442843.1141217,70.26583075523376,-8.330482250508657,-8.644906343333895,2.1383261290263564,2.011800197661389,0.0
1774442843.2146235,70.36633253097534,-8.47365931147319,-8.652319920089344,2.145573668089251,2.011613446570703,1.4283522488387848
1774442843.315024,70.4667329788208,-8.47365931147319,-8.652319920089344,2.145573668089251,2.011613446570703,0.0
1774442843.4160779,70.56778693199158,-8.60640477036655,-8.658407321359467,2.1518674128927415,2.0116678519138276,1.316464307647861
1774442843.5176444,70.66935348510742,-8.60640477036655,-8.658407321359467,2.1518674128927415,2.0116678519138276,0.0
1774442843.6181152,70.76982426643372,-8.739553737519197,-8.66373259452391,2.157894477853871,2.0118904547489276,1.3276660664869666
1774442843.7183692,70.8700783252716,-8.739553737519197,-8.66373259452391,2.157894477853871,2.0118904547489276,0.0
1774442843.8208728,70.97258186340332,-8.892602664591736,-8.671818342868306,2.1651494778467004,2.011891461750149,1.4968652789974117
1774442843.9217064,71.073415517807,-8.892602664591736,-8.671818342868306,2.1651494778467004,2.011891461750149,0.0
1774442844.0353217,71.18703079223633,-9.028526339014258,-8.678514200602846,2.1711991779775595,2.011588244472559,1.198984038859864
1774442844.1370826,71.28879165649414,-9.028526339014258,-8.678514200602846,2.1711991779775595,2.011588244472559,0.0
1774442844.237636,71.38934516906738,-9.153061601257171,-8.684896069490053,2.176474588448183,2.0112478880567264,1.2412317752473758
1774442844.3381593,71.48986840248108,-9.153061601257171,-8.684896069490053,2.176474588448183,2.0112478880567264,0.0
1774442844.4388897,71.59059882164001,-9.254636760493426,-8.69034549387398,2.1806207702872444,2.0110225756935995,1.010674811577499
1774442844.5407743,71.69248342514038,-9.254636760493426,-8.69034549387398,2.1806207702872444,2.0110225756935995,0.0
1774442844.6444201,71.79612922668457,-9.314154433889213,-8.693616959244121,2.1827971224235037,2.011200691845291,0.5754910706909323
1774442844.7558591,71.90756821632385,-9.314154433889213,-8.693616959244121,2.1827971224235037,2.011200691845291,0.0
1774442844.856346,72.00805497169495,-9.3964934042053,-8.69733550349422,2.185475297022604,2.011514350572097,0.8206692932216366
1774442844.9566033,72.10831236839294,-9.3964934042053,-8.69733550349422,2.185475297022604,2.011514350572097,0.0
1774442845.0607758,72.21248483657837,-9.453015091974713,-8.698646608252487,2.187027838814913,2.0113432594257112,0.5429285312819004
1774442845.1609986,72.3127076625824,-9.453015091974713,-8.698646608252487,2.187027838814913,2.0113432594257112,0.0
1774442845.262889,72.41459798812866,-9.494142167280376,-8.698839739440112,2.187793646773213,2.0113388389431957,0.4037150507635904
1774442845.3633351,72.51504421234131,-9.494142167280376,-8.698839739440112,2.187793646773213,2.0113388389431957,0.0
1774442845.5426626,72.69437170028687,-9.523558723674055,-8.69827126643861,2.1880484597647345,2.01119543752422,0.16407496958373458
1774442845.6430054,72.79471445083618,-9.523558723674055,-8.69827126643861,2.1880484597647345,2.01119543752422,0.0
1774442845.7440479,72.89575695991516,-9.550481469589284,-8.697167200870433,2.187980407777624,2.011252471773191,0.2666744987515027
1774442845.849196,73.00090503692627,-9.550481469589284,-8.697167200870433,2.187980407777624,2.011252471773191,0.0
1774442845.9528248,73.10453391075134,-9.557914368114288,-8.69674781320253,2.187875237572531,2.0112916220835593,0.071847384435654
1774442846.0530965,73.20480561256409,-9.557914368114288,-8.69674781320253,2.187875237572531,2.0112916220835593,0.0
1774442846.155135,73.30684399604797,-9.565695583953016,-8.696238696009804,2.1876955016746225,2.011302848563497,0.07644108450227088
1774442846.2615178,73.41322684288025,-9.565695583953016,-8.696238696009804,2.1876955016746225,2.011302848563497,0.0
1774442846.3657181,73.51742720603943,-9.575146137032956,-8.695402513897937,2.187292989308881,2.011243815003319,0.09113219794730011
1774442846.4676628,73.61937189102173,-9.575146137032956,-8.695402513897937,2.187292989308881,2.011243815003319,0.0
1774442846.5681775,73.71988654136658,-9.58175377228662,-8.694891189670889,2.1867975972954916,2.0112887159787785,0.06611851210953472
1774442846.6710265,73.82273554801941,-9.58175377228662,-8.694891189670889,2.1867975972954916,2.0112887159787785,0.0
1774442846.7715988,73.9233078956604,-9.584820661907788,-8.69502990579572,2.1863679754731318,2.011341662276971,0.03082298700355896
1774442846.8728538,74.02456283569336,-9.584820661907788,-8.69502990579572,2.1863679754731318,2.011341662276971,0.0
1774442846.97348,74.12518906593323,-9.585220525955165,-8.696004407586242,2.1858829742249535,2.01000997023636,0.011524258672761198
1774442847.0737777,74.2254867553711,-9.585220525955165,-8.696004407586242,2.1858829742249535,2.01000997023636,0.0
1774442847.1749914,74.32670044898987,-9.582926853946892,-8.69698189970345,2.1858418512396534,1.9894328400135968,0.02463712566971767
1774442847.275195,74.42690396308899,-9.582926853946892,-8.69698189970345,2.1858418512396534,1.9894328400135968,0.0
1774442847.3760986,74.52780771255493,-9.57965955266989,-8.697376016921492,2.184859093969646,1.9515923302597034,0.034038263940048365
1774442847.4766314,74.62834048271179,-9.57965955266989,-8.697376016921492,2.184859093969646,1.9515923302597034,0.0
1774442847.5778759,74.72958493232727,-9.57679057771271,-8.698258938070454,2.182425861593982,1.900243135766171,0.03816593808240488
1774442847.6781,74.82980918884277,-9.57679057771271,-8.698258938070454,2.182425861593982,1.900243135766171,0.0
1774442847.7809765,74.9326856136322,-9.576867692847292,-8.699767811868753,2.1781466617926912,1.8633747158676695,0.044111982557922334
1774442847.8812213,75.03293037414551,-9.576867692847292,-8.699767811868753,2.1781466617926912,1.8633747158676695,0.0
1774442847.981845,75.133553981781,-9.57779591986187,-8.699302656137865,2.1650106546269225,1.887528146629228,0.13095311235247298
1774442848.0838842,75.23559331893921,-9.57779591986187,-8.699302656137865,2.1650106546269225,1.887528146629228,0.0
1774442848.184381,75.33609008789062,-9.569160721543861,-8.686298006200833,2.1517926795893882,1.9489817387957138,0.20353776537150767
1774442848.2845905,75.43629956245422,-9.569160721543861,-8.686298006200833,2.1517926795893882,1.9489817387957138,0.0
1774442848.385419,75.53712797164917,-9.559717303138482,-8.66617200331768,2.143690469518335,2.0030407808641093,0.2346737659845821
1774442848.4889953,75.64070439338684,-9.559717303138482,-8.66617200331768,2.143690469518335,2.0030407808641093,0.0
1774442848.594278,75.74598717689514,-9.545903073382268,-8.619274027639362,2.1336619458227086,2.0875384205017515,0.47403913089626276
1774442848.6945639,75.84627294540405,-9.545903073382268,-8.619274027639362,2.1336619458227086,2.0875384205017515,0.0
1774442848.795048,75.94675707817078,-9.533812915358144,-8.540215686988974,2.124713560935038,2.1814539529454797,0.8008876211725511
1774442848.8952916,76.04700064659119,-9.533812915358144,-8.540215686988974,2.124713560935038,2.1814539529454797,0.0
1774442848.9998574,76.15156650543213,-9.529049066894247,-8.476871839451855,2.120330696573827,2.2357379765657104,0.6089344392907624
1774442849.1002936,76.25200271606445,-9.529049066894247,-8.476871839451855,2.120330696573827,2.2357379765657104,0.0
1774442849.2008305,76.35253953933716,-9.52622349068111,-8.386846874753195,2.1160238251412613,2.2941309216648516,0.8969072838268622
1774442849.30276,76.4544689655304,-9.52622349068111,-8.386846874753195,2.1160238251412613,2.2941309216648516,0.0
1774442849.4033418,76.55505084991455,-9.525136211505547,-8.315027532103363,2.1135843227548268,2.331702976558643,0.71453212154061
1774442849.5035784,76.65528750419617,-9.525136211505547,-8.315027532103363,2.1135843227548268,2.331702976558643,0.0
1774442849.6058834,76.75759243965149,-9.525110412765159,-8.19982869838515,2.1108533285557995,2.3811761829674083,1.1263503866656326
1774442849.7093496,76.86105871200562,-9.525110412765159,-8.19982869838515,2.1108533285557995,2.3811761829674083,0.0
1774442849.8138547,76.96556377410889,-9.526726890280209,-8.09860250553429,2.109281546234037,2.416543536119579,0.9688650224546349
1774442849.9153001,77.06700921058655,-9.526726890280209,-8.09860250553429,2.109281546234037,2.416543536119579,0.0
1774442850.0159693,77.16767835617065,-9.529046175279476,-7.994014853468291,2.1081343398683763,2.4471219304012615,1.039242500765282
1774442850.1213164,77.27302551269531,-9.529046175279476,-7.994014853468291,2.1081343398683763,2.4471219304012615,0.0
1774442850.2228637,77.37457275390625,-9.530809359984238,-7.887121391607453,2.1072960823490963,2.473746801704343,1.0528231745123198
1774442850.3268495,77.47855854034424,-9.530809359984238,-7.887121391607453,2.1072960823490963,2.473746801704343,0.0
1774442850.4273894,77.57909846305847,-9.532424735140362,-7.756506300205954,2.1066041305696763,2.500892454263678,1.2992541592317288
1774442850.5277126,77.6794216632843,-9.532424735140362,-7.756506300205954,2.1066041305696763,2.500892454263678,0.0
1774442850.6281781,77.77988719940186,-9.534221860448566,-7.63624190093804,2.1066649479307324,2.5218972205909016,1.1972049906030717
1774442850.7284205,77.88012957572937,-9.534221860448566,-7.63624190093804,2.1066649479307324,2.5218972205909016,0.0
1774442850.8300924,77.98180150985718,-9.536474257984247,-7.515897685136942,2.107153034553326,2.5398086836811142,1.1838693033231442
1774442850.9386513,78.09036040306091,-9.536474257984247,-7.515897685136942,2.107153034553326,2.5398086836811142,0.0
1774442851.0391197,78.19082880020142,-9.540967885628966,-7.351835886720195,2.1086410059177476,2.559830951318416,1.6336487533094726
1774442851.1393774,78.291086435318,-9.540967885628966,-7.351835886720195,2.1086410059177476,2.559830951318416,0.0
1774442851.239869,78.39157819747925,-9.545726388862125,-7.210659827944763,2.110209548496147,2.5739364602886705,1.405736518899073
1774442851.3402042,78.49191331863403,-9.545726388862125,-7.210659827944763,2.110209548496147,2.5739364602886705,0.0
1774442851.4407773,78.59248638153076,-9.55057639554385,-7.058027374611536,2.1122405305558014,2.586232397995918,1.518527832435462
1774442851.5411167,78.69282579421997,-9.55057639554385,-7.058027374611536,2.1122405305558014,2.586232397995918,0.0
1774442851.6448493,78.79655838012695,-9.554636825328114,-6.913884365659922,2.114194339660294,2.5954848005779447,1.3902422478171979
1774442851.7450945,78.89680361747742,-9.554636825328114,-6.913884365659922,2.114194339660294,2.5954848005779447,0.0
1774442851.8455741,78.99728322029114,-9.557656009177224,-6.758222485646908,2.1163946589705023,2.6037452872229436,1.5496349502212916
1774442851.945827,79.09753608703613,-9.557656009177224,-6.758222485646908,2.1163946589705023,2.6037452872229436,0.0
1774442852.0487814,79.20049047470093,-9.560592160583273,-6.602504036090292,2.1183882073311344,2.6104001316228493,1.5128921663775359
1774442852.149633,79.30134201049805,-9.560592160583273,-6.602504036090292,2.1183882073311344,2.6104001316228493,0.0
1774442852.2560568,79.40776586532593,-9.562918799145814,-6.457435189456282,2.1204760742739968,2.6154984844136275,1.3634398511504855
1774442852.3595207,79.51122975349426,-9.562918799145814,-6.457435189456282,2.1204760742739968,2.6154984844136275,0.0
1774442852.4619977,79.6137068271637,-9.565617105054242,-6.323115463073843,2.12234551132218,2.6193663234582893,1.3111208929372264
