t_wall,t_rel,x,y,z,yaw,speed_est
1786994655.461475,26.647510290145874,-4.323831328694374,1.0022643128022475,0.82958621637385,2.4166108285095955,4.797726230498454
1786994655.486233,26.672268390655518,-4.290484990168993,0.994112698761823,0.7708715856282485,2.4093142025043957,2.7471207271231353
1786994655.5696664,26.755701780319214,-4.257573749827941,0.9854248934027391,0.7119647172059937,2.401737992625442,0.815430845006776
1786994655.5863843,26.772419691085815,-4.225107839235083,0.9762185099554449,0.6529029192296947,2.39395669695538,4.068852210137895
1786994655.5968146,26.78285002708435,-4.193092899521576,0.9665109198560607,0.5937245009348918,2.386007211884886,6.517526252212243
1786994655.621574,26.80760931968689,-4.16153626099625,0.9563305412849868,0.5344702905143857,2.3779748476731775,2.7424382900299697
1786994655.7167056,26.902740955352783,-4.13045158276872,0.9457165026434297,0.4751814186222642,2.370018755241939,0.7124830985919642
1786994655.7649374,26.95097279548645,-4.099835795767085,0.9346966177054027,0.4158977452070088,2.36214858235561,1.4021093290864692
1786994655.770856,26.956891298294067,-4.069675261932443,0.9232969700691873,0.35665823587019013,2.35431196904753,11.395745257710594
1786994655.7850785,26.971113920211792,-4.039971930859468,0.9115571167133646,0.29749846258608803,2.346576964952103,4.727038185251718
1786994655.8512394,27.037274837493896,-4.010727675895918,0.8995179016069085,0.23845031756154636,2.3390169174101647,1.0124402035108742
1786994655.9166398,27.102675199508667,-3.981928795709685,0.887220106194053,0.17954409952695302,2.3316435113757223,1.020062718406219
1786994655.917214,27.103249311447144,-3.9535618800470615,0.8747073644346414,0.12080436075001497,2.3244750324305943,115.6916077114201
1786994655.9183056,27.10434103012085,-3.9256133481262547,0.8620110362099594,0.062246957628154534,2.3174811065485597,60.561120829216854
1786994655.9192867,27.105322122573853,-3.9101356712204702,0.8558915442245563,0.014498177644758525,2.299918833734579,51.54083003449583
1786994655.997108,27.183143377304077,-3.899688710331653,0.8516912937867372,-0.013569802294638042,2.28264866769385,0.3886114668379061
1786994656.010985,27.197020292282104,-3.8996844473718086,0.8516932220858519,-0.013381792466147714,2.282648667142713,0.013552582682439545
1786994656.0141928,27.200228214263916,-3.8996748254608624,0.8516974335749896,-0.012958324864404014,2.282648666219303,0.13204742491650912
1786994656.0243268,27.210362195968628,-3.8996593654749026,0.8517024679425058,-0.012360526002097784,2.282640671054422,0.059011348815227835
1786994656.073529,27.25956439971924,-3.8996039700583367,0.8517157170557798,-0.011625674936289104,2.2825067223442654,0.014980124553158732
1786994656.0912433,27.277278661727905,-3.8994974753195284,0.8517599828912299,-0.010764578069588505,2.2820691998942007,0.04904441365078494
1786994656.0964403,27.28247570991516,-3.8993683795213445,0.8518385469320312,-0.009769523671803053,2.281290822163159,0.193660845799202
1786994656.1056037,27.29163908958435,-3.8992367533558925,0.8519507918650173,-0.008628210400609446,2.280180958629699,0.1259740943418811
1786994656.1503124,27.336347818374634,-3.899103015675923,0.85208785589769,-0.007329115660146247,2.2787567555309183,0.02937085188467117
1786994656.1567757,27.342811107635498,-3.8989551531716606,0.8522295889078824,-0.005864288560021871,2.2770467280992124,0.22884283146194156
1786994656.1703467,27.356382131576538,-3.8987796099625505,0.8523533758213531,-0.004229338578045097,2.275070668018572,0.12150886496713638
1786994656.1837523,27.36978769302368,-3.8985643830526686,0.8524374217799399,-0.002420727882182838,2.2728436167273744,0.13601145376772583
1786994656.2130375,27.399072885513306,-3.8983166540660052,0.8524695071218447,-0.0004331118461149072,2.27037027542704,0.06840492902113442
1786994656.2225354,27.408570766448975,-3.8980475556785477,0.8524411163926119,0.0017397786370872761,2.267658951536115,0.230543444144615
1786994656.2382405,27.424275875091553,-3.8977662937219675,0.8523452156892793,0.00410584503094847,2.2647133574056606,0.15183939212941436
1786994656.2502236,27.436259031295776,-3.8974880093051927,0.8521819449522998,0.006674007898887259,2.261540571825138,0.21599909030805017
1786994656.2814338,27.467469215393066,-3.8972224170792633,0.851951219697846,0.009453455609425093,2.258150933432935,0.08976637389657839
1786994656.285019,27.471054315567017,-3.896976258430277,0.8516533730122121,0.012454495887589581,2.25455356197191,0.8439970174627497
1786994656.2953255,27.481360912322998,-3.8967531530317796,0.851290497157654,0.0156872083123218,2.2507571141794704,0.31636602719806656
1786994656.3069313,27.492966651916504,-3.8965550048039037,0.8508657454589038,0.019162227220856073,2.246769311534488,0.30213364805685977
1786994656.337792,27.52382731437683,-3.896378074877298,0.850382765639341,0.02289003303148253,2.2425960284223225,0.12193921690038792
1786994656.3910122,27.57704758644104,-3.896378074877298,0.850382765639341,0.02289003303148253,2.2425960284223225,0.0
1786994656.3925602,27.578595638275146,-3.8962213083049893,0.8498503463005606,0.02688196029690524,2.2382539552406655,2.603482730133642
1786994656.3929574,27.57899284362793,-3.8960818078629247,0.8492762811731256,0.03115060769160758,2.2337509300338843,10.849134396442562
1786994656.3931768,27.579212188720703,-3.8959624474191887,0.8486757259965584,0.03570567668988937,2.2290995065504267,20.95345799037594
1786994656.3933663,27.57940173149109,-3.895865765759875,0.848069783006359,0.04055326947560796,2.2243119246358822,25.77926674910712
1786994656.419022,27.60505747795105,-3.895788368767262,0.8474786141573889,0.04569722636613847,2.2194041952320274,0.20184148253487677
1786994656.4405544,27.62658977508545,-3.8957169802574874,0.8469160804362551,0.05114042815913281,2.2143875457146773,0.2541604376004301
1786994656.446327,27.632362365722656,-3.8956323250438065,0.8463919699630191,0.05688459032474172,2.2092747436160285,0.9993163696270554
1786994656.4574687,27.64350414276123,-3.8955198275858165,0.8459155718485369,0.0629307128942558,2.204081490008237,0.5444289032347336
1786994656.5043132,27.690348625183105,-3.895374937086006,0.8455017276156742,0.06927888192977566,2.198810944805797,0.1358387084564996
1786994656.5163321,27.702367544174194,-3.895189664211432,0.8451649560636352,0.07592890945400088,2.193466206383565,0.5542201071092476
1786994656.5242023,27.710237741470337,-3.894948233607359,0.8449111166471471,0.08288031918244523,2.188058235552117,0.8843782544110698
1786994656.553784,27.739819288253784,-3.89464079398189,0.8447445147627525,0.09013291543624738,2.182595827231403,0.24545779079769067
1786994656.610803,27.79683828353882,-3.8942588847051822,0.844672859248286,0.09768545660616815,2.1770824450421937,0.1326317737953275
1786994656.6180758,27.80411124229431,-3.8937956360464203,0.8447044914616079,0.1055364569124612,2.1715179694376388,1.081364450674426
1786994656.6234052,27.80944061279297,-3.89324718959215,0.8448451588607653,0.11368538674619602,2.165909466480407,1.5327469297255396
1786994656.638203,27.824238300323486,-3.892609137969251,0.8450991745454247,0.1221320004296554,2.1602623313891356,0.5726899013529562
1786994656.6772106,27.863245964050293,-3.8918726196090794,0.8454694358138898,0.1308764503793916,2.1545874197416377,0.22516652862002826
1786994656.6894705,27.875505924224854,-3.891036476100182,0.8459607248857149,0.1399190244994064,2.1488915276361555,0.7417992680478185
1786994656.7022576,27.888293027877808,-3.8901021214114304,0.8465771760396524,0.1492596278434799,2.1431698587813184,0.7356973778730956
1786994656.7153447,27.90138006210327,-3.889063583347717,0.8473194456261938,0.15889686699168326,2.137426887332153,0.7428279422664634
1786994656.7510052,27.93704056739807,-3.8879159286114473,0.848188662391821,0.16882990808271361,2.13167308913805,0.2814550668789427
1786994656.763232,27.949267387390137,-3.886656489824745,0.8491849667926445,0.17905801419662595,2.1259134917827858,0.8467781047043775
1786994656.7736444,27.95967984199524,-3.8852840258793027,0.8503089258867323,0.18958179153231958,2.120171061928077,1.0249500449080498
1786994656.8035605,27.989595890045166,-3.8837924536870068,0.8515609957033955,0.20040247950504722,2.1144503934193977,0.3675128788604717
1786994656.8316908,28.017726182937622,-3.882183873311484,0.8529445934403038,0.21151957641758007,2.1087468283607764,0.4023335692250427
1786994656.8541074,28.04014277458191,-3.882183873311484,0.8529445934403038,0.21151957641758007,2.1087468283607764,0.0
1786994656.855433,28.041468381881714,-3.88046640501826,0.8544689846289344,0.22293317101102397,2.103043172492956,8.782630930832914
1786994656.8571343,28.043169736862183,-3.8786410501229414,0.8561365802431459,0.23464216632386142,2.0973403809563704,7.033910542972226
1786994656.8813672,28.067402601242065,-3.8767085436424633,0.8579466611100128,0.24664599636310133,2.0916388715003342,0.5072612199668068
1786994656.8831642,28.069199562072754,-3.874658495351432,0.8598897025179977,0.25894419363299975,2.085960995454642,7.0220728785871875
1786994656.920605,28.106640338897705,-3.872483228205203,0.8619575421257131,0.27153614494729383,2.0803336984810117,0.34573773774270944
1786994656.9363909,28.1224262714386,-3.870187860583781,0.8641531034212985,0.28442247595905423,2.0747541519103176,0.8407503343310329
1786994656.9433002,28.129335641860962,-3.8677750696800413,0.8664795325454522,0.29760265245214346,2.06922117371128,1.968292919185305
1786994656.9585032,28.144538640975952,-3.8652474162075063,0.8689400461449834,0.31107592750227864,2.063730790997361,0.9160951571525194
1786994657.0583298,28.244365215301514,-3.8652474162075063,0.8689400461449834,0.31107592750227864,2.063730790997361,0.0
1786994657.0598652,28.245900630950928,-3.8626059277883167,0.8715373499092129,0.32484089389573245,2.0582854131332193,9.283964736027912
1786994657.0607715,28.246806859970093,-3.859854301985424,0.8742773530951207,0.3388980594187406,2.0528772538592635,16.092680449465394
1786994657.0618591,28.247894525527954,-3.856999323691849,0.8771670778364908,0.35324814893864187,2.047488150865682,13.711907269240378
1786994657.0628695,28.248904943466187,-3.854043738988861,0.8802070599774625,0.36789127178017755,2.042119910421387,15.087426347615814
1786994657.099338,28.28537344932556,-3.8509923111184587,0.8833964778687468,0.3828278782324502,2.0367707109483875,0.42708540182312354
1786994657.1121376,28.29817295074463,-3.847836631413669,0.8867250954844961,0.3980580211254482,2.031461008106709,1.2426909663727241
1786994657.1286783,28.314713716506958,-3.844572520148144,0.8901846856688888,0.4135806550979842,2.026205514940781,0.9815146496785032
1786994657.1433322,28.329367637634277,-3.841201172801631,0.8937712245763183,0.42939577758680136,2.021010659531338,1.1303072936959229
1786994657.17645,28.36248540878296,-3.837725986074577,0.8974887790366548,0.44550271079098225,2.01587334618888,0.5100502274970862
1786994657.1984107,28.384446144104004,-3.837725986074577,0.8974887790366548,0.44550271079098225,2.01587334618888,0.0
1786994657.199005,28.385040283203125,-3.8341489148340697,0.9013429652230802,0.46190164794883815,2.0107886953736522,28.985405308832167
1786994657.205962,28.39199733734131,-3.8304710110351703,0.9053374375812745,0.47859261771665307,2.0057456576746295,2.522900993298843
1786994657.2175899,28.40362524986267,-3.8266992078410937,0.9094856709018246,0.4955761437114934,2.000724007475973,1.5381123181228773
1786994657.245791,28.43182635307312,-3.822843825968729,0.9137978101314355,0.5128538701271868,1.9957062515125128,0.6460836923565446
1786994657.2622883,28.448323726654053,-3.8189092297457865,0.918268872508853,0.5304283191659046,1.9906940551419516,1.124797463328275
1786994657.271278,28.457313299179077,-3.814884695608414,0.9228690999736388,0.5483029752608132,1.9857377213327398,2.1014124141320503
1786994657.284265,28.470300436019897,-3.8107673842390675,0.9275908648659317,0.5664741941675236,1.9808471683834439,1.4799902108964191
1786994657.3146472,28.500682592391968,-3.806556990019853,0.932431302353185,0.5849400339290982,1.9760253667245977,0.6434209652650099
1786994657.3296542,28.515689611434937,-3.802257644115466,0.9373914946615219,0.6037013425690254,1.971265018596726,1.3244791089925394
1786994657.3398666,28.525902032852173,-3.7978729058635,0.9424703181983164,0.6227593311383528,1.9665614583340791,1.978437330261178
1786994657.3493903,28.535425662994385,-3.793401067492354,0.9476524704266969,0.6421140243083501,1.9619311563736226,2.1556274057042883
1786994657.3608,28.54683542251587,-3.788845336469514,0.9529262470939031,0.6617662278643643,1.957383785723779,1.8274964627104677
1786994657.3982832,28.5843186378479,-3.7842159355546237,0.9583083533783645,0.68171654399175,1.9528942246593448,0.5649402507574696
1786994657.406258,28.59229350090027,-3.7795236912457915,0.9638180149249221,0.7019645352967158,1.9484313673029867,2.6962763014183544
1786994657.4203017,28.606337070465088,-3.7747768679789195,0.9694585670553063,0.7225094134467979,1.9439987467249897,1.5542707680221537
1786994657.4297664,28.61580181121826,-3.7699808520316713,0.9752303665889455,0.743348859549532,1.939592023152559,2.340206293587727
1786994657.4813304,28.667365789413452,-3.7699808520316713,0.9752303665889455,0.743348859549532,1.939592023152559,0.0
1786994657.4819233,28.667958736419678,-3.765138480658903,0.9811337043022771,0.7644809248707395,1.935210478383977,37.894006202210974
1786994657.4884348,28.67447018623352,-3.7602535201809553,0.987167777429418,0.7859057938052415,1.9308532329770152,3.4996980842461265
1786994657.4964771,28.682512521743774,-3.755323804706764,0.9933210967033956,0.8076257048091694,1.9265300767806792,2.873134083224981
1786994657.505429,28.6914644241333,-3.7503471365568264,0.9995887993207805,0.8296399553744479,1.9222496381503507,2.6166380537498366
1786994657.5502276,28.736263036727905,-3.745323582231358,1.0059623027288218,0.8519486189954839,1.9180229887684208,0.5299019802549471
1786994657.5679421,28.75397753715515,-3.7402523248776642,1.0124235270082873,0.8745505102904119,1.9138623470212413,1.357536928435348
1786994657.5702991,28.75633454322815,-3.7351394447361854,1.0189706027250889,0.8974412877330435,1.9097691642664896,10.33152049154425
1786994657.5834043,28.769439697265625,-3.7299850236279197,1.0256119444870266,0.920617575778381,1.9057341429038952,1.8812385272240786
1786994657.6242855,28.81032085418701,-3.7247883348802335,1.0323433340242372,0.9440745024480599,1.9017546260419944,0.6103262556190495
1786994657.6426075,28.82864284515381,-3.7195468414170896,1.0391465512361844,0.9678097939933384,1.8978407854943873,1.37764818242334
1786994657.652355,28.838390350341797,-3.714261711454874,1.0460215849373704,0.9918156464025107,1.8939854346452394,2.6185263459272003
1786994657.6622727,28.848308086395264,-3.7089349026420964,1.0529765359426204,1.0160847682253713,1.8901824030297496,2.601588723019002
