t_wall,t_rel,x,y,z,yaw,speed_est
1776091538.0821006,6.782793045043945,0.005920646765824047,-0.007134760652738612,0.6775619018738929,-0.00010367174690557805,0.5429335301406025
1776091538.1134355,6.8141279220581055,0.005860554313069091,-0.007227491303401926,0.684421033926712,-0.00010245461891784377,0.21892608839200056
1776091538.1219146,6.822607040405273,0.005803416016485467,-0.007306115172715879,0.691226995952569,-9.965350147866949e-05,0.8027551566973584
1776091538.1584227,6.859115123748779,0.005762306872975737,-0.007374990833182637,0.6979765985855098,-9.596313519854454e-05,0.18489273073562026
1776091538.1716385,6.872330904006958,0.005739664084413947,-0.007438766883812425,0.7046698891532077,-9.177697999181488e-05,0.5064878930992823
1776091538.1932807,6.893973112106323,0.005725100902458122,-0.007495696491729621,0.7113045786291594,-9.236371216054285e-05,0.3065745264337227
1776091538.2023094,6.90300178527832,0.00571011789087055,-0.007550147974677119,0.7178788560724327,-9.482211123969734e-05,0.7281823014621136
1776091538.2573218,6.958014249801636,0.00568339913416764,-0.007600722760715212,0.7243926664203444,-0.00010132094664500338,0.11841064630058278
1776091538.273593,6.974285364151001,0.0056229911448080275,-0.007640657948715276,0.7308490633802949,-0.0001124266033580632,0.3968261124036374
1776091538.2854576,6.986150026321411,0.005540286761635453,-0.007666010249950032,0.737247612346859,-0.00012499543360258074,0.5393439417558051
1776091538.2909384,6.991630792617798,0.005423333623926148,-0.00767342913686157,0.7435849012106753,-0.0001437729490935278,1.1564755623501752
1776091538.3341002,7.03479266166687,0.0052683773468710695,-0.007659563870562443,0.7498633924066757,-0.00016585672965446215,0.14550849041834138
1776091538.3508306,7.051522970199585,0.005091952334500174,-0.007623059393354387,0.7560835400689456,-0.00019076228386797082,0.3719450979786912
1776091538.3805716,7.081264019012451,0.004932036479895613,-0.00756680231317029,0.7622478337632782,-0.00021455051793012566,0.20734387320258846
1776091538.389642,7.090334415435791,0.004818990637528658,-0.007497267262692041,0.7683546108470994,-0.00023129710654175666,0.6734236119889921
1776091538.4307568,7.131449222564697,0.0047595667022301905,-0.007417898942564092,0.7744013897048116,-0.0002398140811390691,0.1470903574414154
1776091538.4501631,7.150855541229248,0.004747591633525265,-0.007326040928755333,0.7803881679387731,-0.00024416059514524027,0.30853326599232944
1776091538.4559555,7.1566479206085205,0.004759769918703177,-0.007218721620793294,0.7863173291846685,-0.0002473769962110571,1.023783929901894
1776091538.4777606,7.178452968597412,0.004764133389752856,-0.007097728462472453,0.7921886858219225,-0.00024941419539170883,0.26932317708106673
1776091538.5187504,7.219442844390869,0.004735965585699311,-0.006968725088734539,0.7979999276220876,-0.0002544941114160505,0.14180920603374333
1776091538.5272198,7.227912187576294,0.004679298418111014,-0.006833204018539827,0.8037480298788019,-0.00026065670324964857,0.6789167372233617
1776091538.556341,7.257033348083496,0.004576468259574695,-0.006690728056544983,0.8094324689521154,-0.00027043349906197636,0.19529283641489206
1776091538.5760434,7.276735782623291,0.004422446213712175,-0.006543818149625449,0.8150507649771165,-0.0002828538261432786,0.2853620202143
1776091538.5765796,7.27727198600769,0.004245090046125194,-0.006395433666694166,0.8206078091184966,-0.00029474630084368685,10.37265619328298
1776091538.6153138,7.316006183624268,0.00406767611042927,-0.006242403976352744,0.8261097997738186,-0.00030807430925580145,0.14217351265287734
1776091538.6272633,7.327955722808838,0.0038990959237025775,-0.006087978910601957,0.8315542443238486,-0.00031701062526593305,0.4560211339899631
1776091538.6308188,7.3315112590789795,0.003745509979816531,-0.00593397908570371,0.8369372956303787,-0.00032254607541702527,1.515226663617382
1776091538.649334,7.350026369094849,0.0036086636349420605,-0.0057824800458285775,0.8422562970952688,-0.00032700192617601776,0.2874904843607595
1776091538.702712,7.403404474258423,0.0034610336546499077,-0.005634565553690069,0.8475134092004182,-0.0003268848296770625,0.09856596042543804
1776091538.7183816,7.419074058532715,0.00328780425422179,-0.005491341765424262,0.8527061667158083,-0.00032370044156459794,0.33170119626584116
1776091538.7403104,7.44100284576416,0.003092287685553118,-0.005351409053790713,0.8578325292466974,-0.0003243597878422453,0.23403016659516077
1776091538.7483728,7.449065208435059,0.0028963756102095366,-0.005215599676788945,0.862892621088995,-0.0003217357184518207,0.6283150517610389
1776091538.8069067,7.507599115371704,0.002720886292966989,-0.005078286178880647,0.8678874300940087,-0.00031126927528822324,0.08541676279708606
1776091538.858204,7.55889630317688,0.0025768768474723892,-0.004935404288808522,0.8728174518618006,-0.0003028080070363101,0.096188388180217
1776091538.8594685,7.560160875320435,0.0024420826199376845,-0.00479098197108656,0.8776824624245025,-0.00029551447950903516,3.850329894888871
1776091538.8671594,7.567851781845093,0.0022994190150892385,-0.004646844959507758,0.8824819148838795,-0.0002878196186258075,0.6245993535809482
1776091538.891564,7.592256307601929,0.002142051334214624,-0.004506955695251215,0.8872140764399782,-0.00027744323306713904,0.19409692992285496
1776091538.9057512,7.606443643569946,0.0019776610800526363,-0.004373119013020248,0.8918796854900685,-0.00026926727206113556,0.3291965655113063
1776091538.9175453,7.618237733840942,0.001832492334997995,-0.00424277001057692,0.8964823919837055,-0.00026398753758450483,0.39060576782613365
1776091538.9324906,7.633183002471924,0.0017082418516771653,-0.004115680934934481,0.9010224202545463,-0.0002594946122523964,0.304009655763685
1776091538.98162,7.682312488555908,0.001603325359224854,-0.003994427825871546,0.9055034435332457,-0.00026059002225262156,0.0912668024645013
1776091538.9920857,7.69277811050415,0.0015058171836820097,-0.0038749125554021894,0.909922648479823,-0.0002615649190952857,0.4225163116993494
1776091539.005813,7.706505298614502,0.0014201579338630021,-0.003753130361711984,0.914278560624443,-0.0002578998199980345,0.31750537702152265
1776091539.024494,7.725186347961426,0.0013432996770813858,-0.003625952201859788,0.9185737713602204,-0.00025287284763938724,0.23006097589637248
1776091539.0803094,7.781001806259155,0.0012744237202034596,-0.003491228758812009,0.922805894839541,-0.00024989852589655365,0.07587194603957617
1776091539.0899715,7.790663957595825,0.0011972336840586622,-0.003349756682956306,0.9269755565391854,-0.00025239769193753495,0.43186810796401487
1776091539.109331,7.810023307800293,0.0010976877728647095,-0.003206210581312864,0.9310841625954107,-0.000254312736841808,0.21242024484616567
1776091539.1131096,7.813802003860474,0.0009792855852467214,-0.003061195447461883,0.935131529392197,-0.0002545797775107617,1.072246670579705
1776091539.1293542,7.830046653747559,0.000855750468586899,-0.002914698993271686,0.9391189149263547,-0.0002589062659345097,0.24574168694503282
1776091539.1896198,7.890312194824219,0.0007210576328905596,-0.0027641974894664725,0.9430493027562138,-0.00026516738403999427,0.06530388274464664
1776091539.1963606,7.897053003311157,0.0006109420778554486,-0.0026090590341755725,0.9469252150829003,-0.00027424206007142565,0.5756844359428703
1776091539.2033234,7.904015779495239,0.0005526910334888774,-0.0024563084414789445,0.9507467418029526,-0.0002854373885754203,0.5493529852374773
1776091539.2168176,7.917510032653809,0.0005217979414887133,-0.0023049583712908186,0.9545119800346974,-0.00029491750027555683,0.27926002843198516
1776091539.281878,7.98257040977478,0.00048347944291330617,-0.002152333784247814,0.9582224383546328,-0.000305295357219854,0.057082264917629605
1776091539.2961385,7.996830940246582,0.0004239741911122568,-0.0019982870434971487,0.9618736733250575,-0.0003137368310704603,0.2562995533048134
1776091539.3042939,8.00498628616333,0.00034560433666640743,-0.0018457103679715954,0.9654626782827375,-0.0003203548800737967,0.4405823482128741
1776091539.325335,8.02602744102478,0.000257629445930398,-0.0016980355498122579,0.9689887942382055,-0.00032792043948653353,0.1677808699827243
1776091539.3709548,8.07164716720581,0.00016701018780675706,-0.001560075282730768,0.9724502490721831,-0.00033548417240466405,0.07596249159759365
1776091539.3885093,8.08920168876648,8.416000496471123e-05,-0.0014219105116396482,0.975849300643976,-0.0003461153000941434,0.1938456253330768
1776091539.4133,8.11399245262146,4.045177361532491e-05,-0.0012772973908352758,0.9791926321243912,-0.00035711923153501445,0.13499959203207737
1776091539.4141803,8.114872694015503,1.0119263759337885e-05,-0.0011315082209360221,0.9824811733413251,-0.00036613561531223266,3.7397820631973175
1776091539.4461155,8.14680790901184,-2.7008599727047923e-05,-0.0009857896062284669,0.9857111360200924,-0.0003719521526784263,0.10125064745315024
1776091539.46263,8.163322448730469,-0.00010308946681434899,-0.0008407770006879747,0.9888839767917439,-0.0003747788328132923,0.19237980782442873
1776091539.479282,8.17997431755066,-0.00022074006680876206,-0.0007018249654645998,0.9919984988278395,-0.00037960833374185964,0.1873567025745221
1776091539.4961016,8.196794033050537,-0.0003470530728713237,-0.0005714390432170302,0.9950572896459642,-0.00038692469636482303,0.18217746259099796
1776091539.5448089,8.245501279830933,-0.0004698881001430385,-0.00044290376340558915,0.9980624456562232,-0.00053067474232748,0.061806217144112385
1776091539.5547543,8.255446672439575,-0.0005515697750412782,-0.00031323331934676155,1.0010341341082107,-0.001046224069720085,0.29919759073822744
1776091539.5655186,8.266211032867432,-0.0005723016547146019,-0.0001778119901461929,1.0039746154384925,-0.0018787738862914413,0.2734645556787043
1776091539.5772588,8.27795124053955,-0.0005404942365983731,-2.9698535868429165e-05,1.0068707019697494,-0.0029970799487039086,0.24701828362363892
1776091539.638675,8.339367389678955,-0.0004593105084902847,0.0001352876543414866,1.0097097800155101,-0.004378567385770441,0.046323751495770525
1776091539.647492,8.34818434715271,-0.00036548276564480795,0.00031373074503278895,1.0124883427335725,-0.005998581205391882,0.31596696058407553
1776091539.6582415,8.358933925628662,-0.0003070717642203324,0.000501366394656621,1.015205345653742,-0.00784018420014611,0.25341463985148793
1776091539.6813035,8.381995916366577,-0.0002981464356025979,0.0006978708881667322,1.0178561581923127,-0.009890640494463225,0.11525895595846271
1776091539.693413,8.394105434417725,-0.00034669831189468303,0.0008974892013875751,1.020437868518935,-0.012125262383948027,0.2138707102021847
1776091539.7410476,8.441740036010742,-0.0004633436271840027,0.0010943826090034593,1.0229498294619799,-0.014525113859967574,0.05295235121441903
1776091539.7562313,8.456923723220825,-0.0006194695038809913,0.0012823940511797458,1.0253950785753185,-0.01707771542837938,0.1618467836310552
1776091539.7666306,8.467323064804077,-0.0007794221924889156,0.0014514897019426252,1.0277768666915967,-0.019780384981280354,0.23012365746454683
1776091539.7720292,8.472721576690674,-0.0009229861047930447,0.0015937821099582697,1.0300953217588136,-0.02262715604618461,0.4310909834911572
1776091539.8177624,8.518454790115356,-0.0010364641852582239,0.0017005595125746016,1.0323487219648726,-0.025614297497244753,0.04939038252347937
1776091539.8448665,8.54555892944336,-0.0011102769818801047,0.0017721535953492428,1.03453779795114,-0.028735869510019066,0.08085443380705014
1776091539.8521948,8.552887201309204,-0.0011418648031331115,0.0018071318874988448,1.036664383180602,-0.03198656464019374,0.2902604415846026
1776091539.8641136,8.56480598449707,-0.0011598048354098975,0.001797891556747737,1.038728638019981,-0.03535240752162749,0.17320169707030983
1776091539.902271,8.6029634475708,-0.001198360785544141,0.0017411815041444131,1.0407319027138788,-0.03880971034610798,0.05253069571940095
1776091539.9174707,8.618163108825684,-0.0012767332531483026,0.0016386978116637936,1.0426747053233958,-0.042345682414599954,0.12810033481891442
1776091539.9299624,8.63065481185913,-0.0013905613804394337,0.001497890411047224,1.0445577027127695,-0.04594161906358212,0.1514351173146042
1776091539.9414732,8.642165660858154,-0.001522804146338398,0.001320491955168361,1.046383278329748,-0.04960511543099948,0.15975674345903582
1776091540.0065093,8.707201719284058,-0.0016694473866239498,0.001106572530411559,1.0481495161791625,-0.05333783229893058,0.027449055768606324
1776091540.0151556,8.715847969055176,-0.0018464932951292067,0.0008540744812068832,1.0498553124723895,-0.057122219151371896,0.20048551849824817
1776091540.0406444,8.741336822509766,-0.002079628863761651,0.0005682682216200254,1.051501610741335,-0.0609392034002115,0.06619005421950072
1776091540.0410159,8.741708278656006,-0.0023741575979940206,0.0002549346463976035,1.053089885577323,-0.0647738064047922,4.429758571205217
1776091540.0871248,8.787817239761353,-0.0027119687600989464,-8.655799663823344e-05,1.0546222094403455,-0.0686431041052715,0.03482725820311258
1776091540.1094973,8.810189723968506,-0.003083910006851152,-0.0004625422764503531,1.0560998359192897,-0.07254435412310005,0.07014963953897356
1776091540.139019,8.839711427688599,-0.0034640585221740027,-0.0008820331360197347,1.0575232427531738,-0.07648374533458123,0.05188903213994259
1776091540.1410785,8.841770887374878,-0.003842296832008246,-0.0013504812154251531,1.0588921764476287,-0.08045693698419812,0.726155985233294
1776091540.1760328,8.876725196838379,-0.004221522203241132,-0.0018684673702866576,1.0602067961704502,-0.0844612387283831,0.041854419422490796
1776091540.192485,8.893177509307861,-0.004606189703918626,-0.00243360168966504,1.0614724830575135,-0.08848507801323295,0.08743508631174811
1776091540.197361,8.898053407669067,-0.005018735766045564,-0.0030454710495412362,1.0626869065935312,-0.09251082113602625,0.2914451568949424
1776091540.2139952,8.914687633514404,-0.005477786211024278,-0.003703576840631673,1.0638475072890206,-0.09653021711135847,0.08482305238375303
1776091540.222485,8.923177480697632,-0.005968541170371979,-0.004409152739779004,1.0649536811182727,-0.10054838876937265,0.16499950563170043
1776091540.2757301,8.976422548294067,-0.006490386815876416,-0.005162387654879205,1.0660065861738475,-0.10455957381419101,0.026214884569793272
1776091540.2874289,8.988121271133423,-0.007058338563592294,-0.005959062297993169,1.0670074381271626,-0.10855474200424607,0.11963956066366067
1776091540.32747,9.028162479400635,-0.007699216320213118,-0.006801906838995983,1.067957620134895,-0.11250663412854524,0.035529858167629096
1776091540.3315184,9.03221082687378,-0.00840161171079654,-0.007691340761186765,1.0688568914744212,-0.11642445123863288,0.35737276609017254
1776091540.3763256,9.077018022537231,-0.009131439964521076,-0.008625181214092986,1.0697083483181327,-0.12032368419506526,0.03256942018725176
1776091540.389172,9.089864492416382,-0.009841412776387358,-0.009602725153959676,1.0705165083819985,-0.1242364209772815,0.11314697533921357
