t_wall,t_rel,x,y,z,yaw,speed_est
1776271935.281921,18.876014709472656,-6.264390717705894,-10.882356691696337,1.0948198047860471,2.032151719460958,0.7890164259757823
1776271935.3392916,18.933385372161865,-6.27582695901926,-10.883058439091753,1.1086845313023326,2.0318177356697267,0.3135122120958322
1776271935.357104,18.951197862625122,-6.287385576445588,-10.883614504013776,1.1225095920333097,2.031490830562465,1.012152293855584
1776271935.357454,18.951547861099243,-6.299066274270313,-10.884025064617983,1.1362929593794995,2.0311705778110007,51.63382254317287
1776271935.3716142,18.965708017349243,-6.310868941386929,-10.884290031466833,1.1500332052466664,2.030859158639737,1.2793216473054925
1776271935.4179919,19.012085676193237,-6.3227936703962735,-10.884409234483236,1.163730004895501,2.0305541760590464,0.39158571079179816
1776271935.429194,19.023287773132324,-6.334840180627772,-10.884383119287811,1.177382598449987,2.030253769055399,1.625363726046681
1776271935.4615445,19.055638313293457,-6.347008243967733,-10.884211887205712,1.190990133205132,2.029955942902127,0.5642966985708947
1776271935.4663885,19.060482263565063,-6.359297663482304,-10.883896023453516,1.2045529526360308,2.0296654266097622,3.7789780154207553
1776271935.50926,19.10335373878479,-6.371707282255249,-10.883437015437696,1.218068749477252,2.02938049385562,0.42812748749521695
1776271935.5230665,19.117160320281982,-6.384236628776257,-10.882835647371333,1.2315345943453908,2.029099626497839,1.3329243520494094
1776271935.5593271,19.15342092514038,-6.396885913209387,-10.88209171435916,1.2449484911807656,2.028822990248194,0.5088823998755448
1776271935.573473,19.167566776275635,-6.409655531506925,-10.881204365954337,1.2583097578231484,2.028552753777518,1.308040814520103
1776271935.588836,19.182929754257202,-6.4225462677630185,-10.880172120216876,1.271618424825373,2.0282868607535316,1.2078950309039582
1776271935.6045911,19.19868493080139,-6.435558538454891,-10.878994786724446,1.2848745792771856,2.0280231779805686,1.1813676061905347
1776271935.6165295,19.210623264312744,-6.448692173237192,-10.877673412917348,1.2980768143890753,2.027765559983254,1.5637992062915758
1776271935.6241271,19.218220949172974,-6.461946233132412,-10.876209552779086,1.3112225713241425,2.027513926394881,2.4645605470254304
1776271935.6710331,19.265126943588257,-6.475320222890596,-10.874604318547025,1.3243109420747476,2.0272659444379553,0.40040786121552563
1776271935.6827059,19.27679967880249,-6.48881361644258,-10.872858630229429,1.3373407948019433,2.027022658761598,1.6139051806808433
1776271935.6992865,19.29338026046753,-6.502425688947875,-10.870973553609824,1.3503104760180378,2.026780041213627,1.1396397593162872
1776271935.7112174,19.30531120300293,-6.5161566785986595,-10.868948491139687,1.3632205174958594,2.02653888164131,1.5887661351393967
1776271935.7221367,19.316230535507202,-6.530006742176487,-10.866782835272762,1.3760723392761,2.0263006806555457,1.7416799295873882
1776271935.7679386,19.362032413482666,-6.54397606729362,-10.86447619313092,1.3888656880087717,2.026068953061042,0.416626015042235
1776271935.7760713,19.3701651096344,-6.55806454043715,-10.862028556432742,1.4015978864309973,2.0258442665773564,2.354250795930538
1776271935.7959957,19.390089511871338,-6.572272148161467,-10.85944003243873,1.4142671105081444,2.0256221844046163,0.9641988470552344
1776271935.8143034,19.40839719772339,-6.586598804137008,-10.85671082419184,1.4268712586525902,2.0254034752592913,1.0528939945977898
1776271935.8551843,19.449278116226196,-6.601043857112249,-10.853842013809983,1.4394071524918148,2.0251879238133528,0.47308303116186484
1776271935.8680809,19.462174654006958,-6.615606511731476,-10.850835011840424,1.451871812113496,2.0249763726390433,1.5045209156152701
1776271935.8837233,19.477817058563232,-6.630286261609101,-10.847690276126524,1.464262466704245,2.024768624937976,1.2444174437349573
1776271935.8932054,19.48729920387268,-6.645082721760684,-10.844408282513632,1.4765774817983859,2.0245607576108067,2.059513091909882
1776271935.9296532,19.523746967315674,-6.659995997781029,-10.84098915869817,1.4888166894349544,2.0243548384542858,0.5375699850007524
1776271935.940379,19.534472703933716,-6.6750264762474245,-10.837432439211497,1.5009803969012971,2.0241500201159917,1.8329878930331034
1776271935.9526873,19.546781063079834,-6.690173820928588,-10.833738263576812,1.5130671466369767,2.0239445323327403,1.602781282061873
1776271935.9654074,19.55950117111206,-6.7054381772381015,-10.829906084530615,1.525075490374781,2.023741315863399,1.5562857668104455
1776271936.0049622,19.599056005477905,-6.720819595776824,-10.825935749152377,1.5370031284966672,2.02353954792788,0.5022154379279654
1776271936.0156288,19.60972261428833,-6.736317713888452,-10.82182781274167,1.5488472381802958,2.0233408505693546,1.8687882681375323
1776271936.0353239,19.629417657852173,-6.751932267474634,-10.817582955770076,1.560605838165803,2.0231459119782396,1.0156080125657516
1776271936.041788,19.635881900787354,-6.767663188280672,-10.813201536652953,1.5722788293669672,2.0229585833941424,3.1052055678446213
1776271936.0853255,19.67941927909851,-6.7835107097314875,-10.808683665000045,1.5838674356878546,2.0227720413728023,0.4627228875321921
1776271936.116183,19.71027684211731,-6.799474875993277,-10.804029179916094,1.5953720122038715,2.0225865770452867,0.6552894633527195
1776271936.1320944,19.72618818283081,-6.8155550868534345,-10.799238911429276,1.6067904589937008,2.0224050665513795,1.2755266355831776
1776271936.1407568,19.734850645065308,-6.831750600251347,-10.794313990435365,1.6181197420184739,2.0222270497103687,2.3514269477103418
1776271936.1591175,19.75321125984192,-6.848061157950831,-10.789254852411679,1.6293574964387574,2.022053320309448,1.1134159373013792
1776271936.1653306,19.759424448013306,-6.864486564504556,-10.784061741438961,1.6405016878879213,2.021882510903631,3.302201178362516
1776271936.1878924,19.781986236572266,-6.881026996634872,-10.778734347226179,1.6515511320003577,2.0217149221031283,0.9127224145167396
1776271936.1991336,19.793227434158325,-6.89768331689691,-10.773271012507651,1.6625070357719933,2.021549999487743,1.8389096814880046
1776271936.2175653,19.81165909767151,-6.9144558988164455,-10.767671161246625,1.6733705100535483,2.0213867942242776,1.1259505796466431
1776271936.2476232,19.841717004776,-6.931344187368219,-10.761935443745577,1.684141321635349,2.0212284866129457,0.6931827133119022
1776271936.2744055,19.868499279022217,-6.948347858281061,-10.756064647782438,1.6948185271540455,2.0210752718640546,0.7810666973076239
1776271936.296909,19.891002893447876,-6.965465993696632,-10.750060511701664,1.705401112338035,2.020924562705887,0.9332588807321808
1776271936.2972636,19.891357421875,-6.982697965167686,-10.743923956421774,1.7158876361363737,2.020777795914796,59.47257365031728
1776271936.3352857,19.9293794631958,-7.000043525876185,-10.737655441887986,1.7262762007704275,2.020633067243095,0.5567302071689993
1776271936.3512595,19.945353269577026,-7.0175027390837785,-10.731254805951748,1.7365652322412573,2.020490820203001,1.3304411991122946
1776271936.3814528,19.97554659843445,-7.035075780873027,-10.724721086115759,1.7467546282610784,2.0203497126784202,0.7067239200861444
1776271936.3833976,19.97749137878418,-7.052762700028322,-10.718053989563105,1.7568444650560426,2.0202102382452702,11.01728587022644
1776271936.41377,20.007863759994507,-7.070563623761648,-10.71125338177364,1.7668336421413335,2.0200741901929296,0.708381164535782
1776271936.429446,20.023539781570435,-7.088478175972681,-10.70431956139199,1.7767206752879954,2.0199434387773403,1.3781995771670281
1776271936.4371235,20.031217336654663,-7.10650630939933,-10.697252994960346,1.78650558504645,2.0198181015201286,2.8258335793440983
1776271936.447299,20.04139280319214,-7.12464752621879,-10.690054766363245,1.7961878794667043,2.0196971667488146,2.141111605288117
1776271936.505146,20.099239826202393,-7.142901115645352,-10.68272613006679,1.8057660129696727,2.0195811258906584,0.37820292015551965
1776271936.5181172,20.112210988998413,-7.161267068786227,-10.675267276514246,1.8152397205872697,2.0194664870333447,1.6937799218999585
1776271936.5341055,20.128199338912964,-7.1797455868677575,-10.667678136257695,1.824610404427452,2.0193522657097973,1.3800619420001927
1776271936.551561,20.145654916763306,-7.198336413989016,-10.659959033651072,1.833876957403837,2.01923858927888,1.2695170373612055
1776271936.5736265,20.167720317840576,-7.217039292290994,-10.652110269757664,1.8430384438150067,2.019128096358252,1.0086420309905428
1776271936.59127,20.18536376953125,-7.235853941001612,-10.644132008386997,1.852093838432381,2.0190181818378976,1.2669127671693665
1776271936.6073406,20.20143437385559,-7.254780299900625,-10.636023565601215,1.8610418517152005,2.018911656957772,1.3969859607569073
1776271936.615207,20.209300756454468,-7.2738181296719775,-10.6277853210916,1.869882211743099,2.0188041327706188,2.8665080151442734
1776271936.6659927,20.26008653640747,-7.292967997099684,-10.619416241220847,1.8786161698848212,2.018701353951096,0.44599900200760556
1776271936.6797068,20.27380061149597,-7.312229952661965,-10.610916105847911,1.887244842930296,2.018600498475621,1.6591468252090058
1776271936.7112715,20.305365324020386,-7.331603881926238,-10.602285380625409,1.8957677188618867,2.018500150475278,0.7241560313110493
1776271936.7149527,20.309046506881714,-7.351089381110755,-10.593525017936633,1.9041848700644535,2.0183995898704303,6.237808676882769
1776271936.7248044,20.31889820098877,-7.370687232712764,-10.58463476123876,1.9124983639357873,2.018301551884056,2.3417330344817446
1776271936.7671075,20.361201286315918,-7.390398260353945,-10.575613981716844,1.920709599265258,2.0182087314152515,0.5479562158704883
1776271936.7951272,20.38922095298767,-7.41022275521787,-10.566463256776936,1.928817914810227,2.0181207250970705,0.8312532611314791
1776271936.802142,20.396235704421997,-7.430171714801576,-10.55717520054296,1.9368221363733016,2.018053263541303,3.338070202855687
1776271936.8207824,20.414876222610474,-7.4502419018543256,-10.547753359178094,1.9447239587752734,2.0179995562915107,1.2627158791295061
1776271936.8709438,20.46503758430481,-7.470424461380112,-10.538207131739947,1.9525240352908353,2.0179469278213458,0.47147204810157795
1776271936.8803778,20.47447156906128,-7.490720714953433,-10.528537863781889,1.9602213374709654,2.017892530469403,2.518874099568457
1776271936.895481,20.489574909210205,-7.511131383413947,-10.518745489716105,1.9678161020130058,2.0178447943524707,1.580985244133685
1776271936.9034798,20.497573614120483,-7.5316560719036785,-10.508830127594527,1.9753081537884825,2.0178038368890916,2.9997253183810813
1776271936.956721,20.550814867019653,-7.552290538910891,-10.498793987859827,1.9826972727927117,2.0177638673911766,0.4527712250597681
1776271936.9740913,20.568185091018677,-7.573040153109158,-10.488631205395448,1.9899800350229402,2.0177366701895703,1.3946477255632463
1776271936.987101,20.58119487762451,-7.593923326442536,-10.47832692122613,1.9971529116798814,2.017740689510225,1.8729504331688362
1776271937.0021555,20.59624934196472,-7.614935394122787,-10.467884904692323,2.0042178398926715,2.0177660393891585,1.62770333722507
1776271937.0571105,20.651204347610474,-7.636062390426559,-10.457318712498408,2.01117982136949,2.0178014414784284,0.4481208019617386
1776271937.0655127,20.659606456756592,-7.657287590648738,-10.446643441130144,2.0180454800029723,2.017830377221766,2.9433925955604208
1776271937.0791137,20.6732075214386,-7.678603673265041,-10.435864175848595,2.0248165365533732,2.017846976127154,1.8254239500115814
1776271937.0912225,20.68531632423401,-7.7000003407376845,-10.424984533600787,2.0314947461940416,2.0178473224634317,2.057635854386539
1776271937.1320562,20.726150035858154,-7.721466162424261,-10.414006368761976,2.038084346166489,2.0178361470284707,0.6121042401563369
1776271937.143671,20.737764835357666,-7.743002939746694,-10.402918855897804,2.0445836006090223,2.0178150115292617,2.1593134319704577
1776271937.1569765,20.751070261001587,-7.764616136028125,-10.391706952472797,2.050987951917012,2.01779118259527,1.8921929337547898
1776271937.179251,20.77334475517273,-7.786310129250438,-10.380360463612533,2.0572928915769038,2.017773742648882,1.1349712323917946
1776271937.2179163,20.812010049819946,-7.808087717508461,-10.368874476269033,2.063493734477824,2.0177576397740395,0.6566559388388943
1776271937.2365046,20.8305983543396,-7.829944095629163,-10.357251797116108,2.06958797321325,2.017744034744302,1.371490294313886
1776271937.2442114,20.838305234909058,-7.851866612732569,-10.345503376893305,2.0755798331230713,2.0177265214038336,3.319589109793115
1776271937.2600052,20.85409903526306,-7.873841194562205,-10.333642808779574,2.0814756363673688,2.017700387753601,1.6245403453222411
1776271937.2690945,20.86318826675415,-7.895852724359277,-10.321682690850503,2.087278019512855,2.0176634480262985,2.829082855704192
1776271937.302656,20.89674973487854,-7.917892516349773,-10.309625595939082,2.0929890798910664,2.017615002160186,0.7676420525185833
1776271937.314858,20.90895175933838,-7.939960947612983,-10.29746255209336,2.0986072888211273,2.017555194670953,2.1157997431087763
1776271937.3539126,20.94800639152527,-7.962051605530853,-10.28518691220563,2.1041312011888804,2.0174854293004643,0.6623783038334949
1776271937.3547301,20.948823928833008,-7.984164838587865,-10.272784910474396,2.1095609155942014,2.017400398960314,31.715358267407797
1776271937.4001184,20.99421215057373,-8.006295135881071,-10.260254482781894,2.114897051810933,2.017296838772803,0.5725120536920834
1776271937.40871,21.002803802490234,-8.028432842304376,-10.24760319669987,2.1201407159316163,2.0171745429496144,3.0298375935712594
1776271937.4171712,21.01126503944397,-8.050576065850423,-10.234827802517376,2.1252926664297895,2.0170265661794406,3.0820859932878317
1776271937.430255,21.024348735809326,-8.072713116886877,-10.221936302667396,2.1303545558085046,2.01685956306754,1.9958042958286561
1776271937.4730985,21.067192316055298,-8.094820972391743,-10.208947892824739,2.1353330466190785,2.0166871344783823,0.6096538078012752
1776271937.4941409,21.088234663009644,-8.116889638099485,-10.195865191253397,2.1402293411583893,2.0165165329052166,1.2412175997219137
1776271937.5130267,21.107120513916016,-8.138918434067019,-10.182678404584273,2.1450436539073054,2.016344211049111,1.3831294893420767
1776271937.5164957,21.110589504241943,-8.160908856813125,-10.169370207727244,2.1497762635578845,2.016151609402132,7.534147038974718
1776271937.547498,21.141591787338257,-8.182861336202382,-10.155927747860945,2.154425326405296,2.0159177482011614,0.8437343846828764
