t_wall,t_rel,x,y,z,yaw,speed_est
1786997418.4318068,47.38846755027771,1.0747692378022322,5.9112186873933945,4.131258849678641,1.823006784082783,4.712873452274875
1786997418.4583352,47.41499590873718,1.0803481521079505,5.944480752129032,4.1346160769502,1.8230101752724102,1.2776276879544033
1786997418.4701154,47.42677617073059,1.0859335142348496,5.9777398865937235,4.137972722777885,1.8230121325583841,2.876972858077135
1786997418.4894226,47.446083307266235,1.0915257391417341,6.010986461473278,4.141328657588461,1.8230135314781917,1.7548034864013504
1786997418.492222,47.448882818222046,1.0971280713088878,6.044203856208888,4.144686045873113,1.8230152687919905,12.092616317013665
1786997418.504781,47.4614417552948,1.1027307437082072,6.077417398959264,4.1480436585783185,1.823018628758363,2.695268766112427
1786997418.5337033,47.49036407470703,1.108323862086566,6.110641397028329,4.151399287718816,1.8230236399317714,1.1706596911622646
1786997418.5394027,47.496063470840454,1.113912753017113,6.143865311461322,4.154752494096533,1.8230293110432465,5.940484311945463
1786997418.5622652,47.51892590522766,1.1194962781970652,6.177077355261197,4.158104930487362,1.8230392691215986,1.4803569168110098
1786997418.5723321,47.528992891311646,1.1250637128889758,6.210307945823412,4.161455179775554,1.8230423371797173,3.3634592385532063
1786997418.594391,47.55105185508728,1.1306141763436346,6.243552055572331,4.164803808432384,1.823045142565975,1.535440203633369
1786997418.6093535,47.56601428985596,1.1361592662795441,6.276773595570058,4.168156375548867,1.823055801669524,2.262170376925746
1786997418.623606,47.58026671409607,1.1416949244808368,6.3099925631204545,4.171509882521547,1.8230730857367394,2.374585571446096
1786997418.6334634,47.59012413024902,1.1472179207322848,6.343217398514838,4.174861843192728,1.823087256177091,3.433672518448662
1786997418.664056,47.62071681022644,1.1527288816673278,6.376443154674595,4.178211230861311,1.8230950654359428,1.1063374102557517
1786997418.6845086,47.64116930961609,1.1582295945219685,6.409658949917795,4.181557322762815,1.8231040508630847,1.6542747954194776
1786997418.6870549,47.643715620040894,1.1637261097020946,6.442861837409793,4.184897799731265,1.823117179200954,13.282019585604186
1786997418.7002213,47.6568820476532,1.169227422909155,6.476043293577091,4.188232227883556,1.8231307307475488,2.567081164562199
1786997418.7373278,47.69398856163025,1.1747346467295958,6.509196825819175,4.1915623009276715,1.8231496385456083,0.9101477139534191
1786997418.745908,47.702568769454956,1.1802514619708353,6.54232203455474,4.1948865446457475,1.8231698821955473,3.932957970983795
1786997418.7583382,47.714998960494995,1.1857770424725809,6.575433782647521,4.1982022056579495,1.8231912355520798,2.7137936590355816
1786997418.7817621,47.738422870635986,1.1913015941321197,6.608564055086649,4.201509964619215,1.8232024498664103,1.4408445479459981
1786997418.8002956,47.756956338882446,1.1968179535128434,6.641728028083653,4.2048100481464425,1.8232001638333066,1.822713672619615
1786997418.817677,47.77433776855469,1.2023280353270627,6.674902631008994,4.208104923824014,1.8231920174170337,1.944035095980621
1786997418.8333776,47.79003834724426,1.207838303065287,6.70807967396171,4.211392514632736,1.8231798885528638,2.1522662540440476
1786997418.8413315,47.79799222946167,1.2133528738091979,6.741263918009429,4.214671554137917,1.8231599717232114,4.24934214143519
1786997418.8763149,47.83297562599182,1.2188747844988628,6.774430192941877,4.217944668043558,1.823140393752296,0.9656509186133213
1786997418.8906083,47.84726905822754,1.2244034206675578,6.807566307615836,4.221210988878449,1.8231239817451605,2.3614049483562822
1786997418.8967125,47.853373289108276,1.2299403747495274,6.84066713982234,4.224474034334537,1.8231186255435818,5.5238723142284805
1786997418.9055066,47.86216735839844,1.2354861299220998,6.873752256019246,4.22773420099551,1.8231120277854007,3.832666255627375
1786997418.9175248,47.87418556213379,1.2410449241081352,6.9068169952960385,4.230993095398966,1.823105361420451,2.802977659827793
1786997418.9487274,47.90538811683655,1.2466179313066055,6.939855515773802,4.234247624827015,1.8231048140304298,1.078852368835742
1786997418.9811766,47.93783736228943,1.2466179313066055,6.939855515773802,4.234247624827015,1.8231048140304298,0.0
1786997418.9819028,47.93856358528137,1.2522010251209932,6.972874618494591,4.2374953089459995,1.823110660855997,46.328612420158784
1786997418.9821532,47.93881392478943,1.2577876589250414,7.005897741704621,4.240734767043756,1.8231149465105927,134.41203949663725
1786997418.9985843,47.95524501800537,1.263374517942822,7.038927191991788,4.243964862020999,1.8231199036838364,2.0481893876116817
1786997419.0163152,47.972975969314575,1.268965001574625,7.071953128614251,4.247186246057008,1.8231248041610575,1.89782875470023
1786997419.0333862,47.990046977996826,1.2745600291730383,7.104980530945242,4.250396479022379,1.823126428086319,1.9712623872754993
1786997419.045267,48.001927852630615,1.280157348361506,7.138037362510604,4.253593828508359,1.8231122368084571,2.8347640693772513
1786997419.0526042,48.00926494598389,1.2857586660960112,7.171135646360974,4.256776017501198,1.8230801685395843,4.595742704105078
1786997419.0877523,48.0444130897522,1.2913638314823666,7.204286037658154,4.259939846119049,1.823026553051043,0.9607749374957232
1786997419.1004825,48.057143211364746,1.2969730623392852,7.237493579274307,4.263083865142075,1.8229492689390348,2.657035642847129
1786997419.11142,48.06808066368103,1.3025889172935143,7.270733434972253,4.266212785925702,1.8228554928186438,3.0954019838391464
1786997419.1413035,48.0979642868042,1.3082185163802458,7.303974686571063,4.269332552854908,1.8227612078640947,1.1330158906544796
1786997419.1644657,48.12112641334534,1.3138688203646163,7.337182559246294,4.272444835776193,1.8226724685791293,1.4605141196856608
1786997419.1689577,48.12561845779419,1.3195439935920505,7.370323808817213,4.275554144487166,1.8225941202706104,7.517092010914542
1786997419.1803129,48.13697361946106,1.325243674384867,7.403398641008535,4.278658397239221,1.8225307063379341,2.9683062217213676
1786997419.198544,48.15520477294922,1.330962288780141,7.436414452608425,4.281754372896559,1.822477577248317,1.8457489666200582
1786997419.2257113,48.182372093200684,1.3366951037524792,7.469372005966802,4.284840562652559,1.8224314558411756,1.2365774080771765
1786997419.2411084,48.19776916503906,1.3424365415882975,7.502269969933233,4.287918415174369,1.8223941317445287,2.1781249145880466
1786997419.2505128,48.207173585891724,1.348180924274099,7.535116565849656,4.290985461681514,1.8223640692583971,3.560652136319585
1786997419.261208,48.21786880493164,1.3539240426726207,7.567915241518578,4.2940385745363905,1.8223398317570134,3.126385225276374
1786997419.2964542,48.25311493873596,1.3596608523426499,7.600679491704066,4.297076157961968,1.8223246544409437,0.9476530895266002
1786997419.3102949,48.266955614089966,1.3653951590615434,7.63340527092242,4.300096141053235,1.8223208853713326,2.410384031008572
1786997419.3280532,48.28471398353577,1.3711278536964153,7.666083228390567,4.303098322743964,1.8223284672674214,1.8758787000022672
1786997419.3412306,48.29789137840271,1.3768552591823393,7.698703794272361,4.306084170008627,1.8223486818197558,2.5235540804384384
1786997419.3527172,48.309377908706665,1.3825815963179635,7.731232716355955,4.3090559387616745,1.822385202513433,2.887079469386689
1786997419.3715374,48.328198194503784,1.3883096596078535,7.763641447488486,4.312013127669129,1.8224323616011802,1.7557454250235864
1786997419.38128,48.33794069290161,1.3940407024222612,7.7959228617693865,4.314951453537624,1.8224890049313986,3.378763595880403
1786997419.4017153,48.358376026153564,1.3997686847702715,7.82808435303448,4.317868654195734,1.8225555477523818,1.6049447905765877
1786997419.4058566,48.36251735687256,1.4054889586965456,7.860121079567947,4.320764505863854,1.8226308178766437,7.889250689443084
1786997419.4262106,48.38287138938904,1.411196191334848,7.8920314972898105,4.323637176995234,1.8227184504950487,1.5988875400874805
1786997419.4503105,48.40697121620178,1.4168884227218033,7.923810303715735,4.326485857466627,1.8228138262393512,1.3448235288229062
1786997419.4506938,48.40735459327698,1.4225662641646375,7.955448095401069,4.329311096322908,1.822915395678062,84.16560022742321
1786997419.4602916,48.41695237159729,1.4282272829108336,7.986936820847748,4.3321162838068625,1.8230191637225834,3.3462212043302464
1786997419.485502,48.44216275215149,1.4338640957451776,8.018270209211714,4.334902941802433,1.823128844543441,1.2676565092935947
1786997419.4971068,48.45376753807068,1.4394778913085766,8.049443461537388,4.337668648768455,1.8232380283186194,2.7398361387692822
1786997419.5042286,48.46088933944702,1.445065031302584,8.080458464687771,4.340410603425924,1.823348257232154,4.44175366405064
1786997419.5203135,48.47697424888611,1.4506246348877208,8.11131548405746,4.34312594087352,1.8234622119269868,1.9565682595353509
1786997419.5484838,48.50514459609985,1.4561628052818478,8.142005504938819,4.345813737696677,1.823573215064855,1.1111444615978152
1786997419.5627117,48.51937246322632,1.4616791058337946,8.172525892991015,4.348472907265744,1.823679433734031,2.187867070814322
1786997419.5746055,48.53126621246338,1.4671691244440728,8.202878195815794,4.351101117237632,1.8237860819298017,2.6027607572588054
1786997419.5947843,48.55144500732422,1.4726312710333662,8.233062001662546,4.353697054243404,1.8238956712885728,1.5255469084386468
1786997419.615783,48.57244372367859,1.4780678780418561,8.26307338129529,4.3562608821683755,1.8239987625091711,1.4575842426450554
1786997419.6273413,48.58400201797485,1.483475386539872,8.292912295608076,4.358790943528634,1.824099504866485,2.6327673746760016
1786997419.6443784,48.60103917121887,1.4888460221717164,8.322581508436036,4.3612859712846355,1.824201119502401,1.7757919170429934
1786997419.6514251,48.6080858707428,1.4941776218392873,8.35207912946381,4.363745718747723,1.8243063605369614,4.268145026985986
1786997419.6774209,48.63408160209656,1.4994729329771868,8.381398756502028,4.3661696622354755,1.82441007408892,1.1498969788268754
1786997419.6982987,48.65495944023132,1.5047367818490462,8.410531751230543,4.368558910222372,1.8245051516868163,1.4226078438292062
1786997419.7032397,48.659900426864624,1.5099664842045804,8.4394765506695,4.370912848028362,1.8245895950230153,5.9719842550056725
1786997419.7133386,48.66999936103821,1.5151571170051334,8.46823700980544,4.373231920386992,1.8246679748698438,2.9029767168535927
1786997419.7251413,48.68180203437805,1.5203027906562623,8.496816556079514,4.375518290835311,1.8247498340968085,2.4679962178438557
1786997419.7546604,48.711321115493774,1.5253991740650645,8.525217150873171,4.377771597629354,1.8248377490773988,0.9804534619575893
1786997419.7695298,48.7261905670166,1.5304443104052552,8.553438383158305,4.379992426780159,1.8249299448967164,1.9337994807048613
1786997419.7843447,48.741005420684814,1.535443856218142,8.581474990220425,4.382178601716406,1.8250167726503068,1.9279752126561065
1786997419.798785,48.75544571876526,1.5403977318239022,8.609324917595023,4.38432715813371,1.8250975346647484,1.964541696799209
1786997419.8236969,48.78035759925842,1.5453004785414621,8.636989204686381,4.386437290700734,1.8251754121794537,1.1309663474266398
1786997419.8353295,48.79199028015137,1.5501495244526313,8.66446812910051,4.388508193966642,1.8252506157062949,2.405312113225896
1786997419.84442,48.80108070373535,1.554946536625925,8.691760011873837,4.390539362885208,1.8253225193903833,3.0564689185447254
1786997419.8562987,48.81295943260193,1.5596932285833134,8.718861960286107,4.392531648294324,1.8253900083007557,2.322345835554454
1786997419.8835182,48.84017896652222,1.5643884743916847,8.745773507863516,4.394484871593681,1.8254483898637606,1.0061819600426727
1786997419.9032469,48.85990762710571,1.5690293027201294,8.772497612614199,4.396397288909608,1.8255058897264562,1.3782690913149558
1786997419.911347,48.86800765991211,1.5736186172391926,8.799033483268092,4.398269003328825,1.8255608382109814,3.33267403437471
1786997419.924167,48.88082766532898,1.5781611470658967,8.825378580569808,4.400101934662742,1.8256066370334518,2.0902183912303474
1786997419.9533226,48.90998339653015,1.582653749153049,8.851535120021515,4.401898157830912,1.825646805172017,0.9123513788880251
1786997419.9579723,48.91463303565979,1.587098744179174,8.877501663657917,4.403657109103143,1.8256778590931504,5.678484310605952
1786997419.971292,48.92795276641846,1.5914923970105956,8.903280835185907,4.405379067553372,1.825706092018411,1.9675726006982415
1786997419.9829617,48.93962240219116,1.595830611440658,8.928875848931686,4.407064384919469,1.8257406745213516,2.229264935087008
1786997419.9993267,48.95598745346069,1.600111330422567,8.95428695671176,4.408713744066218,1.8257801203544544,1.5778671705998166
1786997420.0114527,48.9681134223938,1.6043405969308164,8.979509446449018,4.410328237518975,1.82581611237302,2.113276068427737
1786997420.0272763,48.98393702507019,1.60852172378914,9.004539928358218,4.411907801991406,1.82584557776271,1.6068654888262837
1786997420.0455458,49.002206563949585,1.6126539174728725,9.029379302280581,4.413453248989391,1.8258665785993486,1.3808842122542657
1786997420.0728464,49.02950716018677,1.6167330528732788,9.054031365297513,4.41496538416403,1.8258884330227023,0.916938964122908
1786997420.080436,49.03709673881531,1.620759358745032,9.07849682662826,4.416446700147636,1.8259076536693086,3.2727462172020085
1786997420.091284,49.04794478416443,1.6247348078401342,9.102774095449298,4.417896733718901,1.8259238466528067,2.2716817724157017
1786997420.10247,49.05913066864014,1.6286590326530148,9.126862990778198,4.419314180344429,1.8259366968347779,2.185573067292993
1786997420.1203077,49.07696843147278,1.6325281137092957,9.150766405282333,4.42069921706128,1.8259497949808632,1.3597052316743972
1786997420.1449707,49.10163140296936,1.6363421862020708,9.174484529999974,4.4220513968707245,1.8259612460825696,0.9755864133292659
1786997420.154492,49.11115264892578,1.640102424756217,9.198016612277204,4.4233713889558635,1.825973579122601,2.5067251013151934
1786997420.1667342,49.12339496612549,1.6438110604707843,9.221360176867593,4.424659840856045,1.8259833469238567,1.9335734389951251
1786997420.1803956,49.13705635070801,1.6474685998896352,9.244514990554796,4.425916055356127,1.8259879413635471,1.718386722366392
1786997420.2126484,49.16930913925171,1.651075367691321,9.267481794065992,4.427140480772418,1.8259913202045495,0.7218138059325822
1786997420.220268,49.176928758621216,1.6546311922885737,9.290262148362551,4.428334466523982,1.8259943747000547,3.0299540627151065
