t_wall,t_rel,x,y,z,yaw,speed_est
1787001913.100599,69.99327659606934,-8.93646734583912,-0.5418296291698171,1.7685020898422543,1.1749744764216332,1.6716599913627463
1787001913.113491,70.0061686038971,-8.923579013970096,-0.5336512862527484,1.7662544704137846,1.1686035501335545,1.1967682301170228
1787001913.1686666,70.06134414672852,-8.910572632220077,-0.5253419934572251,1.764019492362763,1.162321088328259,0.2826441673761066
1787001913.1881995,70.08087706565857,-8.897448363692341,-0.5169012889675029,1.7617966269043455,1.15614013994197,0.8069331102030713
1787001913.199266,70.09194350242615,-8.884206428991053,-0.5083291953938551,1.7595868304560285,1.1500620659279739,1.4393400242433037
1787001913.213613,70.10629057884216,-8.870847068319293,-0.499626069378348,1.7573897576777238,1.1440865046640565,1.1218205677566748
1787001913.2591028,70.15178036689758,-8.857370764131907,-0.49079232437081977,1.7552041086644674,1.13820851055142,0.3574667138621051
1787001913.2616787,70.1543562412262,-8.8437776983386,-0.48182834855547396,1.7530290764363248,1.1324265177695936,6.377355341977419
1787001913.27339,70.16606760025024,-8.830068397661424,-0.47273517057390035,1.7508638796340337,1.1267369068650168,1.4168070476366732
1787001913.284517,70.17719459533691,-8.816243355874581,-0.46351364117376714,1.7487090125598264,1.1211365026016293,1.5060167737909778
1787001913.328018,70.22069549560547,-8.802302975843984,-0.45416432503546833,1.7465652512587677,1.1156231872875655,0.3889936190384039
1787001913.3340945,70.22677206993103,-8.78824720939121,-0.4446872879003374,1.744432701867603,1.110195819148464,2.811758380177633
1787001913.3459852,70.23866271972656,-8.774075881858755,-0.435082417072192,1.7423107707166958,1.1048552263843958,1.450768849399019
1787001913.3612907,70.25396823883057,-8.759788810510033,-0.42534944585189977,1.7401997568264054,1.0995963022902766,1.1378722928338156
1787001913.4070203,70.29969787597656,-8.74538586188192,-0.41548810299344036,1.7380998689600449,1.0944218814573414,0.38446085494306087
1787001913.4187646,70.31144213676453,-8.73086740791786,-0.40549894598714675,1.7360109816376306,1.0893304224037654,1.5110639909320114
1787001913.43453,70.32720756530762,-8.716233858388517,-0.3953823040876965,1.7339323198912258,1.084319832973152,1.1361007542296837
1787001913.447386,70.34006357192993,-8.70148534442666,-0.38513815488104547,1.73186369437786,1.0793831936126996,1.4060325547489818
1787001913.474341,70.36701846122742,-8.686622095633933,-0.3747666464535011,1.729805445436139,1.0745214231192344,0.6767096729644909
1787001913.4869285,70.37960600852966,-8.671644185507349,-0.3642676725431564,1.7277580807183277,1.069737590585643,1.4621893981832763
1787001913.4993994,70.39207696914673,-8.656551698629213,-0.35364131416889716,1.7257213320959348,1.0650284645805312,1.4890724735096292
1787001913.5114403,70.4041178226471,-8.64134526381823,-0.3428882205936111,1.7236942732153178,1.0603906301701975,1.555893917325581
1787001913.5618842,70.45456171035767,-8.626025782015383,-0.33200907690413967,1.7216770848734484,1.055819633274134,0.3746219927966935
1787001913.5756733,70.46835088729858,-8.61059335962852,-0.3210038725734248,1.7196706647540108,1.0513196330878625,1.3822745040840598
1787001913.5912817,70.48395919799805,-8.595048439785266,-0.3098726828157797,1.71767477936159,1.046890550533311,1.231600388709241
1787001913.5950758,70.48775339126587,-8.579390971747179,-0.2986153247590179,1.7156884060804685,1.0425303100418573,5.109475576242111
1787001913.6091878,70.50186538696289,-8.563621176362252,-0.28723169196534504,1.7137107904245563,1.0382382578007852,1.3853136156789807
1787001913.6485748,70.54125237464905,-8.547739015869345,-0.2757213309951754,1.7117426414843988,1.0340090877029837,0.5004969649042244
1787001913.6660752,70.55875277519226,-8.531745147746856,-0.2640852797623739,1.7097841157876728,1.0298437471327766,1.1357194910410253
1787001913.6722105,70.56488800048828,-8.515640224136522,-0.25232476931481773,1.707834290704038,1.0257414884390266,3.265889120676261
1787001913.686414,70.57909154891968,-8.499424531154327,-0.24044019884113335,1.7058936472305666,1.0216997990778778,1.4220365862821096
1787001913.727808,70.62048554420471,-8.483097980835465,-0.22843145591709027,1.7039624105590547,1.0177191666821346,0.49183874248722964
1787001913.7384233,70.63110089302063,-8.466660261379586,-0.21629809578918505,1.7020410083815587,1.0137990977870495,1.9331382195218625
1787001913.7572439,70.64992141723633,-8.450111511871118,-0.20404019082073344,1.700128863147369,1.0099378626570885,1.098943325788634
1787001913.7662945,70.6589720249176,-8.433452303114143,-0.19165840598538383,1.6982254694540764,1.0061406173808252,2.3030190416659875
1787001913.799289,70.69196653366089,-8.41668250302181,-0.17915247550327953,1.696330672878253,1.00240450949437,0.6366244926154806
1787001913.8151062,70.70778369903564,-8.399801619355056,-0.1665216128952665,1.6944444033804196,0.9987255562877427,1.3382581152021613
1787001913.8321638,70.72484135627747,-8.382809772325263,-0.15376593236933114,1.6925671937542917,0.995107400039508,1.250444556338929
1787001913.8404052,70.73308277130127,-8.36570763588708,-0.14088648226535935,1.690700266229615,0.9915455670090245,2.6076427305777385
1787001913.9036183,70.79629588127136,-8.348495930229939,-0.12788382855697206,1.688843494707982,0.9880389293385125,0.3425057325463058
1787001913.9149003,70.80757784843445,-8.331175120698601,-0.11475791409630261,1.686996440272962,0.9845884070300054,1.933245809601268
1787001913.9276867,70.82036423683167,-8.313742875014546,-0.10150253841091804,1.6851594371869079,0.9811927343842238,1.7187350260334442
1787001913.9363317,70.82900929450989,-8.296201464105687,-0.08812261688071786,1.6833339075975449,0.9778469958090531,2.5606778238103933
1787001913.9761026,70.8687801361084,-8.278554135115279,-0.07462290493519162,1.6815199465933894,0.9745505940182339,0.5605267302853439
1787001913.9894528,70.88213038444519,-8.260801491777842,-0.06100508299253618,1.6797172638714637,0.9713036533073973,1.6813640396048026
1787001914.0112944,70.90397191047668,-8.242941967470614,-0.04726659437561679,1.6779262563781674,0.9681061196246094,1.0348846305617334
1787001914.01807,70.91074752807617,-8.224975951410597,-0.03340909003706189,1.6761466298555985,0.9649539740952857,3.358966005654294
1787001914.0615792,70.954256772995,-8.20690319943079,-0.019433446500943117,1.6743778812565875,0.961843755395393,0.5266567504724113
1787001914.0843167,70.97699427604675,-8.188721647485654,-0.005336700429102819,1.6726194434463668,0.9587743019795617,1.0147703351037227
1787001914.1012254,70.99390292167664,-8.170426669013656,0.008889928379816937,1.670870429010073,0.9557364932740396,1.3745270625587764
1787001914.1114378,71.00411534309387,-8.152015014888963,0.023253006166691088,1.669131120988279,0.9527375925118837,2.292900601320251
1787001914.135776,71.02845358848572,-8.133491458878057,0.03774171279091627,1.6674037851327461,0.9497859389702876,0.9688560057295629
1787001914.1555357,71.0482132434845,-8.114859456346661,0.05235276846339082,1.6656884800989744,0.9468805270889911,1.201426402482264
1787001914.167311,71.05998849868774,-8.096122832973759,0.06708111512602469,1.663985596229967,0.9440188377929751,2.0291026226323945
1787001914.1792269,71.07190442085266,-8.077289539206323,0.0819124983383045,1.662297979213578,0.9412007863498641,2.016751773726899
1787001914.1851642,71.07784175872803,-8.05836216005514,0.09684106103681567,1.660626283689155,0.9384318419401371,4.06984906860459
1787001914.2274294,71.1201069355011,-8.039337470978921,0.11187106851040349,1.6589693815619444,0.9357135030352965,0.5749877682909676
1787001914.2394292,71.13210678100586,-8.020203954675729,0.12702328299108342,1.6573252364529192,0.933034033651082,2.0385174200570004
1787001914.2491221,71.14179968833923,-8.00096082600562,0.1422962223558868,1.6556930843746092,0.9303914008662224,2.540169612802021
1787001914.2682784,71.1609559059143,-7.981611669528684,0.1576807271220356,1.654073390046759,0.9277930329035944,1.2932038078742871
1787001914.3094318,71.20210933685303,-7.962159039769143,0.1731706668648338,1.6524663842368692,0.9252453191930261,0.6054993786491297
1787001914.32374,71.21641755104065,-7.942599762798013,0.1887718100146179,1.6508722161289189,0.9227410190560121,1.7521368436842548
1787001914.3403563,71.23303389549255,-7.92293037642587,0.20449147074647636,1.6492893533426753,0.9202778733173468,1.5183189681745777
1787001914.35143,71.2441074848175,-7.903147686763542,0.2203353815752851,1.6477170747953545,0.9178517701555589,2.293206095045238
1787001914.383675,71.27635264396667,-7.883253039633543,0.23630197868402886,1.6461569405212946,0.915460623738909,0.7925858928486103
1787001914.4069977,71.29967522621155,-7.883253039633543,0.23630197868402886,1.6461569405212946,0.915460623738909,0.0
1787001914.4075596,71.30023717880249,-7.863255263111842,0.25237593293907046,1.6446124962719988,0.9131122439139192,45.739570549759854
1787001914.4082057,71.30088329315186,-7.843166615437817,0.2685357430218299,1.6430874073115553,0.9108062535632666,39.972356902081074
1787001914.417564,71.31024146080017,-7.822989943953007,0.2847761143297408,1.6415812638563687,0.9085460517085734,2.772389213483269
1787001914.464569,71.35724663734436,-7.802720447169044,0.3011038039288846,1.6400917701831164,0.906321742148981,0.554627778715027
1787001914.473472,71.36614966392517,-7.782351471640513,0.3175272686262725,1.638616153144576,0.9041324964269106,2.943597051778888
1787001914.4981952,71.39087271690369,-7.761872470096855,0.33406196940488364,1.6371517761069576,0.901971404571531,1.0662732251665525
1787001914.5042567,71.39693427085876,-7.741281977757439,0.350706938402424,1.635697248825202,0.8998389427249461,4.3745826240021835
1787001914.546689,71.43936657905579,-7.720576805257856,0.3674684767403838,1.634250065142413,0.8977364972599362,0.628733168845302
1787001914.574324,71.46700143814087,-7.720576805257856,0.3674684767403838,1.634250065142413,0.8977364972599362,0.0
1787001914.5751758,71.467853307724,-7.699756410322772,0.3843488470805288,1.6328087837149987,0.8956555591710588,31.50995703962216
1787001914.5754392,71.4681167602539,-7.678829092899384,0.40133458455203314,1.631375003424013,0.8936018563514814,102.45176494344152
1787001914.5794432,71.47212076187134,-7.657806581561917,0.4184060867815857,1.6299543316190834,0.8915796843408744,6.772791563675892
1787001914.5943575,71.48703503608704,-7.6366983607354575,0.43554694029966995,1.628549353625497,0.8895938907875912,1.8256038252538525
1787001914.6317332,71.52441072463989,-7.615503835112965,0.4527565123290626,1.627159692117254,0.8876434474924384,0.7314097456924052
1787001914.6466734,71.53935098648071,-7.594212767585707,0.4700496386234332,1.6257841243275917,0.8857251996359845,1.8382331368598002
1787001914.655407,71.54808449745178,-7.57282223482672,0.48742586817006706,1.6244219353191371,0.8838377299633567,3.1593776290213316
1787001914.6672847,71.55996227264404,-7.5513259990742725,0.5048937592674754,1.6230691401905224,0.8819801897980771,2.334752748795643
1787001914.7120104,71.60468792915344,-7.529722459990852,0.5224537023028953,1.6217247603448977,0.8801521492149871,0.6231864050045883
1787001914.74227,71.63494753837585,-7.529722459990852,0.5224537023028953,1.6217247603448977,0.8801521492149871,0.0
1787001914.7428527,71.63553023338318,-7.508010325110684,0.5401068169750433,1.6203861840613074,0.8783461342386967,48.078350227043416
1787001914.7430706,71.63574814796448,-7.486190227129306,0.5578512821492114,1.6190542984885936,0.8765668977623009,129.20628893835107
1787001914.7534986,71.64617609977722,-7.4642675856048655,0.5756781481497929,1.617730388841801,0.8748121547454033,2.7126093784729917
1787001914.792414,71.68509149551392,-7.442241953427863,0.5935897552135628,1.616414694313764,0.8730808252853721,0.7302971557896566
1787001914.822699,71.71537661552429,-7.442241953427863,0.5935897552135628,1.616414694313764,0.8730808252853721,0.0
1787001914.8232522,71.71592974662781,-7.420115879715595,0.6115821318708673,1.6151085335361954,0.871375480996069,51.61183993471848
1787001914.823479,71.71615648269653,-7.397887792203431,0.6296576501763448,1.613811875128179,0.8696937829890383,126.48692673900833
1787001914.834671,71.7273485660553,-7.3755578227035965,0.6478169961884094,1.6125239298622511,0.8680317335278045,2.5741906997112793
1787001914.8852496,71.77792716026306,-7.353121061460224,0.6660707252640223,1.6112429145311689,0.8663840144689552,0.572426166339989
1787001914.8945024,71.78717994689941,-7.330578083890491,0.684417705735523,1.6099670672078301,0.8647514887634673,3.1442840639111282
1787001914.906804,71.79948163032532,-7.307936170517042,0.7028451190078839,1.6086975417740161,0.8631364244076901,2.3753251373311897
1787001914.9203138,71.81299138069153,-7.285206988131182,0.7213339385074343,1.6074376015475198,0.8615436939968121,2.170760483555925
1787001914.9704502,71.86312770843506,-7.2623991800014664,0.7398688777272234,1.6061908840973778,0.8599801575130345,0.5867180143300594
1787001914.9786816,71.87135910987854,-7.2395195611968735,0.7584335594021762,1.6049605015378943,0.8584539176852446,3.5825769097168814
1787001914.991754,71.88443160057068,-7.216563605444324,0.7770297594880202,1.6037440937713319,0.8569625391310822,2.2618588130326125
1787001915.0064008,71.89907836914062,-7.193527125966567,0.7956568733820939,1.6025419195591124,0.8555022507913977,2.0243044694085546
1787001915.0506744,71.94335198402405,-7.170403012121666,0.8143177058783343,1.6013548549323273,0.8540672110059466,0.6716912159065695
1787001915.0693786,71.96205615997314,-7.147174994094597,0.8330309058576174,1.6001813080528509,0.8526511690682232,1.5959713927314432
1787001915.0744145,71.96709203720093,-7.123840944943983,0.8517925365647305,1.599020594220075,0.8512519543310396,5.950047677371603
1787001915.0857062,71.97838377952576,-7.100396657499555,0.8706077215862731,1.5978704194449371,0.8498652988493364,2.664132502534585
1787001915.0990715,71.99174904823303,-7.076842029394135,0.8894760897839671,1.596726271176895,0.8484828727926298,2.259717881330372
1787001915.1465786,72.03925609588623,-7.0531784406100355,0.9083965631862546,1.595587323017658,0.8471095293212008,0.6382018476104648
1787001915.1667578,72.05943536758423,-7.029409365736019,0.9273669627112258,1.5944536558196012,0.8457475566439013,1.5081013565225956
1787001915.1724014,72.06507897377014,-7.00554608265484,0.9463714304978484,1.5933283013848405,0.8444098620478078,5.409114901688394
1787001915.1830673,72.07574486732483,-6.981604357139538,0.9653844775644974,1.592216469829668,0.8431147403275331,2.8683119086183897
1787001915.2466996,72.13937711715698,-6.9575875669975185,0.9843987023198161,1.5911160085710965,0.8418658480101752,0.4817087231598088
1787001915.254848,72.14752554893494,-6.933484307671714,1.0034298667351316,1.5900251464722572,0.8406488711324618,3.7712966043655385
1787001915.2711806,72.16385817527771,-6.909289332654232,1.0224804404567729,1.588942800541099,0.8394585967524968,1.8866432092240757
1787001915.2821922,72.1748697757721,-6.884985629412081,1.041574653900464,1.587867682902716,0.8382719793063479,2.808488889570421
