t_wall,t_rel,x,y,z,yaw,speed_est
1786995112.2612891,19.09457230567932,-2.298607870988272,3.606177346982276,0.36349825195874186,0.5608863453530721,0.8550456207450498
1786995112.2813601,19.114643335342407,-2.3064900355288738,3.6083006296064837,0.3708978846969684,0.5586817258756258,0.5489393049052856
1786995112.2885666,19.12184977531433,-2.3145095030109086,3.6104357005961494,0.3783125771285189,0.556489897626118,1.5442720610671044
1786995112.3054295,19.138712644577026,-2.3226615034683573,3.612585215860986,0.38574146710968893,0.5543173749336563,0.6663588726082701
1786995112.3142638,19.147547006607056,-2.3309431358160113,3.614749079480996,0.3931852659461488,0.5521715256127995,1.2840346933136064
1786995112.3276942,19.160977363586426,-2.3393559199827574,3.616922100204651,0.40064319650506,0.550047593194618,0.8525955852655558
1786995112.3402026,19.17348575592041,-2.3478899424461286,3.6191151476695467,0.4081150569805298,0.547960778650943,0.9236056613129497
1786995112.3502686,19.183551788330078,-2.3565396499656255,3.621333253889045,0.41559976217595174,0.5459180911993669,1.1575100934451488
1786995112.3651874,19.19847059249878,-2.3653143885438572,3.6235645393337745,0.42309701193302884,0.5439055552362356,0.7879414809885792
1786995112.3872218,19.220504999160767,-2.374218008178969,3.6258065389475203,0.43060622686547295,0.5419185562388577,0.538305968684536
1786995112.3952363,19.228519439697266,-2.3832521827087567,3.62805810081258,0.4381254113589212,0.5399548368500867,1.4932573171553292
1786995112.4017649,19.235048055648804,-2.392424313724874,3.630308529634344,0.44565208334404455,0.5380061904724619,1.8497881080879037
1786995112.4154966,19.248779773712158,-2.401739631981299,3.632549214360184,0.4531856156839872,0.536059201532905,0.887587853473333
1786995112.4292536,19.262536764144897,-2.411189576927983,3.6347868769089224,0.46072558845419403,0.5341265330637588,0.8937060419163476
1786995112.440232,19.273515224456787,-2.420760188417189,3.637034589887672,0.46827431730280983,0.5322267750494126,1.1290146642702747
1786995112.45217,19.28545308113098,-2.430450190774802,3.6392898996579057,0.4758285603966283,0.5303582912971948,1.0464159539238065
1786995112.4642727,19.297555923461914,-2.440263772050092,3.641546045611238,0.48338817051760974,0.5285208445274368,1.0403702136089963
1786995112.4843273,19.317610502243042,-2.450200294510008,3.643804171836383,0.4909531195699606,0.5267112013424128,0.6328242152686901
1786995112.494228,19.327511072158813,-2.4602657257237923,3.646056098588481,0.49852020962633575,0.5249187584724118,1.2920849989046614
1786995112.5056865,19.338969707489014,-2.47046092054862,3.6483004593150006,0.5060861386596974,0.5231417494304437,1.1251538780025399
1786995112.5201023,19.35338544845581,-2.480789855245444,3.6505307126385356,0.5136487363478013,0.5213789520115901,0.9014018740892995
1786995112.531526,19.364809274673462,-2.4912559425812106,3.6527399329416044,0.5212081783346129,0.5196265568923559,1.1465751060816904
1786995112.5483868,19.381669998168945,-2.5018470609691033,3.654941298633512,0.5287656402122574,0.5178970354212462,0.7826442011326414
1786995112.5606759,19.393959045410156,-2.5125483203576873,3.657150394221614,0.5363239055578229,0.5162040413775785,1.0811456275065634
1786995112.570586,19.403869152069092,-2.5233592234567097,3.6593659328608923,0.5438812417062959,0.514546586099232,1.349658481948162
1786995112.5861065,19.419389724731445,-2.534286111531917,3.6615821538946665,0.5514362188621682,0.5129173150646271,0.8677495119801872
1786995112.61017,19.443453073501587,-2.545343971773531,3.663783615546193,0.5589890892103776,0.5113068116389359,0.5639643828432468
1786995112.6151078,19.44839096069336,-2.5565387720236594,3.6659650610167565,0.5665381563994508,0.5097081716450355,2.769884688529873
1786995112.6316602,19.464943408966064,-2.5678673138279193,3.6681295083749843,0.5740803389495746,0.5081238674061758,0.8325420916303192
1786995112.6402342,19.473517417907715,-2.579331620332923,3.6702705525889026,0.5816136847791614,0.5065475731261686,1.6193135139308226
1786995112.6632726,19.4965558052063,-2.590921006297263,3.672397690894531,0.5891382012221493,0.5049920895424654,0.6068389719826268
1786995112.6714742,19.504757404327393,-2.6026288205549117,3.674515136457977,0.5966531148881243,0.5034637340967962,1.7158029647758675
1786995112.6840181,19.517301321029663,-2.6144494053801717,3.676627652306079,0.6041592120050525,0.5019693129314223,1.1289039559676672
1786995112.6945355,19.52781867980957,-2.6263881480728606,3.678727786017855,0.6116558825402945,0.500499180806983,1.3551754723214402
1786995112.7203774,19.55366063117981,-2.6384503104103323,3.680809731842822,0.6191413966522032,0.4990476230004013,0.5552186347439574
1786995112.7386348,19.57191801071167,-2.6506427889335504,3.6828646814017305,0.6266133471635635,0.4976044312858202,0.7912843120757872
1786995112.746416,19.579699277877808,-2.662961124122696,3.6848988027517366,0.6340721314000836,0.496178096468704,1.869036083787775
1786995112.7554245,19.58870768547058,-2.6753978441060426,3.6869197985062225,0.6415182013908425,0.49477302883044477,1.6246585359964796
1786995112.7824574,19.615740537643433,-2.687953256362424,3.6889255788598767,0.6489501488120107,0.49338975055650586,0.5447952036343685
1786995112.8002317,19.633514881134033,-2.700622536133399,3.6909225531926904,0.6563678506386291,0.49203343881703016,0.8335743181572732
1786995112.8072014,19.64048457145691,-2.713407507287647,3.692909691340241,0.6637724484920186,0.4906980227418148,2.138898047027969
1786995112.8195345,19.652817726135254,-2.7263120013906734,3.694883557408761,0.6711634040762214,0.48937739036609956,1.2163644768932904
1786995112.8462846,19.67956781387329,-2.739340642629058,3.6968394466978047,0.6785393424787317,0.4880674231859688,0.5644413763015971
1786995112.8635292,19.696812391281128,-2.7524948613150095,3.6987759446833475,0.6858991710318469,0.48676915760173484,0.8812658947857274
1786995112.8701596,19.703442811965942,-2.765765823455329,3.70070432041884,0.6932442195118422,0.4854914585064874,2.306051037326185
1786995112.8835602,19.716843366622925,-2.7791473534807594,3.702630896825099,0.7005739185969729,0.48424314870689594,1.147609682938845
1786995112.8972862,19.73056936264038,-2.792645396423348,3.7045477490680487,0.7078873015570952,0.48301773163596395,1.1271435985055491
1786995112.925207,19.758490085601807,-2.8062637759429294,3.70645201979702,0.7151841259741525,0.48181069076379573,0.5575413341774978
1786995112.940855,19.77413821220398,-2.820006310044261,3.70834050993404,0.7224639223873813,0.4806121814159009,1.0011330659508462
1786995112.9482117,19.781494855880737,-2.8338694939512967,3.7102187307892853,0.729724736240775,0.47943179450132395,2.142528799194679
1786995112.9623523,19.79563546180725,-2.847848476864741,3.712093061789934,0.7369683393302215,0.4782761919078411,1.121269947993328
1786995112.9882734,19.821556568145752,-2.8619419931115098,3.7139654408503997,0.7441943108523676,0.47714150303290853,0.6152623590634849
1786995113.0030158,19.836298942565918,-2.876153412433091,3.7158321980589717,0.7514012591735062,0.47602482052055567,1.088247878175677
1786995113.0130699,19.84635305404663,-2.8904840826394653,3.717692497096539,0.7585877361971306,0.4749275382490431,1.6052353717208108
1786995113.0214217,19.85470485687256,-2.904938545370153,3.7195407555087208,0.7657529297980172,0.47384206217879793,1.9443058412642302
1786995113.0468075,19.880090713500977,-2.9195147379711757,3.721379144026868,0.7728957947256264,0.4727717809872307,0.6435087556724569
1786995113.0569463,19.89022946357727,-2.934214476483347,3.7232044959440356,0.7800156866833261,0.4717137040876944,1.6210020686661917
1786995113.0685596,19.901842832565308,-2.94903938704754,3.725012426917168,0.7871106942683932,0.4706663847393209,1.4237367266339391
1786995113.0815954,19.914878606796265,-2.963991037859597,3.7267978051037245,0.7941807911371925,0.4696275392442187,1.2761094436830107
1786995113.1115692,19.944852352142334,-2.9790650827982397,3.7285625913728797,0.8012275761132596,0.46860335573066386,0.5582604014065572
1786995113.1272237,19.960506916046143,-2.9942511851325566,3.730316363190775,0.8082518266433362,0.4675989545938985,1.0746770112071755
1786995113.1382232,19.971506357192993,-3.009544805893053,3.732061326731916,0.8152520960748064,0.46661505693176775,1.5373384822148013
1786995113.1494644,19.982747554779053,-3.024946528542485,3.733797544439557,0.822229568795569,0.46565447603015003,1.5120657925504322
1786995113.1687253,20.00200843811035,-3.040463425683475,3.73551843874566,0.8291853678912627,0.4647083029276827,0.8873674422501852
1786995113.1862776,20.01956081390381,-3.0561062716847442,3.7372125647951018,0.8361188742905501,0.4637694438769171,0.9795966875712765
1786995113.204345,20.037628173828125,-3.071874705867424,3.73888095634742,0.8430289955059149,0.4628337281429159,0.9573467693794216
1786995113.2143795,20.04766273498535,-3.087766600653001,3.740523717707519,0.84991345472279,0.4619066916909382,1.7336827689680503
1786995113.2322617,20.065544843673706,-3.10377895273165,3.7421415468299686,0.8567728464407285,0.46098954220124283,0.9783346301760462
1786995113.2461038,20.079386949539185,-3.119901218302874,3.743743970667733,0.863609414464122,0.4600846944958377,1.2704025666599417
1786995113.256001,20.08928418159485,-3.1361298524604955,3.7453321490196774,0.8704224995531378,0.45919746292864455,1.7855766607461907
1786995113.2739692,20.10725235939026,-3.1524614129651236,3.74690981453948,0.8772137648208115,0.4583309847620704,0.9882771035319209
1786995113.2812078,20.11449098587036,-3.1689004113072614,3.7484733491644753,0.883982993197476,0.45748057099427214,2.465493384599907
1786995113.305931,20.139214277267456,-3.185451327436537,3.750021263868499,0.890729215340606,0.45663963881735387,0.7256279072322454
1786995113.322205,20.15548825263977,-3.2021153207853503,3.751555585216843,0.8974503324722305,0.45580877271439535,1.1081344391505474
1786995113.3313465,20.164629697799683,-3.21889551898796,3.7530747327583764,0.9041438444188098,0.4549880521108816,1.9832420429558306
1786995113.3421695,20.175452709197998,-3.235794444921127,3.7545769322070788,0.9108097552262702,0.45417754951407585,1.684201171567112
1786995113.3724012,20.205684423446655,-3.252815253193775,3.756058303485397,0.9174490918065094,0.4533708709195936,0.6063117499862158
1786995113.3883023,20.221585512161255,-3.269949608579843,3.7575286119289437,0.9240626662680277,0.45257730144229197,1.158737096699535
1786995113.3953562,20.228639364242554,-3.287191540210172,3.758993869732921,0.9306502972260136,0.4517999466092449,2.6248944074464373
1786995113.407024,20.240307092666626,-3.3045385884655527,3.7604559639651667,0.9372106563097522,0.45103730992113794,1.5944542024982256
1786995113.4301834,20.263466596603394,-3.321997411819463,3.7619072285919657,0.9437429772822834,0.4502869035082694,0.8073260068114847
1786995113.4432688,20.276551961898804,-3.339570765995833,3.7633469171192444,0.9502473388066938,0.4495453367795918,1.4362361320695027
1786995113.453642,20.286925077438354,-3.3572529747609647,3.7647842544250354,0.9567242492585827,0.44881713552559505,1.8206573733703126
1786995113.4655077,20.29879093170166,-3.3750403336071013,3.766224756201291,0.9631734181633416,0.4481051042931817,1.5991403989271367
1786995113.4925554,20.325838565826416,-3.3929309963458363,3.767672157005016,0.9695944418056525,0.44741601114300755,0.7047959077592645
1786995113.5094697,20.342752933502197,-3.410931770761588,3.769120527582879,0.975987801218031,0.4467445041615976,1.13260292883414
1786995113.524579,20.3578622341156,-3.4290515889987296,3.770562148700677,0.9823527295563547,0.4460790869279163,1.2746613728860234
1786995113.5327427,20.366025924682617,-3.4473028547023397,3.7719833761496564,0.988690071521034,0.44540928773810723,2.3729973044052044
1786995113.5540347,20.387317895889282,-3.465691154721879,3.7733752085514354,0.9949983013210392,0.4447258566813762,0.915369039993599
1786995113.566068,20.399351119995117,-3.4842113768991343,3.7747368090767295,1.0012773443580378,0.4440333967663794,1.6290758373425842
1786995113.575776,20.409059286117554,-3.502845334257537,3.776082074779502,1.0075310919265177,0.4433453353566044,2.0293592725968623
1786995113.5877616,20.42104482650757,-3.52157890865211,3.777420466618561,1.0137600347012632,0.4426738508954263,1.6509322268536508
1786995113.614391,20.44767427444458,-3.540405234986375,3.7787559431277393,1.019964170949536,0.4420244386592858,0.7460610257325396
1786995113.6286008,20.461884021759033,-3.559321366018529,3.7800932276692194,1.0261434395562194,0.44139519906954455,1.403594007917975
1786995113.6412632,20.474546432495117,-3.5783300813234313,3.781434057596859,1.0322972117525577,0.44078722749040516,1.5814472252882223
1786995113.6542745,20.487557649612427,-3.59743782251102,3.7827779372515304,1.038425613594685,0.4401991628391113,1.5456983653971523
1786995113.6672943,20.500577449798584,-3.616660310167085,3.7841128445187984,1.044528753356068,0.4396167896682185,1.5524225987497418
1786995113.6847968,20.51807999610901,-3.636000274881887,3.7854417289948925,1.0506053998288223,0.4390376748821885,1.160725630363175
1786995113.6965919,20.52987504005432,-3.6554529395800883,3.7867726503528267,1.0566535908670993,0.438462617142073,1.7307824276557653
1786995113.709253,20.54253625869751,-3.675016742833334,3.788107103591664,1.0626706503230279,0.43789081790204193,1.6200383145302204
1786995113.721213,20.55449628829956,-3.694694510559057,3.789440793954813,1.068654889630904,0.43732511460225354,1.7233053842770691
1786995113.7542744,20.587557554244995,-3.7144938223707,3.79076284262539,1.0746067303585856,0.43676452064053267,0.6266178652299641
1786995113.7611651,20.59444832801819,-3.7344163555000613,3.792068928362118,1.0805271157253378,0.43620217615160967,3.022099564234202
1786995113.7732399,20.606523036956787,-3.754452482371451,3.793366823901936,1.0864175370428537,0.4356432424717507,1.7329063110489396
1786995113.7930448,20.626327991485596,-3.7745947016930845,3.794660708632819,1.0922787129505382,0.4350922783413385,1.0612258080277006
1786995113.8113327,20.64461588859558,-3.7948360456343235,3.795956134317495,1.0981116474240735,0.43456030195515405,1.1540318624878456
1786995113.8292022,20.662485361099243,-3.815169339634194,3.7972617046994683,1.1039157932989339,0.4340536529899112,1.1855826954897088
1786995113.8330314,20.666314601898193,-3.8355980282868734,3.7985748238619674,1.1096895212345912,0.43356724187926343,5.5544947177917585
1786995113.8440323,20.67731547355652,-3.8561254407257697,3.7998961833555986,1.1154329268903713,0.4331006948213805,1.94136163353528
1786995113.8753686,20.708651781082153,-3.8767597870767045,3.8012220650567756,1.121147500690138,0.4326435282119344,0.6845749994347539
1786995113.8933184,20.726601600646973,-3.897507721642209,3.8025491498818407,1.1268335151755113,0.43219372267628636,1.20078398610707
