t_wall,t_rel,x,y,z,yaw,speed_est
1775006775.5025818,17.12443256378174,-3.0000554074111987,2.133465567211066,4.915518431227689,1.6448349400914972,0.6335421597254548
1775006775.5121589,17.13400959968567,-3.005136637530148,2.1377120050716423,4.922976740158289,1.6446890257878988,1.041432985332064
1775006775.5598512,17.18170189857483,-3.010097795726379,2.141868230247756,4.930276589539884,1.6445371760027208,0.20455656037410516
1775006775.572353,17.1942036151886,-3.0149370626504637,2.1459243014598703,4.937417757842829,1.6443980357459989,0.7624866715939024
1775006775.5952034,17.21705412864685,-3.019657743199995,2.149877903648896,4.944401639724517,1.6442740410449248,0.40746428058412243
1775006775.60516,17.22701072692871,-3.0242650614594946,2.1537510275185148,4.951237635798263,1.6441313053690505,0.914790375587188
1775006775.6163433,17.23819398880005,-3.0287626427259755,2.1575419404948946,4.957929747003248,1.6439703618729142,0.7967038759389916
1775006775.6404934,17.262344121932983,-3.0331500741509867,2.1612460624837215,4.964473870022627,1.6438036672885468,0.36049772349908
1775006775.6562605,17.278111219406128,-3.037421845322854,2.164843787399695,4.970868283424573,1.6436660646934074,0.5384633732531627
1775006775.6664672,17.288317918777466,-3.041572776081174,2.1683240799968733,4.977110552843523,1.6435785408229568,0.8097525753449754
1775006775.6820524,17.303903102874756,-3.0456051180102817,2.1717047554840128,4.983205509112089,1.6435101363758071,0.5166546272859963
1775006775.7114465,17.33329725265503,-3.0495216273066714,2.175015468541548,4.989158292388977,1.6434176828657325,0.26730468072507313
1775006775.7186198,17.340470552444458,-3.053325264039825,2.1782688433425434,4.994972837134778,1.6432819318096987,1.0695348726761265
1775006775.731015,17.35286569595337,-3.0570143479448864,2.18147089590202,5.000655096849954,1.6430924447091715,0.6045405985107734
1775006775.754665,17.37651562690735,-3.0605939443670542,2.184596740971511,5.00620293780487,1.642893970006767,0.30888019816656354
1775006775.7770293,17.398880004882812,-3.0640605391807054,2.18763033080486,5.011616679983599,1.6427095040720927,0.31784223040470744
1775006775.7882025,17.410053253173828,-3.0674077705671823,2.1905456721264813,5.016893325282707,1.6425746668453516,0.6171322859120082
1775006775.799072,17.42092275619507,-3.070639333974392,2.1933500693258687,5.022035298582897,1.6424821366564202,0.6154246271641204
1775006775.816875,17.43872570991516,-3.0737549704230758,2.1960531157791006,5.027043860835188,1.642418342372455,0.36445642772454695
1775006775.8472605,17.46911120414734,-3.0767585965761124,2.1986884306936294,5.031923840525616,1.6423332867868403,0.20757295131493697
1775006775.864672,17.486522674560547,-3.079651111434655,2.201254323332951,5.036673956621121,1.6422336550839096,0.35177221080532867
1775006775.8841262,17.505976915359497,-3.082437107088195,2.2037410794681334,5.0412905656160785,1.6421369131058154,0.305224588155834
1775006775.88782,17.509670734405518,-3.0851209528524404,2.2061586345773425,5.045775558419758,1.6420359831949356,1.5590129612497776
1775006775.9174185,17.53926920890808,-3.0877035467249905,2.2085024728726546,5.050129391953728,1.6419336909639752,0.18847125889714766
1775006775.9383159,17.560166597366333,-3.090184212772025,2.2107714346374614,5.054351676347729,1.6418343742255144,0.2582706606654541
1775006775.9440413,17.565891981124878,-3.0925670193867623,2.2129724759942135,5.058444093297619,1.641728481205868,0.9120943681372767
1775006775.9553916,17.577242374420166,-3.0948556982376254,2.2151077743849505,5.062408814041319,1.6416114986490105,0.445041138472333
1775006775.9835074,17.605358123779297,-3.0970536300921543,2.217147948769948,5.066248080557061,1.641518914261886,0.17327197832993282
1775006776.0074012,17.629251956939697,-3.099166585295344,2.2190899366487256,5.0699656133010675,1.6414527950798548,0.1965517980615897
1775006776.0086403,17.630491018295288,-3.1011984479541375,2.220953501167393,5.073565038757598,1.6413939074746302,3.6592256501249376
1775006776.0186384,17.640489101409912,-3.103151755699145,2.2227705120050536,5.077049167488306,1.6413067980920137,0.43890177728815
1775006776.0351872,17.65703797340393,-3.10502651657068,2.224548588468043,5.080417634554207,1.641191958350049,0.25653309032679095
1775006776.0674798,17.689330577850342,-3.10682241557198,2.2262769318305042,5.083670137406583,1.641060351605533,0.12689303325834778
1775006776.0874443,17.70929503440857,-3.1085392896604698,2.227953895490258,5.086811221080373,1.640909321680829,0.19800227240919327
1775006776.090904,17.712754726409912,-3.1101784881428087,2.2295714825756647,5.089842210827117,1.640757677714628,1.1002810317817853
1775006776.10137,17.723220825195312,-3.1117340003173424,2.2311099480484575,5.092762673441839,1.6406233999570885,0.34865466126298156
1775006776.138951,17.760801792144775,-3.1132098407530595,2.232576406880871,5.095576566993309,1.6404949589360898,0.09311933737753962
1775006776.14735,17.769200801849365,-3.1146126175625457,2.23397323920401,5.098284533729837,1.6403728573167737,0.3993805556823842
1775006776.167215,17.789065837860107,-3.115940722207756,2.2352794799860383,5.10088592948099,1.6402812559508164,0.16106649175563245
1775006776.1817048,17.803555488586426,-3.1171935933411725,2.236494296624324,5.103384037521964,1.6402176088280735,0.210308410411524
1775006776.2044399,17.826290607452393,-3.118376552661239,2.2376651131418566,5.105787960349254,1.640133911628681,0.12860613149890904
1775006776.2192056,17.84105634689331,-3.119489017085059,2.2388019122386407,5.108096809270475,1.6400269812644368,0.18987800242188851
1775006776.232009,17.853859663009644,-3.1205383852769186,2.2398952717111413,5.110309240909408,1.6399057755671056,0.2094527831198663
1775006776.2532096,17.875060319900513,-3.121525030779972,2.240928336349071,5.112426387222829,1.639783820202255,0.12046874479491128
1775006776.2759347,17.897785425186157,-3.1224465976120706,2.2418821159672584,5.114446889199545,1.639683579595325,0.10635377558317059
1775006776.2879493,17.909800052642822,-3.123301959586338,2.2427513876396414,5.116369916832317,1.639606650604581,0.18952965132851363
1775006776.3101006,17.93195128440857,-3.1240929115893596,2.2435562092271986,5.118200059788768,1.6395367951896336,0.09706285887622224
1775006776.324249,17.946099758148193,-3.124825419996667,2.244310109863425,5.119941311792334,1.6394640996541643,0.1437565247897868
1775006776.338327,17.960177659988403,-3.1255011311955347,2.2450265052507694,5.1215945187055185,1.639377667530537,0.1366888601930561
1775006776.3563414,17.97819209098816,-3.126119002886991,2.2457023110465126,5.123160311242365,1.6392805865176423,0.100690760509984
1775006776.366409,17.98825979232788,-3.1266778824404393,2.2463224962710178,5.124638885549984,1.6391901314757371,0.1686568177135554
1775006776.3759804,17.997831106185913,-3.127179782351884,2.2468966531026613,5.126030598867238,1.639095836346343,0.1658032351933724
1775006776.4064898,18.028340578079224,-3.1276331784610494,2.2474188431698905,5.127337535537467,1.6390003417364118,0.048464480286452345
1775006776.4178982,18.039748907089233,-3.128039727788202,2.247892947733426,5.128563726925511,1.6388986918061117,0.1206208563695242
1775006776.4344766,18.05632734298706,-3.1283928672316397,2.2483293867300502,5.129712541149877,1.6387918979272444,0.07712764829577481
1775006776.4369535,18.058804273605347,-3.128690756386298,2.248722156952233,5.130782612209193,1.6386831896232619,0.47565277880824425
1775006776.4561338,18.07798457145691,-3.128928377901977,2.249062496571513,5.131770928019226,1.638580909351069,0.0558877476729186
1775006776.499097,18.12094783782959,-3.1291038034515783,2.249328819800171,5.132680641235803,1.6384969565527938,0.022437583303270687
1775006776.5191302,18.1409809589386,-3.1292236763617858,2.2495548566373476,5.133516663642301,1.638411881442201,0.04364258650336295
1775006776.5194514,18.14130210876465,-3.129292142208661,2.2497414322828964,5.134282510612364,1.6384580604060701,2.463691260903636
1775006776.5260062,18.147856950759888,-3.1293234243816888,2.249875782471606,5.134889127176837,1.639552209686867,0.09490740580357225
1775006776.5580912,18.1799418926239,-3.1293318414204565,2.249979201773878,5.135208595249479,1.6416345754648876,0.010468966652891631
1775006776.582344,18.20419478416443,-3.129313527821924,2.250079058358668,5.135207973846339,1.6445442532312167,0.004186055323442353
1775006776.5929806,18.214831352233887,-3.1292636946863137,2.2501922681145836,5.134881462514916,1.6482072550168403,0.03282593793572403
1775006776.598069,18.219919681549072,-3.129179283957765,2.250327909629007,5.134229893192059,1.6525586198978814,0.1318448202036056
1775006776.6442962,18.266146898269653,-3.1290583245847987,2.250490143103981,5.133256876518917,1.6575219116333266,0.021498961834965923
1775006776.6499681,18.27181887626648,-3.128901975887227,2.250675192641086,5.131974526191466,1.663000618647112,0.23008424937429897
1775006776.661794,18.283644676208496,-3.128714340716355,2.2508699650069466,5.130403405236381,1.668993158901407,0.13480935225718124
1775006776.6752534,18.297104120254517,-3.128504731908101,2.251045466144746,5.128567045480885,1.6755055626789797,0.1379401203888897
1775006776.7026272,18.324477910995483,-3.128284127066968,2.251168062016014,5.126491632324896,1.6825426920195905,0.07637605974719779
1775006776.7111142,18.33296489715576,-3.1280615073647735,2.251206013285425,5.124201888558089,1.6901062217061253,0.271103705390949
1775006776.7274983,18.34934902191162,-3.127842438912047,2.251129206068978,5.121720669289641,1.6981829479768813,0.15210182368957287
1775006776.7360883,18.35793900489807,-3.1276230208787235,2.25092812384566,5.119072992654368,1.7067498399017462,0.31016961136388843
1775006776.7602105,18.38206124305725,-3.1273944662183752,2.2506033034886856,5.116281909634284,1.7157886891548035,0.11687142000581886
1775006776.7711666,18.393017292022705,-3.127142871352775,2.250159171074325,5.113369213720933,1.7252708436283481,0.26990431512657304
1775006776.7937737,18.415624380111694,-3.1268577184155255,2.2495804656027087,5.110350244282493,1.7351814389387865,0.13655596642664294
1775006776.8035333,18.425384044647217,-3.1265232549641926,2.248860272714998,5.107238112241886,1.7454998524825054,0.3290931709030754
1775006776.8294892,18.451339960098267,-3.126114488339135,2.2480038059832346,5.104043634725255,1.756205893704273,0.12838935935500656
1775006776.836996,18.45884680747986,-3.125615016974004,2.247000025628819,5.100776631273205,1.7672872104919992,0.4601179276830453
1775006776.8598304,18.48168110847473,-3.1250092731717616,2.245827397147911,5.097440986626477,1.778753656675005,0.15710007135495196
1775006776.8672504,18.48910117149353,-3.124279205151297,2.244490560535975,5.094046457042952,1.7906115958053848,0.5014260908539396
1775006776.8793304,18.50118112564087,-3.1234142509631226,2.2430123162219604,5.090614421052708,1.8028314163568506,0.31752203133633283
1775006776.8986843,18.520534992218018,-3.122406931402183,2.241380400928572,5.087155844096154,1.8154002920348378,0.2043360555014611
1775006776.9179122,18.5397629737854,-3.121242456257213,2.239591917403487,5.083675505443062,1.828326268865285,0.21232476866343866
1775006776.9241035,18.54595422744751,-3.1199117824005724,2.237647702799618,5.080181015447009,1.8416002734493362,0.6807205270614456
1775006776.9533207,18.57517147064209,-3.1184040800759956,2.2355747009421383,5.076689448710933,1.855189470188312,0.14825010889941087
1775006776.9743943,18.596245050430298,-3.1167169602882114,2.2333935252293893,5.073218548950502,1.8690624857248657,0.21035581316802235
1775006776.9923356,18.61418628692627,-3.1148504884920105,2.231117665715308,5.069778142723155,1.8831978842077715,0.25236018451515324
1775006777.0019617,18.623812437057495,-3.11281658525847,2.2287647749880244,5.066381396433726,1.8975567526774968,0.4784376020448467
1775006777.0125172,18.63436794281006,-3.1106317549673324,2.226354552538091,5.063039892874054,1.9121033917943826,0.4418080530938817
1775006777.0380635,18.659914255142212,-3.1083116703422076,2.223888677962154,5.0597580279822445,1.9268207914383852,0.1845781391627099
1775006777.0461116,18.667962312698364,-3.1058728929566697,2.221372919321865,5.056538434965245,1.9416943670679891,0.5912493705068296
1775006777.0607235,18.68257427215576,-3.103342884372815,2.2188302625146643,5.053385616631964,1.9567026267666086,0.3268278507637089
1775006777.0775685,18.699419260025024,-3.100748224672374,2.2162761377692175,5.050302887581067,1.971830771401392,0.2832084304213296
1775006777.1083164,18.730167150497437,-3.09810669114491,2.2137050471247424,5.04728939306854,1.9870755074718596,0.15484752301763632
1775006777.1325016,18.7543523311615,-3.09542630110921,2.2110997034637947,5.044342307992823,2.0024393822605266,0.19681481104395704
1775006777.1538138,18.775664567947388,-3.0927075195858924,2.2084256429886673,5.041461679085339,2.017919764373664,0.22424500360162872
1775006777.1613054,18.783156156539917,-3.0899550992431073,2.2056603013051244,5.038648566815297,2.0335162572460845,0.6420594180030122
1775006777.1755714,18.797422170639038,-3.087182723967713,2.202820796602201,5.035902522363357,2.049214167233889,0.3382816774769122
1775006777.1878262,18.80967688560486,-3.084401193789749,2.199922945081296,5.033223930996964,2.0650099657486742,0.3939684560625794
1775006777.201827,18.82367777824402,-3.081628996702436,2.1969860661271436,5.030613040047953,2.0809044285790272,0.3434825943117788
1775006777.2146115,18.836462259292603,-3.07887523641845,2.19400905046575,5.028066967186215,2.096893177952297,0.37454402311109697
1775006777.234171,18.856021642684937,-3.07614073474394,2.190969194237966,5.025583931083552,2.1129632484664227,0.24457265735919734
1775006777.2515018,18.873352527618408,-3.0734199409647855,2.1878444310288363,5.023160679359753,2.1291032476540304,0.2769562654151523
1775006777.2632384,18.88508915901184,-3.0707180624381576,2.1846496862928673,5.020798760332848,2.145306803846973,0.40937694782347295
1775006777.273911,18.895761728286743,-3.068048413830447,2.1814085677173685,5.018497742771362,2.1615869919929978,0.44864250773120523
1775006777.2849896,18.906840324401855,-3.0654189063578374,2.1781274262333077,5.016253787113868,2.17794435205565,0.43020629845836444
1775006777.311997,18.933847665786743,-3.062829373737706,2.1747979788322476,5.014066071085743,2.194370935430905,0.17593461225183285
1775006777.333278,18.95512866973877,-3.060293657594867,2.1714277232944283,5.011935188146736,2.210873660480785,0.2220464806692551
1775006777.336989,18.958839654922485,-3.057819851363935,2.1680199222309064,5.009860229596828,2.2274535946659917,1.2650264657070907
1775006777.350631,18.972481727600098,-3.0553997548794913,2.1645672430506053,5.007841832037745,2.2440973887593967,0.3426597885011416
