t_wall,t_rel,x,y,z,yaw,speed_est
1776225306.4105806,250.82640480995178,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4106264,250.82645058631897,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4106717,250.826495885849,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4107175,250.8265416622162,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4107628,250.82658696174622,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4108083,250.82663249969482,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4108684,250.82669258117676,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.410915,250.82673907279968,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.411176,250.8270001411438,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4112575,250.82708168029785,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4113467,250.82717084884644,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4114275,250.82725167274475,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4114819,250.8273060321808,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.411531,250.82735514640808,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4115791,250.82740330696106,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.411648,250.82747220993042,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4117095,250.82753372192383,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4117575,250.82758164405823,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4118438,250.82766795158386,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4119222,250.8277463912964,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.411977,250.82780122756958,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4120238,250.82784795761108,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.412071,250.82789516448975,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4121811,250.8280053138733,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.412235,250.82805919647217,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.412281,250.82810521125793,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4123268,250.82815098762512,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4123762,250.828200340271,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4124238,250.82824802398682,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4124703,250.82829451560974,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.412516,250.82834029197693,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4125617,250.82838582992554,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.412608,250.82843208312988,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.412654,250.82847809791565,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4127202,250.82854437828064,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4127655,250.82858967781067,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.412825,250.82864928245544,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4128704,250.82869458198547,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4129136,250.8287377357483,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4129572,250.82878136634827,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4130003,250.82882452011108,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4130437,250.82886791229248,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.413087,250.8289110660553,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.41313,250.82895421981812,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4131734,250.8289976119995,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4132166,250.82904076576233,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4132597,250.82908391952515,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4133031,250.82912731170654,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.413346,250.82917022705078,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.413389,250.82921314239502,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4134321,250.82925629615784,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.413475,250.82929921150208,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4135184,250.82934260368347,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4135613,250.8293855190277,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4136076,250.82943177223206,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4136553,250.82947945594788,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4136987,250.82952284812927,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4137418,250.8295660018921,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4137866,250.82961082458496,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4138381,250.82966232299805,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4138827,250.82970690727234,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.413928,250.82975220680237,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.413972,250.82979607582092,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.414016,250.82984018325806,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.41406,250.8298842906952,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4141037,250.82992792129517,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4141476,250.82997179031372,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4141912,250.8300154209137,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.414235,250.83005928993225,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4142792,250.83010339736938,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.414323,250.83014726638794,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4143677,250.83019185066223,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4144158,250.8302400112152,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4144611,250.83028531074524,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4145064,250.83033061027527,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4145515,250.83037567138672,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4145968,250.83042097091675,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4146419,250.8304660320282,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.414687,250.83051109313965,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4147322,250.83055639266968,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4147775,250.8306016921997,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4148319,250.83065605163574,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4148784,250.83070254325867,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4150283,250.83085250854492,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4151053,250.83092951774597,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.415184,250.83100819587708,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4152923,250.831116437912,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.415376,250.83120012283325,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4154463,250.8312704563141,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4155018,250.83132600784302,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.415551,250.8313751220703,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4155993,250.83142352104187,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4156463,250.83147048950195,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4156926,250.8315167427063,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4157393,250.8315634727478,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4157863,250.83161044120789,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4158428,250.83166694641113,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4158933,250.8317174911499,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4159403,250.83176445960999,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4159873,250.83181142807007,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4160335,250.8318576812744,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4160798,250.83190393447876,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4161253,250.83194947242737,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4161716,250.8319957256317,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4162202,250.83204436302185,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4162662,250.83209037780762,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4163358,250.83215999603271,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4163828,250.8322069644928,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4164286,250.83225274085999,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4164767,250.83230090141296,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.416523,250.8323471546173,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.416569,250.83239316940308,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4166152,250.83243942260742,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.416661,250.8324851989746,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.416707,250.83253121376038,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4167528,250.83257699012756,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4169023,250.83272647857666,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4169886,250.8328127861023,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.417041,250.8328652381897,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4171693,250.83299350738525,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4172316,250.8330557346344,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4172816,250.833105802536,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4173295,250.8331537246704,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.417401,250.83322525024414,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4174993,250.83332347869873,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4175541,250.83337831497192,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4176002,250.8334243297577,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4176464,250.83347058296204,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4176946,250.83351874351501,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4177406,250.83356475830078,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
