t_wall,t_rel,x,y,z,yaw,speed_est
1787000622.2252064,18.084866523742676,-8.025041807368561,-8.177675652149643,0.9294230954450464,-2.658229878888156,0.9996548267902848
1787000622.2420325,18.10169267654419,-8.037684261070867,-8.1881235098367,0.9288197538121141,-2.6582158447972897,0.9753857175257452
1787000622.2564836,18.116143703460693,-8.050157467583823,-8.198410121775197,0.9282172651800441,-2.658202770612051,1.1195706024690264
1787000622.2630398,18.122699975967407,-8.062461392172743,-8.208535269467761,0.9276163381790309,-2.6581915173388815,2.4321334242186015
1787000622.278436,18.13809609413147,-8.074596039342698,-8.218498891722612,0.9270177234438203,-2.6581815017351276,1.0205476230935784
1787000622.28663,18.146290063858032,-8.086562242668567,-8.228301486179625,0.9264218508230382,-2.6581738400225388,1.889216044867366
1787000622.3264625,18.18612265586853,-8.098360484367939,-8.237943649596957,0.925828600027461,-2.6581645548855817,0.3828187856107779
1787000622.337708,18.197368144989014,-8.109991486247623,-8.247425769040897,0.9252382884587422,-2.65815617842411,1.3354656670703822
1787000622.3566782,18.216338396072388,-8.121455407166362,-8.256748068318139,0.9246509441886565,-2.6581464050788903,0.7795127648463623
1787000622.3591237,18.218783855438232,-8.13275193883891,-8.265910359981852,0.9240671020285309,-2.6581349325114383,5.95257831159369
1787000622.3801613,18.239821434020996,-8.143881756459438,-8.27491302304431,0.9234873418538293,-2.6581224848804568,0.6810094463448109
1787000622.3982997,18.257959842681885,-8.143881756459438,-8.27491302304431,0.9234873418538293,-2.6581224848804568,0.0
1787000622.3987615,18.258421659469604,-8.154844783099863,-8.28375643035374,0.9229120164348099,-2.6581109412943413,30.525045780868222
1787000622.4094176,18.26907777786255,-8.16564134848346,-8.292440889700844,0.9223410279419568,-2.6581002943450462,1.301379019215189
1787000622.422358,18.282018184661865,-8.176271627265319,-8.300966500910112,0.9217745872750859,-2.6580884617894815,1.0539497380549232
1787000622.445377,18.305037260055542,-8.186736124508128,-8.309333728401656,0.9212122857542476,-2.6580781159282294,0.5825672580593274
1787000622.4614942,18.321154356002808,-8.197035293774503,-8.317542700891577,0.9206549957083054,-2.6580690432653182,0.8179023770178134
1787000622.4672859,18.326946020126343,-8.207170009578412,-8.3255939405917,0.9201026239559459,-2.658059009147141,2.236888923104083
1787000622.4850552,18.344715356826782,-8.217141004287747,-8.333487929854023,0.919554650053569,-2.6580453138179023,0.7163654698990689
1787000622.4989133,18.35857343673706,-8.226948406301993,-8.341224760230114,0.9190110702953059,-2.6581377530798527,0.9022581679423858
1787000622.511692,18.371352195739746,-8.236569832717372,-8.348751154537133,0.9184016392972548,-2.6590265733368144,0.9571112112575748
1787000622.5230267,18.382686853408813,-8.245978296504862,-8.355994302784486,0.917606632994064,-2.6607015503016687,1.0498937119180543
1787000622.536202,18.395862102508545,-8.255175310189827,-8.362943709567562,0.916572786359538,-2.6630910296772,0.8784347986129803
1787000622.5663233,18.425983428955078,-8.264173397301157,-8.369622344808006,0.9152868829076686,-2.666074770753957,0.37446326087615783
1787000622.5792809,18.43894100189209,-8.273008846649432,-8.376091258095094,0.9137669948629674,-2.6696676259111287,0.8532005850459266
1787000622.5941968,18.453856945037842,-8.281727813839307,-8.382428459021579,0.9120425939390285,-2.673922651256932,0.7318190468658913
1787000622.60172,18.46138024330139,-8.290357491946075,-8.388692730319747,0.9101386051661041,-2.6788449330923334,1.439827100073961
1787000622.6194947,18.47915482521057,-8.298922209344012,-8.394929917203143,0.9080790578611629,-2.6843988128307275,0.6072408720259215
1787000622.6525104,18.512170553207397,-8.298922209344012,-8.394929917203143,0.9080790578611629,-2.6843988128307275,0.0
1787000622.653109,18.51276922225952,-8.307444185241243,-8.401177616115831,0.9058862098124251,-2.690527997433731,18.02658716760484
1787000622.6533442,18.513004302978516,-8.315923555911999,-8.407450095664082,0.9035802200215458,-2.6971745368941473,45.92616797326282
1787000622.6666083,18.526268482208252,-8.324352067057802,-8.413747689004575,0.9011816599172308,-2.7042911415946542,0.8135685691226692
1787000622.6821928,18.541852951049805,-8.33271693394676,-8.420058712050258,0.8987120312282875,-2.7118555579754036,0.6907930848649397
1787000622.7121649,18.57182502746582,-8.341006628079121,-8.426380111592465,0.8961907892541607,-2.719854501560596,0.3578488645186453
1787000622.7233326,18.582992792129517,-8.349208417174045,-8.432713649799378,0.8936367493415898,-2.728271892250935,0.9556687213340539
1787000622.7353168,18.594976902008057,-8.357318740608344,-8.439068521376262,0.8910700430830518,-2.737088326867151,0.886037195338399
1787000622.7439544,18.603614568710327,-8.365332039968765,-8.445449962604382,0.8885084314006809,-2.746285503549901,1.2224647449391397
1787000622.7744625,18.634122610092163,-8.373231312847675,-8.451864543673356,0.885967338913511,-2.7558460689752065,0.34378504238466884
1787000622.7862692,18.64592933654785,-8.380994977100103,-8.458315501775962,0.8834601937960901,-2.765785648357309,0.8809153767190439
1787000622.8004327,18.66009283065796,-8.388616078768873,-8.464824005392598,0.880998555342865,-2.776078941160668,0.728630594114996
1787000622.8121574,18.671817541122437,-8.396090755153667,-8.471425700689242,0.8785904296536055,-2.786703304563099,0.8750110570698258
1787000622.8349738,18.694633960723877,-8.40340755686809,-8.478141854368532,0.8762410605655784,-2.7976546791561923,0.4473081715365317
1787000622.8463774,18.706037521362305,-8.410559409976763,-8.484991245227487,0.8739567164145193,-2.8089262043422245,0.8911905094037087
1787000622.8702848,18.729944944381714,-8.417548361075342,-8.49200420409318,0.8717455943647923,-2.8204895848024623,0.4243350183276901
1787000622.873088,18.73274803161621,-8.424365902706791,-8.499200152840029,0.8696115627454533,-2.8323567318012586,3.6173528440060667
1787000622.9224005,18.782060623168945,-8.431017806037062,-8.506593709306319,0.8675625334128225,-2.8445219355168323,0.20591818752504917
1787000622.9333231,18.792983293533325,-8.4375132349249,-8.514199052771596,0.8656107805314142,-2.8569453984595317,0.9329448903008615
1787000622.941342,18.801002264022827,-8.44385777153866,-8.522028951250887,0.8637683290660965,-2.8696244153722823,1.2775653423945672
1787000622.9511669,18.810827016830444,-8.450064474733225,-8.53009325450167,0.8620471320233069,-2.8825270955797198,1.050488341270694
1787000622.987062,18.84672212600708,-8.456138177383538,-8.538393609015472,0.8604571823933507,-2.895657055571033,0.2899388384304636
1787000622.9932086,18.852868795394897,-8.4620873640835,-8.546930677445019,0.8590119698479833,-2.908994803457112,1.709117388113005
1787000623.0085769,18.868237018585205,-8.467927834918731,-8.555706174589599,0.8577307781238922,-2.922513120634393,0.6909673672253149
1787000623.0404968,18.90015697479248,-8.467927834918731,-8.555706174589599,0.8577307781238922,-2.922513120634393,0.0
1787000623.0410824,18.900742530822754,-8.473680506677338,-8.56471957031095,0.8566306205508045,-2.936180899351739,18.357219372475054
1787000623.0418062,18.901466369628906,-8.479360871367241,-8.573969753629324,0.8557252363691601,-2.9499827148230358,15.048594938993382
1787000623.0694313,18.929091453552246,-8.484993959047783,-8.583451619317,0.8550324414800636,-2.9638917421837876,0.4000232200210382
1787000623.0785868,18.938246965408325,-8.490613451610752,-8.593156932307371,0.854568820330398,-2.97785859358076,1.2259698572469904
1787000623.0902922,18.949952363967896,-8.496241237771216,-8.603071225996846,0.8543525602131091,-2.9918197967441995,0.9741042882936589
1787000623.1034312,18.963091373443604,-8.501887571184332,-8.61317104932764,0.8544027095836462,-3.005740239094275,0.8806665259942141
1787000623.144174,19.00383424758911,-8.507578030723359,-8.623434716177275,0.8547314635479893,-3.0196050509368044,0.2881534249263317
1787000623.1483407,19.00800085067749,-8.513337905246097,-8.633839680718346,0.8553444461311446,-3.0333920583997873,2.858111997793715
1787000623.1627333,19.022393465042114,-8.519179520388025,-8.6443551243662,0.8562456145938764,-3.047110941584117,0.8381242631584653
1787000623.172367,19.03202724456787,-8.525120631018485,-8.654951702044883,0.8574368117003701,-3.0607684829625827,1.2670714382350066
1787000623.2061203,19.06578040122986,-8.531155174093014,-8.665602216870422,0.8589211094858548,-3.074378634277885,0.36532729795433116
1787000623.2254193,19.085079431533813,-8.537273958809118,-8.676281221233817,0.8607013777438257,-3.0879620763545352,0.6443762069769521
1787000623.2332022,19.092862367630005,-8.543492892975713,-8.686965631902154,0.8627770346124725,-3.1015054247845057,1.6106459410359233
1787000623.243183,19.102843046188354,-8.549809435470943,-8.697634012089956,0.8651463457958222,-3.1150184628029747,1.2646902926603698
1787000623.27599,19.135650157928467,-8.556221633775225,-8.708271742511933,0.8678037451513728,-3.128504055655978,0.3871704261254183
1787000623.2882893,19.14794945716858,-8.562725979158788,-8.718861963659057,0.8707448055967995,3.1412310445800453,1.0383858629545868
1787000623.3012867,19.1609468460083,-8.569338293698838,-8.729389996107042,0.873964204665639,3.1278060899317186,0.9880737790398859
1787000623.3091269,19.168787002563477,-8.576058150955616,-8.739844734326226,0.8774555107367769,3.1144051033453386,1.6465477958076373
1787000623.345242,19.204902172088623,-8.582874173816897,-8.750215317077908,0.8812159364891483,3.101050599689852,0.35905099827756276
1787000623.358282,19.217942237854004,-8.58978070763591,-8.760490964190558,0.8852399545368405,3.087744528409268,0.9983476998951798
1787000623.3819757,19.24163579940796,-8.596790499152128,-8.770665148329218,0.8895202692951074,3.074510865938169,0.5518645817992026
1787000623.3928092,19.252469301223755,-8.603916548763445,-8.78073388981904,0.894048769397367,3.0613332326221765,1.2129317907180592
1787000623.418515,19.278175115585327,-8.611160117719354,-8.790690295820411,0.8988179815649792,3.048214419221867,0.5136567544914207
1787000623.4336987,19.29335880279541,-8.61852213491205,-8.800526747920959,0.9038214892751859,3.035155215059189,0.8737093128163211
1787000623.4535646,19.31322479248047,-8.625993361162969,-8.810238079198475,0.9090522861289412,3.0221582361495836,0.6706211465971322
1787000623.4639874,19.323647499084473,-8.63355196248967,-8.819822128533067,0.9145052564209958,3.009234866947792,1.282648607881361
1787000623.4722574,19.33191752433777,-8.641163863361614,-8.829278214290735,0.9201819417506604,2.996420514931576,1.6204147865683698
1787000623.4981484,19.357808589935303,-8.648833109473413,-8.83860412756647,0.9260751756755102,2.983717720741496,0.5189350184733357
1787000623.5077326,19.367392778396606,-8.656578167126836,-8.847796974489919,0.932177124535988,2.971107971665482,1.4065518194247812
1787000623.531278,19.39093804359436,-8.664412473352616,-8.856853209773519,0.9384794748766915,2.9585692016058847,0.5747170364370915
1787000623.531611,19.391271114349365,-8.672329219309757,-8.86577016452415,0.9449758550569538,2.946109597802707,40.7691885565177
1787000623.5766418,19.436301946640015,-8.680333757673077,-8.874545681398999,0.951661468376952,2.933742987903787,0.3026838298555474
1787000623.587248,19.446908235549927,-8.688418252844503,-8.883177405303254,0.9585301846615999,2.9214785195101505,1.2894650612249694
1787000623.5972443,19.456904411315918,-8.696577487544316,-8.891663969345778,0.9655738887952013,2.909314882533758,1.3724164144168474
1787000623.6083076,19.467967748641968,-8.704813670677023,-8.900003090517135,0.9727851806967722,2.897251296980565,1.2438816192701156
1787000623.642484,19.50214409828186,-8.713119020785273,-8.908194610426015,0.9801593025195763,2.8852938551859193,0.4038065681476396
1787000623.6493685,19.509028673171997,-8.721493612214731,-8.916237642194956,0.9876906121205502,2.87343470308244,2.010286777185416
1787000623.6656451,19.52530527114868,-8.729941423381792,-8.924130240957007,0.9953731299261845,2.8616700964623756,0.8528140635922085
1787000623.6870637,19.54672384262085,-8.7384442290265,-8.931874110412336,1.0032046022472167,2.8500257422080137,0.6496194326875502
1787000623.709417,19.569077253341675,-8.746995626609339,-8.939470346479139,1.011182237308004,2.8384990443121394,0.6238563367409661
1787000623.7253704,19.585030555725098,-8.755590778113481,-8.94692063615424,1.01930035179615,2.827101211267795,0.8759641328377371
1787000623.7386312,19.598291397094727,-8.76422041385538,-8.954225977247276,1.0275536202454314,2.815833151197608,1.0556189140373546
1787000623.7503765,19.610036611557007,-8.772879905541515,-8.961386506224045,1.035937234887746,2.8046958101477575,1.1936307851031012
1787000623.777687,19.63734722137451,-8.781581104025213,-8.968398255120297,1.044445531694405,2.7936616939222985,0.514274953364941
1787000623.7892487,19.648908853530884,-8.790322159137782,-8.975259397189632,1.0530752584855607,2.7827274147300627,1.2169211636944572
1787000623.8032804,19.662940502166748,-8.799089851074605,-8.981971174942466,1.0618246544100725,2.771923187429683,1.0040174542909077
1787000623.8182626,19.67792272567749,-8.80788123519469,-8.988533412507474,1.070686817225982,2.761242552873821,0.9413030516879073
1787000623.863388,19.723048210144043,-8.816691142332306,-8.994947059306911,1.0796578092449167,2.7506808406377234,0.3127903451854898
1787000623.8792417,19.7389018535614,-8.825525644118242,-9.001208705340993,1.088738187218038,2.7402387093642715,0.8913960557570564
1787000623.90248,19.762140035629272,-8.834389543948186,-9.007315650673068,1.0979213600331854,2.72990678238824,0.6088685709841001
1787000623.9118595,19.771519660949707,-8.843288181688866,-9.013265928503538,1.1071992997933429,2.7196641677009,1.51028045746504
1787000623.9317439,19.791404008865356,-8.852229908387232,-9.019056667108014,1.1165681840746833,2.709493528636049,0.7134618405898948
1787000623.9404664,19.800126552581787,-8.86120725249808,-9.024690331885264,1.1260234352081973,2.6994127308507814,1.6283394806324476
1787000623.961251,19.820911169052124,-8.870215751444315,-9.030168255257983,1.1355601279862437,2.689418299579417,0.6839920183042892
1787000623.9701495,19.82980966567993,-8.879235642693333,-9.035496323855593,1.1451760885104951,2.6795308191320286,1.5980426984442822
1787000623.990215,19.8498752117157,-8.88824299180402,-9.04068386215906,1.154869191371954,2.669796727038036,0.7083106504180603
1787000624.0230594,19.88271951675415,-8.897234369248329,-9.045733143435433,1.1646325841212555,2.6602205947236266,0.4323685091922766
1787000624.0252855,19.88494563102722,-8.90621139479306,-9.05064253097393,1.1744604563998255,2.6507830422921543,6.373070181984102
1787000624.0398123,19.89947247505188,-8.91518292286631,-9.055407440959556,1.1843503761600067,2.641477303385808,0.975955931555506
1787000624.0483623,19.90802240371704,-8.924141071674732,-9.060028564498193,1.1942991405542123,2.6323173522048333,1.6564660566410756
1787000624.076072,19.935732126235962,-8.933095302782482,-9.064498890421108,1.2043027961602606,2.6232871789510965,0.5106672770550673
1787000624.088534,19.9481942653656,-8.942061731038445,-9.06881032961979,1.2143562079784382,2.6143514458478627,1.1349681252412889
